degreeX,degreeY,degreeZ	
19.5713481693477,-12.0166919414814,-6.9117438347785	
19.5713481693477,-12.0166919414814,-6.9117438347785	
17.2856338836335,-11.665043589833,-11.5710844941192	
17.2856338836335,-11.665043589833,-11.5710844941192	
17.2856338836335,-11.665043589833,-11.5710844941192	
17.2856338836335,-11.665043589833,-11.5710844941192	
17.2856338836335,-11.665043589833,-11.5710844941192	
17.2856338836335,-11.665043589833,-11.5710844941192	
17.2856338836335,-11.665043589833,-11.5710844941192	
17.2856338836335,-11.665043589833,-11.5710844941192	
17.2856338836335,-11.665043589833,-11.5710844941192	
17.2856338836335,-11.665043589833,-11.5710844941192	
17.2856338836335,-11.665043589833,-11.5710844941192	
17.2856338836335,-11.665043589833,-11.5710844941192	
17.2856338836335,-11.665043589833,-11.5710844941192	
17.2856338836335,-11.665043589833,-11.5710844941192	
17.2856338836335,-11.665043589833,-11.5710844941192	
17.2856338836335,-11.665043589833,-11.5710844941192	
17.2856338836335,-11.665043589833,-11.5710844941192	
17.2856338836335,-11.665043589833,-11.5710844941192	
17.2856338836335,-11.665043589833,-11.5710844941192	
17.2856338836335,-11.665043589833,-11.5710844941192	
17.2856338836335,-11.665043589833,-11.5710844941192	
17.2856338836335,-11.665043589833,-11.5710844941192	
17.2856338836335,-11.665043589833,-11.5710844941192	
17.2856338836335,-11.665043589833,-11.5710844941192	
17.2856338836335,-11.665043589833,-11.5710844941192	
17.2856338836335,-11.665043589833,-11.5710844941192	
17.2856338836335,-11.665043589833,-11.5710844941192	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
19.4834360814357,-12.2804282052176,-10.428227351262	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
18.4284910264906,-12.0166919414814,-10.3403152633499	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
17.9010184990181,-11.1375710623605,-9.54910647214113	
18.2526668506664,-11.4892194140088,-7.35130427433894	
18.2526668506664,-11.4892194140088,-7.35130427433894	
18.2526668506664,-11.4892194140088,-7.35130427433894	
18.2526668506664,-11.4892194140088,-7.35130427433894	
18.2526668506664,-11.4892194140088,-7.35130427433894	
18.2526668506664,-11.4892194140088,-7.35130427433894	
18.2526668506664,-11.4892194140088,-7.35130427433894	
18.2526668506664,-11.4892194140088,-7.35130427433894	
18.2526668506664,-11.4892194140088,-7.35130427433894	
18.2526668506664,-11.4892194140088,-7.35130427433894	
18.2526668506664,-11.4892194140088,-7.35130427433894	
18.2526668506664,-11.4892194140088,-7.35130427433894	
18.2526668506664,-11.4892194140088,-7.35130427433894	
18.2526668506664,-11.4892194140088,-7.35130427433894	
18.2526668506664,-11.4892194140088,-7.35130427433894	
18.2526668506664,-11.4892194140088,-7.35130427433894	
18.2526668506664,-11.4892194140088,-7.35130427433894	
18.2526668506664,-11.4892194140088,-7.35130427433894	
18.2526668506664,-11.4892194140088,-7.35130427433894	
18.2526668506664,-11.4892194140088,-7.35130427433894	
18.2526668506664,-11.4892194140088,-7.35130427433894	
18.2526668506664,-11.4892194140088,-7.35130427433894	
18.2526668506664,-11.4892194140088,-7.35130427433894	
18.2526668506664,-11.4892194140088,-7.35130427433894	
18.2526668506664,-11.4892194140088,-7.35130427433894	
18.2526668506664,-11.4892194140088,-7.35130427433894	
18.2526668506664,-11.4892194140088,-7.35130427433894	
17.1977217957214,-10.6980106228,-9.54910647214113	
17.1977217957214,-10.6980106228,-9.54910647214113	
17.1977217957214,-10.6980106228,-9.54910647214113	
17.1977217957214,-10.6980106228,-9.54910647214113	
17.1977217957214,-10.6980106228,-9.54910647214113	
17.1977217957214,-10.6980106228,-9.54910647214113	
17.1977217957214,-10.6980106228,-9.54910647214113	
17.1977217957214,-10.6980106228,-9.54910647214113	
17.1977217957214,-10.6980106228,-9.54910647214113	
17.1977217957214,-10.6980106228,-9.54910647214113	
17.1977217957214,-10.6980106228,-9.54910647214113	
17.1977217957214,-10.6980106228,-9.54910647214113	
17.1977217957214,-10.6980106228,-9.54910647214113	
17.1977217957214,-10.6980106228,-9.54910647214113	
17.1977217957214,-10.6980106228,-9.54910647214113	
17.1977217957214,-10.6980106228,-9.54910647214113	
17.1977217957214,-10.6980106228,-9.54910647214113	
17.1977217957214,-10.6980106228,-9.54910647214113	
17.1977217957214,-10.6980106228,-9.54910647214113	
17.1977217957214,-10.6980106228,-9.54910647214113	
17.1977217957214,-10.6980106228,-9.54910647214113	
17.1977217957214,-10.6980106228,-9.54910647214113	
17.1977217957214,-10.6980106228,-9.54910647214113	
17.1977217957214,-10.6980106228,-9.54910647214113	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
17.9010184990181,-11.2254831502726,-7.35130427433894	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-11.4013073260967,-7.26339218642685	
15.6153042133038,-9.73097765576708,-7.26339218642685	
15.6153042133038,-9.73097765576708,-7.26339218642685	
15.6153042133038,-9.73097765576708,-7.26339218642685	
15.6153042133038,-9.73097765576708,-7.26339218642685	
15.6153042133038,-9.73097765576708,-7.26339218642685	
15.6153042133038,-9.73097765576708,-7.26339218642685	
15.6153042133038,-9.73097765576708,-7.26339218642685	
15.6153042133038,-9.73097765576708,-7.26339218642685	
15.6153042133038,-9.73097765576708,-7.26339218642685	
15.6153042133038,-9.73097765576708,-7.26339218642685	
15.6153042133038,-9.73097765576708,-7.26339218642685	
15.6153042133038,-9.73097765576708,-7.26339218642685	
15.6153042133038,-9.73097765576708,-7.26339218642685	
15.6153042133038,-9.73097765576708,-7.26339218642685	
15.6153042133038,-9.73097765576708,-7.26339218642685	
16.7581613561609,-10.6980106228,-5.06558998862465	
16.7581613561609,-10.6980106228,-5.06558998862465	
16.7581613561609,-10.6980106228,-5.06558998862465	
16.7581613561609,-10.6980106228,-5.06558998862465	
16.7581613561609,-10.6980106228,-5.06558998862465	
16.7581613561609,-10.6980106228,-5.06558998862465	
16.7581613561609,-10.6980106228,-5.06558998862465	
16.7581613561609,-10.6980106228,-5.06558998862465	
16.7581613561609,-10.6980106228,-5.06558998862465	
16.7581613561609,-10.6980106228,-5.06558998862465	
16.7581613561609,-10.6980106228,-5.06558998862465	
16.7581613561609,-10.6980106228,-5.06558998862465	
16.7581613561609,-10.6980106228,-5.06558998862465	
16.7581613561609,-10.6980106228,-5.06558998862465	
16.7581613561609,-10.6980106228,-5.06558998862465	
16.7581613561609,-10.6980106228,-5.06558998862465	
16.7581613561609,-10.6980106228,-5.06558998862465	
16.7581613561609,-10.6980106228,-5.06558998862465	
16.7581613561609,-10.6980106228,-5.06558998862465	
16.7581613561609,-10.6980106228,-5.06558998862465	
16.7581613561609,-10.6980106228,-5.06558998862465	
16.7581613561609,-10.6980106228,-5.06558998862465	
16.7581613561609,-10.6980106228,-5.06558998862465	
16.7581613561609,-10.6980106228,-5.06558998862465	
16.7581613561609,-10.6980106228,-5.06558998862465	
16.7581613561609,-10.6980106228,-5.06558998862465	
16.7581613561609,-10.6980106228,-5.06558998862465	
16.7581613561609,-10.6980106228,-5.06558998862465	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
16.6702492682489,-11.4013073260967,-4.62602954906421	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
15.2636558616554,-8.32438424917368,-2.77987570291036	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
12.4504690484686,-8.76394468873411,-1.8128427358774	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
13.6812382792379,-8.06064798543738,1.61572869269403	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
14.0328866308862,-8.8518567766462,1.35199242895777	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
12.802117400117,-7.79691172170112,2.84649792346326	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.6922272902269,-6.5661424909319,2.582761659727	
10.0768426748423,-7.18152710631651,4.51682759379293	
10.0768426748423,-7.18152710631651,4.51682759379293	
10.0768426748423,-7.18152710631651,4.51682759379293	
10.0768426748423,-7.18152710631651,4.51682759379293	
10.0768426748423,-7.18152710631651,4.51682759379293	
10.0768426748423,-7.18152710631651,4.51682759379293	
10.0768426748423,-7.18152710631651,4.51682759379293	
10.0768426748423,-7.18152710631651,4.51682759379293	
10.0768426748423,-7.18152710631651,4.51682759379293	
10.0768426748423,-7.18152710631651,4.51682759379293	
10.0768426748423,-7.18152710631651,4.51682759379293	
10.0768426748423,-7.18152710631651,4.51682759379293	
10.0768426748423,-7.18152710631651,4.51682759379293	
10.0768426748423,-7.18152710631651,4.51682759379293	
10.0768426748423,-7.18152710631651,4.51682759379293	
10.0768426748423,-7.18152710631651,4.51682759379293	
10.0768426748423,-7.18152710631651,4.51682759379293	
10.0768426748423,-7.18152710631651,4.51682759379293	
10.0768426748423,-7.18152710631651,4.51682759379293	
10.0768426748423,-7.18152710631651,4.51682759379293	
10.0768426748423,-7.18152710631651,4.51682759379293	
