degreeX,degreeY,degreeZ	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
2.16475476275434,-7.18152710631651,-2.16449108752575	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
0.846073444073028,-7.2694391942286,-1.02163394466861	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.19772179572138,-7.53317545796486,-1.90075482378948	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.0218976198972,-7.62108754587695,-2.34031526334992	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.90101849901808,-6.30240622719563,-2.07657899961366	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
1.98893058693017,-5.95075787554728,-2.77987570291036	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
3.21969981769939,-7.00570293049233,-2.69196361499827	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
4.7142053122049,-7.62108754587695,-2.07657899961366	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
5.85706245506204,-5.33537326016267,-2.86778779082245	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
8.14277674077633,-4.01669194148135,-2.07657899961366	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
7.79112838912796,-3.31339523818465,-2.86778779082245	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
