degreeX,degreeY,degreeZ	
22.2087108067104,-5.24746117225058,-6.38427130730597	
22.2087108067104,-5.24746117225058,-6.38427130730597	
22.2087108067104,-5.24746117225058,-6.38427130730597	
22.2087108067104,-5.24746117225058,-6.38427130730597	
22.2087108067104,-5.24746117225058,-6.38427130730597	
22.2087108067104,-5.24746117225058,-6.38427130730597	
22.2087108067104,-5.24746117225058,-6.38427130730597	
22.2087108067104,-5.24746117225058,-6.38427130730597	
22.2087108067104,-5.24746117225058,-6.38427130730597	
22.2087108067104,-5.24746117225058,-6.38427130730597	
22.2087108067104,-5.24746117225058,-6.38427130730597	
22.2087108067104,-5.24746117225058,-6.38427130730597	
22.2087108067104,-5.24746117225058,-6.38427130730597	
22.2087108067104,-5.24746117225058,-6.38427130730597	
22.2087108067104,-5.24746117225058,-6.38427130730597	
22.2087108067104,-5.24746117225058,-6.38427130730597	
22.2087108067104,-5.24746117225058,-6.38427130730597	
22.2087108067104,-5.24746117225058,-6.38427130730597	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.4944250924247,-5.77493369972311,-7.6150405380752	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
24.9339855319851,-4.45625238104179,-4.80185372488839	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.7032163012159,-5.77493369972311,-5.59306251609718	
23.0878316858313,-5.15954908433849,-4.80185372488839	
23.0878316858313,-5.15954908433849,-4.80185372488839	
23.0878316858313,-5.15954908433849,-4.80185372488839	
23.0878316858313,-5.15954908433849,-4.80185372488839	
23.0878316858313,-5.15954908433849,-4.80185372488839	
23.0878316858313,-5.15954908433849,-4.80185372488839	
23.0878316858313,-5.15954908433849,-4.80185372488839	
23.0878316858313,-5.15954908433849,-4.80185372488839	
23.0878316858313,-5.15954908433849,-4.80185372488839	
23.0878316858313,-5.15954908433849,-4.80185372488839	
23.0878316858313,-5.15954908433849,-4.80185372488839	
23.0878316858313,-5.15954908433849,-4.80185372488839	
23.0878316858313,-5.15954908433849,-4.80185372488839	
23.0878316858313,-5.15954908433849,-4.80185372488839	
23.0878316858313,-5.15954908433849,-4.80185372488839	
23.0878316858313,-5.15954908433849,-4.80185372488839	
23.0878316858313,-5.15954908433849,-4.80185372488839	
23.0878316858313,-5.15954908433849,-4.80185372488839	
23.0878316858313,-5.15954908433849,-4.80185372488839	
23.0878316858313,-5.15954908433849,-4.80185372488839	
23.0878316858313,-5.15954908433849,-4.80185372488839	
23.0878316858313,-5.15954908433849,-4.80185372488839	
23.0878316858313,-5.15954908433849,-4.80185372488839	
23.0878316858313,-5.15954908433849,-4.80185372488839	
23.0878316858313,-5.15954908433849,-4.80185372488839	
23.0878316858313,-5.15954908433849,-4.80185372488839	
23.6153042133038,-4.36834029312971,-5.94471086774553	
23.6153042133038,-4.36834029312971,-5.94471086774553	
23.6153042133038,-4.36834029312971,-5.94471086774553	
23.6153042133038,-4.36834029312971,-5.94471086774553	
23.6153042133038,-4.36834029312971,-5.94471086774553	
23.6153042133038,-4.36834029312971,-5.94471086774553	
23.6153042133038,-4.36834029312971,-5.94471086774553	
23.6153042133038,-4.36834029312971,-5.94471086774553	
23.6153042133038,-4.36834029312971,-5.94471086774553	
23.6153042133038,-4.36834029312971,-5.94471086774553	
23.6153042133038,-4.36834029312971,-5.94471086774553	
23.6153042133038,-4.36834029312971,-5.94471086774553	
23.6153042133038,-4.36834029312971,-5.94471086774553	
23.6153042133038,-4.36834029312971,-5.94471086774553	
23.6153042133038,-4.36834029312971,-5.94471086774553	
23.6153042133038,-4.36834029312971,-5.94471086774553	
23.6153042133038,-4.36834029312971,-5.94471086774553	
23.6153042133038,-4.36834029312971,-5.94471086774553	
23.6153042133038,-4.36834029312971,-5.94471086774553	
23.6153042133038,-4.36834029312971,-5.94471086774553	
23.6153042133038,-4.36834029312971,-5.94471086774553	
23.6153042133038,-4.36834029312971,-5.94471086774553	
23.6153042133038,-4.36834029312971,-5.94471086774553	
23.0878316858313,-5.15954908433849,-5.94471086774553	
23.0878316858313,-5.15954908433849,-5.94471086774553	
23.0878316858313,-5.15954908433849,-5.94471086774553	
23.0878316858313,-5.15954908433849,-5.94471086774553	
23.0878316858313,-5.15954908433849,-5.94471086774553	
23.0878316858313,-5.15954908433849,-5.94471086774553	
23.0878316858313,-5.15954908433849,-5.94471086774553	
23.0878316858313,-5.15954908433849,-5.94471086774553	
23.0878316858313,-5.15954908433849,-5.94471086774553	
23.0878316858313,-5.15954908433849,-5.94471086774553	
23.0878316858313,-5.15954908433849,-5.94471086774553	
23.0878316858313,-5.15954908433849,-5.94471086774553	
23.0878316858313,-5.15954908433849,-5.94471086774553	
23.0878316858313,-5.15954908433849,-5.94471086774553	
23.0878316858313,-5.15954908433849,-5.94471086774553	
23.0878316858313,-5.15954908433849,-5.94471086774553	
23.0878316858313,-5.15954908433849,-5.94471086774553	
23.0878316858313,-5.15954908433849,-5.94471086774553	
23.0878316858313,-5.15954908433849,-5.94471086774553	
23.0878316858313,-5.15954908433849,-5.94471086774553	
23.0878316858313,-5.15954908433849,-5.94471086774553	
23.0878316858313,-5.15954908433849,-5.94471086774553	
23.0878316858313,-5.15954908433849,-5.94471086774553	
23.0878316858313,-5.15954908433849,-5.94471086774553	
21.0658536638532,-2.78592271071213,-5.68097460400926	
21.0658536638532,-2.78592271071213,-5.68097460400926	
21.0658536638532,-2.78592271071213,-5.68097460400926	
21.0658536638532,-2.78592271071213,-5.68097460400926	
21.0658536638532,-2.78592271071213,-5.68097460400926	
21.0658536638532,-2.78592271071213,-5.68097460400926	
21.0658536638532,-2.78592271071213,-5.68097460400926	
21.0658536638532,-2.78592271071213,-5.68097460400926	
21.0658536638532,-2.78592271071213,-5.68097460400926	
21.0658536638532,-2.78592271071213,-5.68097460400926	
21.0658536638532,-2.78592271071213,-5.68097460400926	
21.0658536638532,-2.78592271071213,-5.68097460400926	
21.0658536638532,-2.78592271071213,-5.68097460400926	
21.0658536638532,-2.78592271071213,-5.68097460400926	
21.0658536638532,-2.78592271071213,-5.68097460400926	
21.0658536638532,-2.78592271071213,-5.68097460400926	
21.0658536638532,-2.78592271071213,-5.68097460400926	
21.0658536638532,-2.78592271071213,-5.68097460400926	
21.0658536638532,-2.78592271071213,-5.68097460400926	
21.0658536638532,-2.78592271071213,-5.68097460400926	
21.0658536638532,-2.78592271071213,-5.68097460400926	
21.0658536638532,-2.78592271071213,-5.68097460400926	
21.0658536638532,-2.78592271071213,-5.68097460400926	
21.0658536638532,-2.78592271071213,-5.68097460400926	
21.0658536638532,-2.78592271071213,-5.68097460400926	
21.0658536638532,-2.78592271071213,-5.68097460400926	
21.857062455062,-5.68702161181102,-5.94471086774553	
21.857062455062,-5.68702161181102,-5.94471086774553	
21.857062455062,-5.68702161181102,-5.94471086774553	
21.857062455062,-5.68702161181102,-5.94471086774553	
21.857062455062,-5.68702161181102,-5.94471086774553	
21.857062455062,-5.68702161181102,-5.94471086774553	
21.857062455062,-5.68702161181102,-5.94471086774553	
21.857062455062,-5.68702161181102,-5.94471086774553	
21.857062455062,-5.68702161181102,-5.94471086774553	
21.857062455062,-5.68702161181102,-5.94471086774553	
21.857062455062,-5.68702161181102,-5.94471086774553	
21.857062455062,-5.68702161181102,-5.94471086774553	
21.857062455062,-5.68702161181102,-5.94471086774553	
21.857062455062,-5.68702161181102,-5.94471086774553	
21.857062455062,-5.68702161181102,-5.94471086774553	
21.857062455062,-5.68702161181102,-5.94471086774553	
21.857062455062,-5.68702161181102,-5.94471086774553	
21.857062455062,-5.68702161181102,-5.94471086774553	
21.857062455062,-5.68702161181102,-5.94471086774553	
21.857062455062,-5.68702161181102,-5.94471086774553	
21.857062455062,-5.68702161181102,-5.94471086774553	
21.857062455062,-5.68702161181102,-5.94471086774553	
21.857062455062,-5.68702161181102,-5.94471086774553	
21.857062455062,-5.68702161181102,-5.94471086774553	
21.857062455062,-5.68702161181102,-5.94471086774553	
21.857062455062,-5.68702161181102,-5.94471086774553	
21.857062455062,-5.68702161181102,-5.94471086774553	
21.857062455062,-5.68702161181102,-5.94471086774553	
21.857062455062,-5.68702161181102,-5.94471086774553	
22.1207987187983,-3.57713150192092,-4.97767790071256	
22.1207987187983,-3.57713150192092,-4.97767790071256	
22.1207987187983,-3.57713150192092,-4.97767790071256	
22.1207987187983,-3.57713150192092,-4.97767790071256	
22.1207987187983,-3.57713150192092,-4.97767790071256	
22.1207987187983,-3.57713150192092,-4.97767790071256	
22.1207987187983,-3.57713150192092,-4.97767790071256	
22.1207987187983,-3.57713150192092,-4.97767790071256	
22.1207987187983,-3.57713150192092,-4.97767790071256	
22.1207987187983,-3.57713150192092,-4.97767790071256	
22.1207987187983,-3.57713150192092,-4.97767790071256	
22.1207987187983,-3.57713150192092,-4.97767790071256	
22.1207987187983,-3.57713150192092,-4.97767790071256	
22.1207987187983,-3.57713150192092,-4.97767790071256	
22.1207987187983,-3.57713150192092,-4.97767790071256	
22.1207987187983,-3.57713150192092,-4.97767790071256	
22.1207987187983,-3.57713150192092,-4.97767790071256	
22.1207987187983,-3.57713150192092,-4.97767790071256	
22.1207987187983,-3.57713150192092,-4.97767790071256	
22.1207987187983,-3.57713150192092,-4.97767790071256	
22.1207987187983,-3.57713150192092,-4.97767790071256	
22.1207987187983,-3.57713150192092,-4.97767790071256	
22.1207987187983,-3.57713150192092,-4.97767790071256	
22.1207987187983,-3.57713150192092,-4.97767790071256	
22.1207987187983,-3.57713150192092,-4.97767790071256	
22.1207987187983,-3.57713150192092,-4.97767790071256	
22.1207987187983,-3.57713150192092,-4.97767790071256	
22.1207987187983,-3.57713150192092,-4.97767790071256	
22.1207987187983,-3.57713150192092,-4.97767790071256	
22.1207987187983,-3.57713150192092,-4.97767790071256	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
20.5383811363807,-4.63207655686597,-4.62602954906421	
21.9449745429741,-5.42328534807476,-5.76888669192135	
21.9449745429741,-5.42328534807476,-5.76888669192135	
21.9449745429741,-5.42328534807476,-5.76888669192135	
21.9449745429741,-5.42328534807476,-5.76888669192135	
21.9449745429741,-5.42328534807476,-5.76888669192135	
21.9449745429741,-5.42328534807476,-5.76888669192135	
21.9449745429741,-5.42328534807476,-5.76888669192135	
21.9449745429741,-5.42328534807476,-5.76888669192135	
21.9449745429741,-5.42328534807476,-5.76888669192135	
21.9449745429741,-5.42328534807476,-5.76888669192135	
21.9449745429741,-5.42328534807476,-5.76888669192135	
21.9449745429741,-5.42328534807476,-5.76888669192135	
21.9449745429741,-5.42328534807476,-5.76888669192135	
21.9449745429741,-5.42328534807476,-5.76888669192135	
21.9449745429741,-5.42328534807476,-5.76888669192135	
21.9449745429741,-5.42328534807476,-5.76888669192135	
21.9449745429741,-5.42328534807476,-5.76888669192135	
21.9449745429741,-5.42328534807476,-5.76888669192135	
21.9449745429741,-5.42328534807476,-5.76888669192135	
21.9449745429741,-5.42328534807476,-5.76888669192135	
21.9449745429741,-5.42328534807476,-5.76888669192135	
21.9449745429741,-5.42328534807476,-5.76888669192135	
21.9449745429741,-5.42328534807476,-5.76888669192135	
21.9449745429741,-5.42328534807476,-5.76888669192135	
21.9449745429741,-5.42328534807476,-5.76888669192135	
21.9449745429741,-5.42328534807476,-5.76888669192135	
21.9449745429741,-5.42328534807476,-5.76888669192135	
21.9449745429741,-5.42328534807476,-5.76888669192135	
21.9449745429741,-5.42328534807476,-5.76888669192135	
17.813106411106,-5.07163699642641,-5.76888669192135	
17.813106411106,-5.07163699642641,-5.76888669192135	
17.813106411106,-5.07163699642641,-5.76888669192135	
17.813106411106,-5.07163699642641,-5.76888669192135	
17.813106411106,-5.07163699642641,-5.76888669192135	
17.813106411106,-5.07163699642641,-5.76888669192135	
17.813106411106,-5.07163699642641,-5.76888669192135	
17.813106411106,-5.07163699642641,-5.76888669192135	
17.813106411106,-5.07163699642641,-5.76888669192135	
17.813106411106,-5.07163699642641,-5.76888669192135	
17.813106411106,-5.07163699642641,-5.76888669192135	
17.813106411106,-5.07163699642641,-5.76888669192135	
17.813106411106,-5.07163699642641,-5.76888669192135	
17.813106411106,-5.07163699642641,-5.76888669192135	
17.813106411106,-5.07163699642641,-5.76888669192135	
17.813106411106,-5.07163699642641,-5.76888669192135	
17.813106411106,-5.07163699642641,-5.76888669192135	
17.813106411106,-5.07163699642641,-5.76888669192135	
17.813106411106,-5.07163699642641,-5.76888669192135	
17.813106411106,-5.07163699642641,-5.76888669192135	
17.813106411106,-5.07163699642641,-5.76888669192135	
17.813106411106,-5.07163699642641,-5.76888669192135	
17.813106411106,-5.07163699642641,-5.76888669192135	
17.813106411106,-5.07163699642641,-5.76888669192135	
17.813106411106,-5.07163699642641,-5.76888669192135	
17.813106411106,-5.07163699642641,-5.76888669192135	
21.5054141034137,-4.45625238104179,-5.85679877983344	
21.5054141034137,-4.45625238104179,-5.85679877983344	
21.5054141034137,-4.45625238104179,-5.85679877983344	
21.5054141034137,-4.45625238104179,-5.85679877983344	
21.5054141034137,-4.45625238104179,-5.85679877983344	
21.5054141034137,-4.45625238104179,-5.85679877983344	
21.5054141034137,-4.45625238104179,-5.85679877983344	
21.5054141034137,-4.45625238104179,-5.85679877983344	
21.5054141034137,-4.45625238104179,-5.85679877983344	
21.5054141034137,-4.45625238104179,-5.85679877983344	
21.5054141034137,-4.45625238104179,-5.85679877983344	
21.5054141034137,-4.45625238104179,-5.85679877983344	
21.5054141034137,-4.45625238104179,-5.85679877983344	
21.5054141034137,-4.45625238104179,-5.85679877983344	
21.5054141034137,-4.45625238104179,-5.85679877983344	
21.5054141034137,-4.45625238104179,-5.85679877983344	
21.5054141034137,-4.45625238104179,-5.85679877983344	
21.5054141034137,-4.45625238104179,-5.85679877983344	
21.5054141034137,-4.45625238104179,-5.85679877983344	
21.5054141034137,-4.45625238104179,-5.85679877983344	
21.5054141034137,-4.45625238104179,-5.85679877983344	
21.5054141034137,-4.45625238104179,-5.85679877983344	
21.5054141034137,-4.45625238104179,-5.85679877983344	
21.5054141034137,-4.45625238104179,-5.85679877983344	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
19.9229965209961,-4.71998864477806,-5.59306251609718	
18.6922272902269,-3.40130732609674,-6.29635921939389	
18.6922272902269,-3.40130732609674,-6.29635921939389	
18.6922272902269,-3.40130732609674,-6.29635921939389	
18.6922272902269,-3.40130732609674,-6.29635921939389	
18.6922272902269,-3.40130732609674,-6.29635921939389	
18.6922272902269,-3.40130732609674,-6.29635921939389	
18.6922272902269,-3.40130732609674,-6.29635921939389	
18.6922272902269,-3.40130732609674,-6.29635921939389	
18.6922272902269,-3.40130732609674,-6.29635921939389	
18.6922272902269,-3.40130732609674,-6.29635921939389	
18.6922272902269,-3.40130732609674,-6.29635921939389	
18.6922272902269,-3.40130732609674,-6.29635921939389	
18.6922272902269,-3.40130732609674,-6.29635921939389	
18.6922272902269,-3.40130732609674,-6.29635921939389	
18.6922272902269,-3.40130732609674,-6.29635921939389	
18.6922272902269,-3.40130732609674,-6.29635921939389	
18.6922272902269,-3.40130732609674,-6.29635921939389	
18.6922272902269,-3.40130732609674,-6.29635921939389	
18.6922272902269,-3.40130732609674,-6.29635921939389	
18.6922272902269,-3.40130732609674,-6.29635921939389	
18.6922272902269,-3.40130732609674,-6.29635921939389	
18.6922272902269,-3.40130732609674,-6.29635921939389	
18.6922272902269,-3.40130732609674,-6.29635921939389	
18.6922272902269,-3.40130732609674,-6.29635921939389	
18.6922272902269,-3.40130732609674,-6.29635921939389	
18.6922272902269,-3.40130732609674,-6.29635921939389	
18.6922272902269,-3.40130732609674,-6.29635921939389	
18.6922272902269,-3.40130732609674,-6.29635921939389	
18.6922272902269,-3.40130732609674,-6.29635921939389	
18.6922272902269,-3.40130732609674,-6.29635921939389	
17.9889305869302,-4.28042820521762,-4.45020537324004	
17.9889305869302,-4.28042820521762,-4.45020537324004	
17.9889305869302,-4.28042820521762,-4.45020537324004	
17.9889305869302,-4.28042820521762,-4.45020537324004	
17.9889305869302,-4.28042820521762,-4.45020537324004	
17.9889305869302,-4.28042820521762,-4.45020537324004	
17.9889305869302,-4.28042820521762,-4.45020537324004	
17.9889305869302,-4.28042820521762,-4.45020537324004	
17.9889305869302,-4.28042820521762,-4.45020537324004	
17.9889305869302,-4.28042820521762,-4.45020537324004	
17.9889305869302,-4.28042820521762,-4.45020537324004	
17.9889305869302,-4.28042820521762,-4.45020537324004	
17.9889305869302,-4.28042820521762,-4.45020537324004	
17.9889305869302,-4.28042820521762,-4.45020537324004	
17.9889305869302,-4.28042820521762,-4.45020537324004	
17.9889305869302,-4.28042820521762,-4.45020537324004	
17.9889305869302,-4.28042820521762,-4.45020537324004	
17.9889305869302,-4.28042820521762,-4.45020537324004	
17.9889305869302,-4.28042820521762,-4.45020537324004	
17.9889305869302,-4.28042820521762,-4.45020537324004	
17.9889305869302,-4.28042820521762,-4.45020537324004	
17.9889305869302,-4.28042820521762,-4.45020537324004	
17.9889305869302,-4.28042820521762,-4.45020537324004	
17.9889305869302,-4.28042820521762,-4.45020537324004	
17.9889305869302,-4.28042820521762,-4.45020537324004	
17.9889305869302,-4.28042820521762,-4.45020537324004	
17.9889305869302,-4.28042820521762,-4.45020537324004	
17.9889305869302,-4.28042820521762,-4.45020537324004	
17.9889305869302,-4.28042820521762,-4.45020537324004	
17.9889305869302,-4.28042820521762,-4.45020537324004	
15.7032163012159,-5.33537326016267,-5.94471086774553	
15.7032163012159,-5.33537326016267,-5.94471086774553	
15.7032163012159,-5.33537326016267,-5.94471086774553	
15.7032163012159,-5.33537326016267,-5.94471086774553	
15.7032163012159,-5.33537326016267,-5.94471086774553	
15.7032163012159,-5.33537326016267,-5.94471086774553	
15.7032163012159,-5.33537326016267,-5.94471086774553	
15.7032163012159,-5.33537326016267,-5.94471086774553	
15.7032163012159,-5.33537326016267,-5.94471086774553	
15.7032163012159,-5.33537326016267,-5.94471086774553	
15.7032163012159,-5.33537326016267,-5.94471086774553	
15.7032163012159,-5.33537326016267,-5.94471086774553	
15.7032163012159,-5.33537326016267,-5.94471086774553	
15.7032163012159,-5.33537326016267,-5.94471086774553	
15.7032163012159,-5.33537326016267,-5.94471086774553	
15.7032163012159,-5.33537326016267,-5.94471086774553	
15.7032163012159,-5.33537326016267,-5.94471086774553	
15.7032163012159,-5.33537326016267,-5.94471086774553	
15.7032163012159,-5.33537326016267,-5.94471086774553	
15.7032163012159,-5.33537326016267,-5.94471086774553	
15.7032163012159,-5.33537326016267,-5.94471086774553	
15.7032163012159,-5.33537326016267,-5.94471086774553	
15.7032163012159,-5.33537326016267,-5.94471086774553	
15.7032163012159,-5.33537326016267,-5.94471086774553	
15.7032163012159,-5.33537326016267,-5.94471086774553	
15.7032163012159,-5.33537326016267,-5.94471086774553	
15.7032163012159,-5.33537326016267,-5.94471086774553	
15.7032163012159,-5.33537326016267,-5.94471086774553	
15.7032163012159,-5.33537326016267,-5.94471086774553	
15.7032163012159,-5.33537326016267,-5.94471086774553	
14.5603591583587,-5.59910952389893,-5.59306251609718	
14.5603591583587,-5.59910952389893,-5.59306251609718	
14.5603591583587,-5.59910952389893,-5.59306251609718	
14.5603591583587,-5.59910952389893,-5.59306251609718	
14.5603591583587,-5.59910952389893,-5.59306251609718	
14.5603591583587,-5.59910952389893,-5.59306251609718	
14.5603591583587,-5.59910952389893,-5.59306251609718	
14.5603591583587,-5.59910952389893,-5.59306251609718	
14.5603591583587,-5.59910952389893,-5.59306251609718	
14.5603591583587,-5.59910952389893,-5.59306251609718	
14.5603591583587,-5.59910952389893,-5.59306251609718	
14.5603591583587,-5.59910952389893,-5.59306251609718	
14.5603591583587,-5.59910952389893,-5.59306251609718	
14.5603591583587,-5.59910952389893,-5.59306251609718	
14.5603591583587,-5.59910952389893,-5.59306251609718	
14.5603591583587,-5.59910952389893,-5.59306251609718	
14.5603591583587,-5.59910952389893,-5.59306251609718	
14.5603591583587,-5.59910952389893,-5.59306251609718	
14.5603591583587,-5.59910952389893,-5.59306251609718	
14.5603591583587,-5.59910952389893,-5.59306251609718	
