degreeX,degreeY,degreeZ	
22.5603591583587,12.6866047618153,-6.38427130730597	
22.5603591583587,12.6866047618153,-6.38427130730597	
22.5603591583587,12.6866047618153,-6.38427130730597	
22.5603591583587,12.6866047618153,-6.38427130730597	
22.5603591583587,12.6866047618153,-6.38427130730597	
22.5603591583587,12.6866047618153,-6.38427130730597	
22.5603591583587,12.6866047618153,-6.38427130730597	
22.5603591583587,12.6866047618153,-6.38427130730597	
22.5603591583587,12.6866047618153,-6.38427130730597	
22.5603591583587,12.6866047618153,-6.38427130730597	
22.5603591583587,12.6866047618153,-6.38427130730597	
22.5603591583587,12.6866047618153,-6.38427130730597	
22.5603591583587,12.6866047618153,-6.38427130730597	
22.5603591583587,12.6866047618153,-6.38427130730597	
22.5603591583587,12.6866047618153,-6.38427130730597	
22.5603591583587,12.6866047618153,-6.38427130730597	
22.5603591583587,12.6866047618153,-6.38427130730597	
22.5603591583587,12.6866047618153,-6.38427130730597	
22.5603591583587,12.6866047618153,-6.38427130730597	
22.5603591583587,12.6866047618153,-6.38427130730597	
22.5603591583587,12.6866047618153,-6.38427130730597	
22.5603591583587,12.6866047618153,-6.38427130730597	
22.5603591583587,12.6866047618153,-6.38427130730597	
22.5603591583587,12.6866047618153,-6.38427130730597	
22.7361833341829,11.9833080585186,-6.47218339521806	
22.7361833341829,11.9833080585186,-6.47218339521806	
22.7361833341829,11.9833080585186,-6.47218339521806	
22.7361833341829,11.9833080585186,-6.47218339521806	
22.7361833341829,11.9833080585186,-6.47218339521806	
22.7361833341829,11.9833080585186,-6.47218339521806	
22.7361833341829,11.9833080585186,-6.47218339521806	
22.7361833341829,11.9833080585186,-6.47218339521806	
22.7361833341829,11.9833080585186,-6.47218339521806	
22.7361833341829,11.9833080585186,-6.47218339521806	
22.7361833341829,11.9833080585186,-6.47218339521806	
22.7361833341829,11.9833080585186,-6.47218339521806	
22.7361833341829,11.9833080585186,-6.47218339521806	
22.7361833341829,11.9833080585186,-6.47218339521806	
22.7361833341829,11.9833080585186,-6.47218339521806	
22.7361833341829,11.9833080585186,-6.47218339521806	
22.7361833341829,11.9833080585186,-6.47218339521806	
22.7361833341829,11.9833080585186,-6.47218339521806	
22.7361833341829,11.9833080585186,-6.47218339521806	
22.7361833341829,11.9833080585186,-6.47218339521806	
22.7361833341829,11.9833080585186,-6.47218339521806	
22.7361833341829,11.9833080585186,-6.47218339521806	
22.7361833341829,11.9833080585186,-6.47218339521806	
22.7361833341829,11.9833080585186,-6.47218339521806	
22.7361833341829,11.9833080585186,-6.47218339521806	
22.7361833341829,11.9833080585186,-6.47218339521806	
22.7361833341829,11.9833080585186,-6.47218339521806	
22.7361833341829,11.9833080585186,-6.47218339521806	
22.7361833341829,11.9833080585186,-6.47218339521806	
22.6482712462708,11.1041871793978,-4.53811746115213	
22.6482712462708,11.1041871793978,-4.53811746115213	
22.6482712462708,11.1041871793978,-4.53811746115213	
22.6482712462708,11.1041871793978,-4.53811746115213	
22.6482712462708,11.1041871793978,-4.53811746115213	
22.6482712462708,11.1041871793978,-4.53811746115213	
22.6482712462708,11.1041871793978,-4.53811746115213	
22.6482712462708,11.1041871793978,-4.53811746115213	
22.6482712462708,11.1041871793978,-4.53811746115213	
22.6482712462708,11.1041871793978,-4.53811746115213	
22.6482712462708,11.1041871793978,-4.53811746115213	
22.6482712462708,11.1041871793978,-4.53811746115213	
22.6482712462708,11.1041871793978,-4.53811746115213	
22.6482712462708,11.1041871793978,-4.53811746115213	
22.6482712462708,11.1041871793978,-4.53811746115213	
22.6482712462708,11.1041871793978,-4.53811746115213	
22.6482712462708,11.1041871793978,-4.53811746115213	
22.6482712462708,11.1041871793978,-4.53811746115213	
22.6482712462708,11.1041871793978,-4.53811746115213	
22.6482712462708,11.1041871793978,-4.53811746115213	
22.6482712462708,11.1041871793978,-4.53811746115213	
22.6482712462708,11.1041871793978,-4.53811746115213	
22.6482712462708,11.1041871793978,-4.53811746115213	
22.6482712462708,11.1041871793978,-4.53811746115213	
22.6482712462708,11.1041871793978,-4.53811746115213	
22.6482712462708,11.1041871793978,-4.53811746115213	
22.6482712462708,11.1041871793978,-4.53811746115213	
22.6482712462708,11.1041871793978,-4.53811746115213	
22.6482712462708,11.1041871793978,-4.53811746115213	
22.1207987187983,11.367923443134,-5.59306251609718	
22.1207987187983,11.367923443134,-5.59306251609718	
22.1207987187983,11.367923443134,-5.59306251609718	
22.1207987187983,11.367923443134,-5.59306251609718	
22.1207987187983,11.367923443134,-5.59306251609718	
22.1207987187983,11.367923443134,-5.59306251609718	
22.1207987187983,11.367923443134,-5.59306251609718	
22.1207987187983,11.367923443134,-5.59306251609718	
22.1207987187983,11.367923443134,-5.59306251609718	
22.1207987187983,11.367923443134,-5.59306251609718	
22.1207987187983,11.367923443134,-5.59306251609718	
22.1207987187983,11.367923443134,-5.59306251609718	
22.1207987187983,11.367923443134,-5.59306251609718	
22.1207987187983,11.367923443134,-5.59306251609718	
22.1207987187983,11.367923443134,-5.59306251609718	
22.1207987187983,11.367923443134,-5.59306251609718	
22.1207987187983,11.367923443134,-5.59306251609718	
22.1207987187983,11.367923443134,-5.59306251609718	
22.1207987187983,11.367923443134,-5.59306251609718	
22.1207987187983,11.367923443134,-5.59306251609718	
22.1207987187983,11.367923443134,-5.59306251609718	
22.1207987187983,11.367923443134,-5.59306251609718	
22.1207987187983,11.367923443134,-5.59306251609718	
22.1207987187983,11.367923443134,-5.59306251609718	
22.1207987187983,11.367923443134,-5.59306251609718	
22.1207987187983,11.367923443134,-5.59306251609718	
22.1207987187983,11.367923443134,-5.59306251609718	
22.1207987187983,11.367923443134,-5.59306251609718	
22.1207987187983,11.367923443134,-5.59306251609718	
22.1207987187983,11.367923443134,-5.59306251609718	
22.0328866308862,9.25803333324393,-5.417238340273	
22.0328866308862,9.25803333324393,-5.417238340273	
22.0328866308862,9.25803333324393,-5.417238340273	
22.0328866308862,9.25803333324393,-5.417238340273	
22.0328866308862,9.25803333324393,-5.417238340273	
22.0328866308862,9.25803333324393,-5.417238340273	
22.0328866308862,9.25803333324393,-5.417238340273	
22.0328866308862,9.25803333324393,-5.417238340273	
22.0328866308862,9.25803333324393,-5.417238340273	
22.0328866308862,9.25803333324393,-5.417238340273	
22.0328866308862,9.25803333324393,-5.417238340273	
22.0328866308862,9.25803333324393,-5.417238340273	
22.0328866308862,9.25803333324393,-5.417238340273	
22.0328866308862,9.25803333324393,-5.417238340273	
22.0328866308862,9.25803333324393,-5.417238340273	
22.0328866308862,9.25803333324393,-5.417238340273	
22.0328866308862,9.25803333324393,-5.417238340273	
22.0328866308862,9.25803333324393,-5.417238340273	
22.0328866308862,9.25803333324393,-5.417238340273	
22.0328866308862,9.25803333324393,-5.417238340273	
22.0328866308862,9.25803333324393,-5.417238340273	
22.0328866308862,9.25803333324393,-5.417238340273	
22.0328866308862,9.25803333324393,-5.417238340273	
22.0328866308862,9.25803333324393,-5.417238340273	
22.0328866308862,9.25803333324393,-5.417238340273	
22.0328866308862,9.25803333324393,-5.417238340273	
22.0328866308862,9.25803333324393,-5.417238340273	
22.0328866308862,9.25803333324393,-5.417238340273	
22.0328866308862,9.25803333324393,-5.417238340273	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.7361833341829,11.4558355310461,-5.59306251609718	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.0328866308862,10.7525388277494,-6.03262295565762	
22.7361833341829,9.87341794862854,-5.417238340273	
22.7361833341829,9.87341794862854,-5.417238340273	
22.7361833341829,9.87341794862854,-5.417238340273	
22.7361833341829,9.87341794862854,-5.417238340273	
22.7361833341829,9.87341794862854,-5.417238340273	
22.7361833341829,9.87341794862854,-5.417238340273	
22.7361833341829,9.87341794862854,-5.417238340273	
22.7361833341829,9.87341794862854,-5.417238340273	
22.7361833341829,9.87341794862854,-5.417238340273	
22.7361833341829,9.87341794862854,-5.417238340273	
22.7361833341829,9.87341794862854,-5.417238340273	
22.7361833341829,9.87341794862854,-5.417238340273	
22.7361833341829,9.87341794862854,-5.417238340273	
22.7361833341829,9.87341794862854,-5.417238340273	
22.7361833341829,9.87341794862854,-5.417238340273	
22.7361833341829,9.87341794862854,-5.417238340273	
22.7361833341829,9.87341794862854,-5.417238340273	
22.7361833341829,9.87341794862854,-5.417238340273	
22.7361833341829,9.87341794862854,-5.417238340273	
22.7361833341829,9.87341794862854,-5.417238340273	
22.7361833341829,9.87341794862854,-5.417238340273	
22.7361833341829,9.87341794862854,-5.417238340273	
22.7361833341829,9.87341794862854,-5.417238340273	
22.7361833341829,9.87341794862854,-5.417238340273	
22.7361833341829,9.87341794862854,-5.417238340273	
22.7361833341829,9.87341794862854,-5.417238340273	
22.7361833341829,9.87341794862854,-5.417238340273	
22.7361833341829,9.87341794862854,-5.417238340273	
21.4175020155016,9.17012124533184,-5.59306251609718	
21.4175020155016,9.17012124533184,-5.59306251609718	
21.4175020155016,9.17012124533184,-5.59306251609718	
21.4175020155016,9.17012124533184,-5.59306251609718	
21.4175020155016,9.17012124533184,-5.59306251609718	
21.4175020155016,9.17012124533184,-5.59306251609718	
21.4175020155016,9.17012124533184,-5.59306251609718	
21.4175020155016,9.17012124533184,-5.59306251609718	
21.4175020155016,9.17012124533184,-5.59306251609718	
21.4175020155016,9.17012124533184,-5.59306251609718	
21.4175020155016,9.17012124533184,-5.59306251609718	
21.4175020155016,9.17012124533184,-5.59306251609718	
21.4175020155016,9.17012124533184,-5.59306251609718	
21.4175020155016,9.17012124533184,-5.59306251609718	
21.4175020155016,9.17012124533184,-5.59306251609718	
21.4175020155016,9.17012124533184,-5.59306251609718	
21.4175020155016,9.17012124533184,-5.59306251609718	
21.4175020155016,9.17012124533184,-5.59306251609718	
21.4175020155016,9.17012124533184,-5.59306251609718	
21.4175020155016,9.17012124533184,-5.59306251609718	
21.4175020155016,9.17012124533184,-5.59306251609718	
21.4175020155016,9.17012124533184,-5.59306251609718	
21.4175020155016,9.17012124533184,-5.59306251609718	
21.4175020155016,9.17012124533184,-5.59306251609718	
21.4175020155016,9.17012124533184,-5.59306251609718	
21.4175020155016,9.17012124533184,-5.59306251609718	
21.4175020155016,9.17012124533184,-5.59306251609718	
21.4175020155016,9.17012124533184,-5.59306251609718	
21.4175020155016,9.17012124533184,-5.59306251609718	
21.4175020155016,9.17012124533184,-5.59306251609718	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.6262932242928,7.41187948709006,-6.38427130730597	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.7142053122049,7.76352783873844,-5.68097460400926	
20.6262932242928,5.56572564093622,-5.68097460400926	
20.6262932242928,5.56572564093622,-5.68097460400926	
20.6262932242928,5.56572564093622,-5.68097460400926	
20.6262932242928,5.56572564093622,-5.68097460400926	
20.6262932242928,5.56572564093622,-5.68097460400926	
20.6262932242928,5.56572564093622,-5.68097460400926	
20.6262932242928,5.56572564093622,-5.68097460400926	
20.6262932242928,5.56572564093622,-5.68097460400926	
20.6262932242928,5.56572564093622,-5.68097460400926	
20.6262932242928,5.56572564093622,-5.68097460400926	
20.6262932242928,5.56572564093622,-5.68097460400926	
20.6262932242928,5.56572564093622,-5.68097460400926	
20.6262932242928,5.56572564093622,-5.68097460400926	
20.6262932242928,5.56572564093622,-5.68097460400926	
20.6262932242928,5.56572564093622,-5.68097460400926	
20.6262932242928,5.56572564093622,-5.68097460400926	
20.6262932242928,5.56572564093622,-5.68097460400926	
20.6262932242928,5.56572564093622,-5.68097460400926	
20.6262932242928,5.56572564093622,-5.68097460400926	
20.6262932242928,5.56572564093622,-5.68097460400926	
20.6262932242928,5.56572564093622,-5.68097460400926	
20.6262932242928,5.56572564093622,-5.68097460400926	
20.6262932242928,5.56572564093622,-5.68097460400926	
20.6262932242928,5.56572564093622,-5.68097460400926	
20.6262932242928,5.56572564093622,-5.68097460400926	
18.6043152023148,4.24704432225491,-6.12053504356971	
18.6043152023148,4.24704432225491,-6.12053504356971	
18.6043152023148,4.24704432225491,-6.12053504356971	
18.6043152023148,4.24704432225491,-6.12053504356971	
18.6043152023148,4.24704432225491,-6.12053504356971	
18.6043152023148,4.24704432225491,-6.12053504356971	
18.6043152023148,4.24704432225491,-6.12053504356971	
18.6043152023148,4.24704432225491,-6.12053504356971	
18.6043152023148,4.24704432225491,-6.12053504356971	
18.6043152023148,4.24704432225491,-6.12053504356971	
18.6043152023148,4.24704432225491,-6.12053504356971	
18.6043152023148,4.24704432225491,-6.12053504356971	
18.6043152023148,4.24704432225491,-6.12053504356971	
18.6043152023148,4.24704432225491,-6.12053504356971	
18.6043152023148,4.24704432225491,-6.12053504356971	
18.6043152023148,4.24704432225491,-6.12053504356971	
18.6043152023148,4.24704432225491,-6.12053504356971	
18.6043152023148,4.24704432225491,-6.12053504356971	
18.6043152023148,4.24704432225491,-6.12053504356971	
18.6043152023148,4.24704432225491,-6.12053504356971	
18.6043152023148,4.24704432225491,-6.12053504356971	
18.6043152023148,4.24704432225491,-6.12053504356971	
18.6043152023148,4.24704432225491,-6.12053504356971	
18.6043152023148,4.24704432225491,-6.12053504356971	
18.6043152023148,4.24704432225491,-6.12053504356971	
19.3076119056115,3.28001135522194,-4.97767790071256	
19.3076119056115,3.28001135522194,-4.97767790071256	
19.3076119056115,3.28001135522194,-4.97767790071256	
19.3076119056115,3.28001135522194,-4.97767790071256	
19.3076119056115,3.28001135522194,-4.97767790071256	
19.3076119056115,3.28001135522194,-4.97767790071256	
19.3076119056115,3.28001135522194,-4.97767790071256	
19.3076119056115,3.28001135522194,-4.97767790071256	
19.3076119056115,3.28001135522194,-4.97767790071256	
19.3076119056115,3.28001135522194,-4.97767790071256	
19.3076119056115,3.28001135522194,-4.97767790071256	
19.3076119056115,3.28001135522194,-4.97767790071256	
19.3076119056115,3.28001135522194,-4.97767790071256	
19.3076119056115,3.28001135522194,-4.97767790071256	
19.3076119056115,3.28001135522194,-4.97767790071256	
19.3076119056115,3.28001135522194,-4.97767790071256	
19.3076119056115,3.28001135522194,-4.97767790071256	
19.3076119056115,3.28001135522194,-4.97767790071256	
19.3076119056115,3.28001135522194,-4.97767790071256	
19.3076119056115,3.28001135522194,-4.97767790071256	
19.3076119056115,3.28001135522194,-4.97767790071256	
19.3076119056115,3.28001135522194,-4.97767790071256	
19.3076119056115,3.28001135522194,-4.97767790071256	
19.3076119056115,3.28001135522194,-4.97767790071256	
19.3076119056115,3.28001135522194,-4.97767790071256	
19.3076119056115,3.28001135522194,-4.97767790071256	
19.3076119056115,3.28001135522194,-4.97767790071256	
19.3076119056115,3.28001135522194,-4.97767790071256	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.1647547627543,3.36792344313403,-6.12053504356971	
18.6922272902269,0.642648717859316,-5.06558998862465	
18.6922272902269,0.642648717859316,-5.06558998862465	
18.6922272902269,0.642648717859316,-5.06558998862465	
18.6922272902269,0.642648717859316,-5.06558998862465	
18.6922272902269,0.642648717859316,-5.06558998862465	
18.6922272902269,0.642648717859316,-5.06558998862465	
18.6922272902269,0.642648717859316,-5.06558998862465	
18.6922272902269,0.642648717859316,-5.06558998862465	
18.6922272902269,0.642648717859316,-5.06558998862465	
18.6922272902269,0.642648717859316,-5.06558998862465	
18.6922272902269,0.642648717859316,-5.06558998862465	
18.6922272902269,0.642648717859316,-5.06558998862465	
18.6922272902269,0.642648717859316,-5.06558998862465	
18.6922272902269,0.642648717859316,-5.06558998862465	
18.6922272902269,0.642648717859316,-5.06558998862465	
18.6922272902269,0.642648717859316,-5.06558998862465	
18.6922272902269,0.642648717859316,-5.06558998862465	
18.6922272902269,0.642648717859316,-5.06558998862465	
18.6922272902269,0.642648717859316,-5.06558998862465	
18.6922272902269,0.642648717859316,-5.06558998862465	
18.6922272902269,0.642648717859316,-5.06558998862465	
18.6922272902269,0.642648717859316,-5.06558998862465	
18.6922272902269,0.642648717859316,-5.06558998862465	
18.6922272902269,0.642648717859316,-5.06558998862465	
18.6922272902269,0.642648717859316,-5.06558998862465	
18.6922272902269,0.642648717859316,-5.06558998862465	
18.6922272902269,0.642648717859316,-5.06558998862465	
18.6922272902269,0.642648717859316,-5.06558998862465	
18.6922272902269,0.642648717859316,-5.06558998862465	
18.6922272902269,0.642648717859316,-5.06558998862465	
16.846073444073,-0.851856776646201,-6.29635921939389	
16.846073444073,-0.851856776646201,-6.29635921939389	
16.846073444073,-0.851856776646201,-6.29635921939389	
16.846073444073,-0.851856776646201,-6.29635921939389	
16.846073444073,-0.851856776646201,-6.29635921939389	
16.846073444073,-0.851856776646201,-6.29635921939389	
16.846073444073,-0.851856776646201,-6.29635921939389	
16.846073444073,-0.851856776646201,-6.29635921939389	
16.846073444073,-0.851856776646201,-6.29635921939389	
16.846073444073,-0.851856776646201,-6.29635921939389	
16.846073444073,-0.851856776646201,-6.29635921939389	
16.846073444073,-0.851856776646201,-6.29635921939389	
16.846073444073,-0.851856776646201,-6.29635921939389	
16.846073444073,-0.851856776646201,-6.29635921939389	
16.846073444073,-0.851856776646201,-6.29635921939389	
16.846073444073,-0.851856776646201,-6.29635921939389	
16.846073444073,-0.851856776646201,-6.29635921939389	
16.846073444073,-0.851856776646201,-6.29635921939389	
16.846073444073,-0.851856776646201,-6.29635921939389	
16.846073444073,-0.851856776646201,-6.29635921939389	
16.846073444073,-0.851856776646201,-6.29635921939389	
16.846073444073,-0.851856776646201,-6.29635921939389	
16.846073444073,-0.851856776646201,-6.29635921939389	
16.846073444073,-0.851856776646201,-6.29635921939389	
16.846073444073,-0.851856776646201,-6.29635921939389	
16.846073444073,-0.851856776646201,-6.29635921939389	
16.846073444073,-0.851856776646201,-6.29635921939389	
16.846073444073,-0.851856776646201,-6.29635921939389	
16.846073444073,-0.851856776646201,-6.29635921939389	
16.846073444073,-0.851856776646201,-6.29635921939389	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.3515679495675,-1.46724139203081,-5.06558998862465	
15.7032163012159,-2.2584501832396,-6.29635921939389	
15.7032163012159,-2.2584501832396,-6.29635921939389	
15.7032163012159,-2.2584501832396,-6.29635921939389	
15.7032163012159,-2.2584501832396,-6.29635921939389	
15.7032163012159,-2.2584501832396,-6.29635921939389	
15.7032163012159,-2.2584501832396,-6.29635921939389	
15.7032163012159,-2.2584501832396,-6.29635921939389	
15.7032163012159,-2.2584501832396,-6.29635921939389	
15.7032163012159,-2.2584501832396,-6.29635921939389	
15.7032163012159,-2.2584501832396,-6.29635921939389	
15.7032163012159,-2.2584501832396,-6.29635921939389	
15.7032163012159,-2.2584501832396,-6.29635921939389	
15.7032163012159,-2.2584501832396,-6.29635921939389	
15.7032163012159,-2.2584501832396,-6.29635921939389	
15.7032163012159,-2.2584501832396,-6.29635921939389	
15.7032163012159,-2.2584501832396,-6.29635921939389	
15.7032163012159,-2.2584501832396,-6.29635921939389	
15.7032163012159,-2.2584501832396,-6.29635921939389	
15.7032163012159,-2.2584501832396,-6.29635921939389	
15.7032163012159,-2.2584501832396,-6.29635921939389	
15.7032163012159,-2.2584501832396,-6.29635921939389	
15.7032163012159,-2.2584501832396,-6.29635921939389	
