degreeX,degreeY,degreeZ	
22.4724470704466,9.96133003654063,-4.88976581280048	
22.4724470704466,9.96133003654063,-4.88976581280048	
22.4724470704466,9.96133003654063,-4.88976581280048	
22.4724470704466,9.96133003654063,-4.88976581280048	
22.4724470704466,9.96133003654063,-4.88976581280048	
22.4724470704466,9.96133003654063,-4.88976581280048	
22.4724470704466,9.96133003654063,-4.88976581280048	
22.4724470704466,9.96133003654063,-4.88976581280048	
22.4724470704466,9.96133003654063,-4.88976581280048	
22.4724470704466,9.96133003654063,-4.88976581280048	
22.4724470704466,9.96133003654063,-4.88976581280048	
24.7581613561609,13.2140772892879,-5.24141416444883	
24.7581613561609,13.2140772892879,-5.24141416444883	
24.7581613561609,13.2140772892879,-5.24141416444883	
24.7581613561609,13.2140772892879,-5.24141416444883	
24.7581613561609,13.2140772892879,-5.24141416444883	
24.7581613561609,13.2140772892879,-5.24141416444883	
24.7581613561609,13.2140772892879,-5.24141416444883	
24.7581613561609,13.2140772892879,-5.24141416444883	
24.7581613561609,13.2140772892879,-5.24141416444883	
24.7581613561609,13.2140772892879,-5.24141416444883	
24.7581613561609,13.2140772892879,-5.24141416444883	
24.7581613561609,13.2140772892879,-5.24141416444883	
24.7581613561609,13.2140772892879,-5.24141416444883	
24.7581613561609,13.2140772892879,-5.24141416444883	
24.7581613561609,13.2140772892879,-5.24141416444883	
24.7581613561609,13.2140772892879,-5.24141416444883	
24.7581613561609,13.2140772892879,-5.24141416444883	
24.7581613561609,13.2140772892879,-5.24141416444883	
24.7581613561609,13.2140772892879,-5.24141416444883	
24.7581613561609,13.2140772892879,-5.24141416444883	
24.7581613561609,13.2140772892879,-5.24141416444883	
24.7581613561609,13.2140772892879,-5.24141416444883	
24.7581613561609,13.2140772892879,-5.24141416444883	
24.7581613561609,13.2140772892879,-5.24141416444883	
24.7581613561609,13.2140772892879,-5.24141416444883	
24.7581613561609,13.2140772892879,-5.24141416444883	
24.7581613561609,13.2140772892879,-5.24141416444883	
24.7581613561609,13.2140772892879,-5.24141416444883	
24.7581613561609,13.2140772892879,-5.24141416444883	
24.7581613561609,13.2140772892879,-5.24141416444883	
22.824095422095,12.7745168497274,-3.92273284576751	
22.824095422095,12.7745168497274,-3.92273284576751	
22.824095422095,12.7745168497274,-3.92273284576751	
22.824095422095,12.7745168497274,-3.92273284576751	
22.824095422095,12.7745168497274,-3.92273284576751	
22.824095422095,12.7745168497274,-3.92273284576751	
22.824095422095,12.7745168497274,-3.92273284576751	
22.824095422095,12.7745168497274,-3.92273284576751	
22.824095422095,12.7745168497274,-3.92273284576751	
22.824095422095,12.7745168497274,-3.92273284576751	
22.824095422095,12.7745168497274,-3.92273284576751	
22.824095422095,12.7745168497274,-3.92273284576751	
22.824095422095,12.7745168497274,-3.92273284576751	
22.824095422095,12.7745168497274,-3.92273284576751	
22.824095422095,12.7745168497274,-3.92273284576751	
22.824095422095,12.7745168497274,-3.92273284576751	
22.824095422095,12.7745168497274,-3.92273284576751	
22.824095422095,12.7745168497274,-3.92273284576751	
22.824095422095,12.7745168497274,-3.92273284576751	
22.824095422095,12.7745168497274,-3.92273284576751	
22.824095422095,12.7745168497274,-3.92273284576751	
22.824095422095,12.7745168497274,-3.92273284576751	
22.824095422095,12.7745168497274,-3.92273284576751	
22.824095422095,12.7745168497274,-3.92273284576751	
22.824095422095,12.7745168497274,-3.92273284576751	
22.824095422095,12.7745168497274,-3.92273284576751	
22.824095422095,12.7745168497274,-3.92273284576751	
22.824095422095,12.7745168497274,-3.92273284576751	
23.8790404770401,11.9833080585186,-5.417238340273	
23.8790404770401,11.9833080585186,-5.417238340273	
23.8790404770401,11.9833080585186,-5.417238340273	
23.8790404770401,11.9833080585186,-5.417238340273	
23.8790404770401,11.9833080585186,-5.417238340273	
23.8790404770401,11.9833080585186,-5.417238340273	
23.8790404770401,11.9833080585186,-5.417238340273	
23.8790404770401,11.9833080585186,-5.417238340273	
23.8790404770401,11.9833080585186,-5.417238340273	
23.8790404770401,11.9833080585186,-5.417238340273	
23.8790404770401,11.9833080585186,-5.417238340273	
23.8790404770401,11.9833080585186,-5.417238340273	
23.8790404770401,11.9833080585186,-5.417238340273	
23.8790404770401,11.9833080585186,-5.417238340273	
23.8790404770401,11.9833080585186,-5.417238340273	
23.8790404770401,11.9833080585186,-5.417238340273	
23.8790404770401,11.9833080585186,-5.417238340273	
23.8790404770401,11.9833080585186,-5.417238340273	
23.8790404770401,11.9833080585186,-5.417238340273	
23.8790404770401,11.9833080585186,-5.417238340273	
23.8790404770401,11.9833080585186,-5.417238340273	
23.8790404770401,11.9833080585186,-5.417238340273	
23.8790404770401,11.9833080585186,-5.417238340273	
23.8790404770401,11.9833080585186,-5.417238340273	
23.8790404770401,11.9833080585186,-5.417238340273	
23.8790404770401,11.9833080585186,-5.417238340273	
23.8790404770401,11.9833080585186,-5.417238340273	
23.8790404770401,11.9833080585186,-5.417238340273	
23.8790404770401,11.9833080585186,-5.417238340273	
23.8790404770401,11.9833080585186,-5.417238340273	
24.6702492682489,11.2800113552219,-5.76888669192135	
24.6702492682489,11.2800113552219,-5.76888669192135	
24.6702492682489,11.2800113552219,-5.76888669192135	
24.6702492682489,11.2800113552219,-5.76888669192135	
24.6702492682489,11.2800113552219,-5.76888669192135	
24.6702492682489,11.2800113552219,-5.76888669192135	
24.6702492682489,11.2800113552219,-5.76888669192135	
24.6702492682489,11.2800113552219,-5.76888669192135	
24.6702492682489,11.2800113552219,-5.76888669192135	
24.6702492682489,11.2800113552219,-5.76888669192135	
24.6702492682489,11.2800113552219,-5.76888669192135	
24.6702492682489,11.2800113552219,-5.76888669192135	
24.6702492682489,11.2800113552219,-5.76888669192135	
24.6702492682489,11.2800113552219,-5.76888669192135	
24.6702492682489,11.2800113552219,-5.76888669192135	
24.6702492682489,11.2800113552219,-5.76888669192135	
24.6702492682489,11.2800113552219,-5.76888669192135	
24.6702492682489,11.2800113552219,-5.76888669192135	
24.6702492682489,11.2800113552219,-5.76888669192135	
24.6702492682489,11.2800113552219,-5.76888669192135	
24.6702492682489,11.2800113552219,-5.76888669192135	
24.6702492682489,11.2800113552219,-5.76888669192135	
24.6702492682489,11.2800113552219,-5.76888669192135	
24.6702492682489,11.2800113552219,-5.76888669192135	
24.6702492682489,11.2800113552219,-5.76888669192135	
24.6702492682489,11.2800113552219,-5.76888669192135	
24.6702492682489,11.2800113552219,-5.76888669192135	
24.6702492682489,11.2800113552219,-5.76888669192135	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,12.0712201464307,-6.12053504356971	
22.9999195979192,11.6316597068703,-6.03262295565762	
22.9999195979192,11.6316597068703,-6.03262295565762	
22.9999195979192,11.6316597068703,-6.03262295565762	
22.9999195979192,11.6316597068703,-6.03262295565762	
22.9999195979192,11.6316597068703,-6.03262295565762	
22.9999195979192,11.6316597068703,-6.03262295565762	
22.9999195979192,11.6316597068703,-6.03262295565762	
22.9999195979192,11.6316597068703,-6.03262295565762	
22.9999195979192,11.6316597068703,-6.03262295565762	
22.9999195979192,11.6316597068703,-6.03262295565762	
22.9999195979192,11.6316597068703,-6.03262295565762	
22.9999195979192,11.6316597068703,-6.03262295565762	
22.9999195979192,11.6316597068703,-6.03262295565762	
22.9999195979192,11.6316597068703,-6.03262295565762	
22.9999195979192,11.6316597068703,-6.03262295565762	
22.9999195979192,11.6316597068703,-6.03262295565762	
22.9999195979192,11.6316597068703,-6.03262295565762	
22.9999195979192,11.6316597068703,-6.03262295565762	
22.9999195979192,11.6316597068703,-6.03262295565762	
22.9999195979192,11.6316597068703,-6.03262295565762	
21.4175020155016,9.87341794862854,-5.15350207653674	
21.4175020155016,9.87341794862854,-5.15350207653674	
21.4175020155016,9.87341794862854,-5.15350207653674	
21.4175020155016,9.87341794862854,-5.15350207653674	
21.4175020155016,9.87341794862854,-5.15350207653674	
21.4175020155016,9.87341794862854,-5.15350207653674	
21.4175020155016,9.87341794862854,-5.15350207653674	
21.4175020155016,9.87341794862854,-5.15350207653674	
21.4175020155016,9.87341794862854,-5.15350207653674	
21.4175020155016,9.87341794862854,-5.15350207653674	
21.4175020155016,9.87341794862854,-5.15350207653674	
21.4175020155016,9.87341794862854,-5.15350207653674	
21.4175020155016,9.87341794862854,-5.15350207653674	
21.4175020155016,9.87341794862854,-5.15350207653674	
21.4175020155016,9.87341794862854,-5.15350207653674	
21.4175020155016,9.87341794862854,-5.15350207653674	
21.4175020155016,9.87341794862854,-5.15350207653674	
21.4175020155016,9.87341794862854,-5.15350207653674	
21.4175020155016,9.87341794862854,-5.15350207653674	
21.4175020155016,9.87341794862854,-5.15350207653674	
21.4175020155016,9.87341794862854,-5.15350207653674	
21.4175020155016,9.87341794862854,-5.15350207653674	
21.4175020155016,9.87341794862854,-5.15350207653674	
21.4175020155016,9.87341794862854,-5.15350207653674	
21.4175020155016,9.87341794862854,-5.15350207653674	
21.4175020155016,9.87341794862854,-5.15350207653674	
21.4175020155016,9.87341794862854,-5.15350207653674	
21.4175020155016,9.87341794862854,-5.15350207653674	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
22.7361833341829,9.60968168489228,-4.45020537324004	
20.3625569605565,8.37891245412305,-5.76888669192135	
20.3625569605565,8.37891245412305,-5.76888669192135	
20.3625569605565,8.37891245412305,-5.76888669192135	
20.3625569605565,8.37891245412305,-5.76888669192135	
20.3625569605565,8.37891245412305,-5.76888669192135	
20.3625569605565,8.37891245412305,-5.76888669192135	
20.3625569605565,8.37891245412305,-5.76888669192135	
20.3625569605565,8.37891245412305,-5.76888669192135	
20.3625569605565,8.37891245412305,-5.76888669192135	
20.3625569605565,8.37891245412305,-5.76888669192135	
20.3625569605565,8.37891245412305,-5.76888669192135	
20.3625569605565,8.37891245412305,-5.76888669192135	
20.3625569605565,8.37891245412305,-5.76888669192135	
20.3625569605565,8.37891245412305,-5.76888669192135	
20.3625569605565,8.37891245412305,-5.76888669192135	
20.3625569605565,8.37891245412305,-5.76888669192135	
20.3625569605565,8.37891245412305,-5.76888669192135	
20.3625569605565,8.37891245412305,-5.76888669192135	
20.3625569605565,8.37891245412305,-5.76888669192135	
20.3625569605565,8.37891245412305,-5.76888669192135	
20.3625569605565,8.37891245412305,-5.76888669192135	
20.3625569605565,8.37891245412305,-5.76888669192135	
20.3625569605565,8.37891245412305,-5.76888669192135	
20.3625569605565,8.37891245412305,-5.76888669192135	
20.3625569605565,8.37891245412305,-5.76888669192135	
20.3625569605565,8.37891245412305,-5.76888669192135	
20.3625569605565,8.37891245412305,-5.76888669192135	
20.3625569605565,8.37891245412305,-5.76888669192135	
20.1867327847324,8.0272641024747,-5.50515042818509	
20.1867327847324,8.0272641024747,-5.50515042818509	
20.1867327847324,8.0272641024747,-5.50515042818509	
20.1867327847324,8.0272641024747,-5.50515042818509	
20.1867327847324,8.0272641024747,-5.50515042818509	
20.1867327847324,8.0272641024747,-5.50515042818509	
20.1867327847324,8.0272641024747,-5.50515042818509	
20.1867327847324,8.0272641024747,-5.50515042818509	
20.1867327847324,8.0272641024747,-5.50515042818509	
20.1867327847324,8.0272641024747,-5.50515042818509	
20.1867327847324,8.0272641024747,-5.50515042818509	
20.1867327847324,8.0272641024747,-5.50515042818509	
20.1867327847324,8.0272641024747,-5.50515042818509	
20.1867327847324,8.0272641024747,-5.50515042818509	
20.1867327847324,8.0272641024747,-5.50515042818509	
20.1867327847324,8.0272641024747,-5.50515042818509	
20.1867327847324,8.0272641024747,-5.50515042818509	
20.1867327847324,8.0272641024747,-5.50515042818509	
20.1867327847324,8.0272641024747,-5.50515042818509	
20.1867327847324,8.0272641024747,-5.50515042818509	
20.1867327847324,8.0272641024747,-5.50515042818509	
20.1867327847324,8.0272641024747,-5.50515042818509	
20.1867327847324,8.0272641024747,-5.50515042818509	
20.1867327847324,8.0272641024747,-5.50515042818509	
20.1867327847324,8.0272641024747,-5.50515042818509	
20.1867327847324,8.0272641024747,-5.50515042818509	
20.1867327847324,8.0272641024747,-5.50515042818509	
20.1867327847324,8.0272641024747,-5.50515042818509	
20.3625569605565,6.4448465200571,-6.2084471314818	
20.3625569605565,6.4448465200571,-6.2084471314818	
20.3625569605565,6.4448465200571,-6.2084471314818	
20.3625569605565,6.4448465200571,-6.2084471314818	
20.3625569605565,6.4448465200571,-6.2084471314818	
20.3625569605565,6.4448465200571,-6.2084471314818	
20.3625569605565,6.4448465200571,-6.2084471314818	
20.3625569605565,6.4448465200571,-6.2084471314818	
20.3625569605565,6.4448465200571,-6.2084471314818	
20.3625569605565,6.4448465200571,-6.2084471314818	
20.3625569605565,6.4448465200571,-6.2084471314818	
20.3625569605565,6.4448465200571,-6.2084471314818	
20.3625569605565,6.4448465200571,-6.2084471314818	
20.3625569605565,6.4448465200571,-6.2084471314818	
20.3625569605565,6.4448465200571,-6.2084471314818	
20.3625569605565,6.4448465200571,-6.2084471314818	
20.3625569605565,6.4448465200571,-6.2084471314818	
20.3625569605565,6.4448465200571,-6.2084471314818	
20.3625569605565,6.4448465200571,-6.2084471314818	
20.3625569605565,6.4448465200571,-6.2084471314818	
20.3625569605565,6.4448465200571,-6.2084471314818	
20.3625569605565,6.4448465200571,-6.2084471314818	
20.3625569605565,6.4448465200571,-6.2084471314818	
20.3625569605565,6.4448465200571,-6.2084471314818	
20.0988206968203,4.77451684972743,-5.59306251609718	
20.0988206968203,4.77451684972743,-5.59306251609718	
20.0988206968203,4.77451684972743,-5.59306251609718	
20.0988206968203,4.77451684972743,-5.59306251609718	
20.0988206968203,4.77451684972743,-5.59306251609718	
20.0988206968203,4.77451684972743,-5.59306251609718	
20.0988206968203,4.77451684972743,-5.59306251609718	
20.0988206968203,4.77451684972743,-5.59306251609718	
20.0988206968203,4.77451684972743,-5.59306251609718	
20.0988206968203,4.77451684972743,-5.59306251609718	
20.0988206968203,4.77451684972743,-5.59306251609718	
20.0988206968203,4.77451684972743,-5.59306251609718	
20.0988206968203,4.77451684972743,-5.59306251609718	
20.0988206968203,4.77451684972743,-5.59306251609718	
20.0988206968203,4.77451684972743,-5.59306251609718	
20.0988206968203,4.77451684972743,-5.59306251609718	
20.0988206968203,4.77451684972743,-5.59306251609718	
20.0988206968203,4.77451684972743,-5.59306251609718	
20.0988206968203,4.77451684972743,-5.59306251609718	
20.0988206968203,4.77451684972743,-5.59306251609718	
20.0988206968203,4.77451684972743,-5.59306251609718	
20.0988206968203,4.77451684972743,-5.59306251609718	
20.0988206968203,4.77451684972743,-5.59306251609718	
20.0988206968203,4.77451684972743,-5.59306251609718	
19.2196998176994,5.21407728928787,-5.76888669192135	
19.2196998176994,5.21407728928787,-5.76888669192135	
19.2196998176994,5.21407728928787,-5.76888669192135	
19.2196998176994,5.21407728928787,-5.76888669192135	
19.2196998176994,5.21407728928787,-5.76888669192135	
19.2196998176994,5.21407728928787,-5.76888669192135	
19.2196998176994,5.21407728928787,-5.76888669192135	
19.2196998176994,5.21407728928787,-5.76888669192135	
19.2196998176994,5.21407728928787,-5.76888669192135	
19.2196998176994,5.21407728928787,-5.76888669192135	
19.2196998176994,5.21407728928787,-5.76888669192135	
19.2196998176994,5.21407728928787,-5.76888669192135	
19.2196998176994,5.21407728928787,-5.76888669192135	
19.2196998176994,5.21407728928787,-5.76888669192135	
19.2196998176994,5.21407728928787,-5.76888669192135	
19.2196998176994,5.21407728928787,-5.76888669192135	
19.2196998176994,5.21407728928787,-5.76888669192135	
19.2196998176994,5.21407728928787,-5.76888669192135	
19.2196998176994,5.21407728928787,-5.76888669192135	
19.2196998176994,5.21407728928787,-5.76888669192135	
19.2196998176994,5.21407728928787,-5.76888669192135	
19.2196998176994,5.21407728928787,-5.76888669192135	
19.2196998176994,5.21407728928787,-5.76888669192135	
19.2196998176994,5.21407728928787,-5.76888669192135	
19.2196998176994,5.21407728928787,-5.76888669192135	
19.2196998176994,5.21407728928787,-5.76888669192135	
19.2196998176994,5.21407728928787,-5.76888669192135	
19.2196998176994,5.21407728928787,-5.76888669192135	
20.8900294880291,2.84045091566151,-5.94471086774553	
20.8900294880291,2.84045091566151,-5.94471086774553	
20.8900294880291,2.84045091566151,-5.94471086774553	
20.8900294880291,2.84045091566151,-5.94471086774553	
20.8900294880291,2.84045091566151,-5.94471086774553	
20.8900294880291,2.84045091566151,-5.94471086774553	
20.8900294880291,2.84045091566151,-5.94471086774553	
20.8900294880291,2.84045091566151,-5.94471086774553	
20.8900294880291,2.84045091566151,-5.94471086774553	
20.8900294880291,2.84045091566151,-5.94471086774553	
20.8900294880291,2.84045091566151,-5.94471086774553	
20.8900294880291,2.84045091566151,-5.94471086774553	
20.8900294880291,2.84045091566151,-5.94471086774553	
20.8900294880291,2.84045091566151,-5.94471086774553	
20.8900294880291,2.84045091566151,-5.94471086774553	
20.8900294880291,2.84045091566151,-5.94471086774553	
20.8900294880291,2.84045091566151,-5.94471086774553	
20.8900294880291,2.84045091566151,-5.94471086774553	
20.8900294880291,2.84045091566151,-5.94471086774553	
20.8900294880291,2.84045091566151,-5.94471086774553	
20.8900294880291,2.84045091566151,-5.94471086774553	
20.8900294880291,2.84045091566151,-5.94471086774553	
20.8900294880291,2.84045091566151,-5.94471086774553	
20.8900294880291,2.84045091566151,-5.94471086774553	
20.8900294880291,2.84045091566151,-5.94471086774553	
20.8900294880291,2.84045091566151,-5.94471086774553	
20.8900294880291,2.84045091566151,-5.94471086774553	
20.8900294880291,2.84045091566151,-5.94471086774553	
20.8900294880291,2.84045091566151,-5.94471086774553	
19.4834360814357,1.96133003654063,-6.12053504356971	
19.4834360814357,1.96133003654063,-6.12053504356971	
19.4834360814357,1.96133003654063,-6.12053504356971	
19.4834360814357,1.96133003654063,-6.12053504356971	
19.4834360814357,1.96133003654063,-6.12053504356971	
19.4834360814357,1.96133003654063,-6.12053504356971	
19.4834360814357,1.96133003654063,-6.12053504356971	
19.4834360814357,1.96133003654063,-6.12053504356971	
19.4834360814357,1.96133003654063,-6.12053504356971	
19.4834360814357,1.96133003654063,-6.12053504356971	
19.4834360814357,1.96133003654063,-6.12053504356971	
19.4834360814357,1.96133003654063,-6.12053504356971	
19.4834360814357,1.96133003654063,-6.12053504356971	
19.4834360814357,1.96133003654063,-6.12053504356971	
19.4834360814357,1.96133003654063,-6.12053504356971	
19.4834360814357,1.96133003654063,-6.12053504356971	
19.4834360814357,1.96133003654063,-6.12053504356971	
19.4834360814357,1.96133003654063,-6.12053504356971	
19.4834360814357,1.96133003654063,-6.12053504356971	
19.4834360814357,1.96133003654063,-6.12053504356971	
19.4834360814357,1.96133003654063,-6.12053504356971	
19.4834360814357,1.96133003654063,-6.12053504356971	
19.4834360814357,1.96133003654063,-6.12053504356971	
19.835084433084,1.52176959698019,-5.417238340273	
19.835084433084,1.52176959698019,-5.417238340273	
19.835084433084,1.52176959698019,-5.417238340273	
19.835084433084,1.52176959698019,-5.417238340273	
19.835084433084,1.52176959698019,-5.417238340273	
19.835084433084,1.52176959698019,-5.417238340273	
19.835084433084,1.52176959698019,-5.417238340273	
19.835084433084,1.52176959698019,-5.417238340273	
19.835084433084,1.52176959698019,-5.417238340273	
19.835084433084,1.52176959698019,-5.417238340273	
19.835084433084,1.52176959698019,-5.417238340273	
19.835084433084,1.52176959698019,-5.417238340273	
19.835084433084,1.52176959698019,-5.417238340273	
19.835084433084,1.52176959698019,-5.417238340273	
19.835084433084,1.52176959698019,-5.417238340273	
19.835084433084,1.52176959698019,-5.417238340273	
19.835084433084,1.52176959698019,-5.417238340273	
19.835084433084,1.52176959698019,-5.417238340273	
19.835084433084,1.52176959698019,-5.417238340273	
19.835084433084,1.52176959698019,-5.417238340273	
19.835084433084,1.52176959698019,-5.417238340273	
19.835084433084,1.52176959698019,-5.417238340273	
19.835084433084,1.52176959698019,-5.417238340273	
19.835084433084,1.52176959698019,-5.417238340273	
19.835084433084,1.52176959698019,-5.417238340273	
19.835084433084,1.52176959698019,-5.417238340273	
19.835084433084,1.52176959698019,-5.417238340273	
19.835084433084,1.52176959698019,-5.417238340273	
19.835084433084,1.52176959698019,-5.417238340273	
17.6372822352818,-0.0606479854373845,-5.68097460400926	
17.6372822352818,-0.0606479854373845,-5.68097460400926	
17.6372822352818,-0.0606479854373845,-5.68097460400926	
17.6372822352818,-0.0606479854373845,-5.68097460400926	
17.6372822352818,-0.0606479854373845,-5.68097460400926	
17.6372822352818,-0.0606479854373845,-5.68097460400926	
17.6372822352818,-0.0606479854373845,-5.68097460400926	
17.6372822352818,-0.0606479854373845,-5.68097460400926	
17.6372822352818,-0.0606479854373845,-5.68097460400926	
17.6372822352818,-0.0606479854373845,-5.68097460400926	
17.6372822352818,-0.0606479854373845,-5.68097460400926	
17.6372822352818,-0.0606479854373845,-5.68097460400926	
17.6372822352818,-0.0606479854373845,-5.68097460400926	
17.6372822352818,-0.0606479854373845,-5.68097460400926	
17.6372822352818,-0.0606479854373845,-5.68097460400926	
17.6372822352818,-0.0606479854373845,-5.68097460400926	
17.6372822352818,-0.0606479854373845,-5.68097460400926	
17.6372822352818,-0.0606479854373845,-5.68097460400926	
17.6372822352818,-0.0606479854373845,-5.68097460400926	
17.6372822352818,-0.0606479854373845,-5.68097460400926	
17.6372822352818,-0.0606479854373845,-5.68097460400926	
17.6372822352818,-0.0606479854373845,-5.68097460400926	
17.6372822352818,-0.0606479854373845,-5.68097460400926	
17.6372822352818,-0.0606479854373845,-5.68097460400926	
17.6372822352818,-0.0606479854373845,-5.68097460400926	
17.6372822352818,-0.0606479854373845,-5.68097460400926	
17.6372822352818,-0.0606479854373845,-5.68097460400926	
17.6372822352818,-0.0606479854373845,-5.68097460400926	
17.6372822352818,-0.0606479854373845,-5.68097460400926	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.5823371803368,-1.02768095247038,-4.88976581280048	
16.1427767407763,-1.99471391950334,-4.45020537324004	
16.1427767407763,-1.99471391950334,-4.45020537324004	
16.1427767407763,-1.99471391950334,-4.45020537324004	
16.1427767407763,-1.99471391950334,-4.45020537324004	
16.1427767407763,-1.99471391950334,-4.45020537324004	
16.1427767407763,-1.99471391950334,-4.45020537324004	
16.1427767407763,-1.99471391950334,-4.45020537324004	
16.1427767407763,-1.99471391950334,-4.45020537324004	
16.1427767407763,-1.99471391950334,-4.45020537324004	
16.1427767407763,-1.99471391950334,-4.45020537324004	
16.1427767407763,-1.99471391950334,-4.45020537324004	
16.1427767407763,-1.99471391950334,-4.45020537324004	
16.1427767407763,-1.99471391950334,-4.45020537324004	
16.1427767407763,-1.99471391950334,-4.45020537324004	
16.1427767407763,-1.99471391950334,-4.45020537324004	
16.1427767407763,-1.99471391950334,-4.45020537324004	
16.1427767407763,-1.99471391950334,-4.45020537324004	
16.1427767407763,-1.99471391950334,-4.45020537324004	
16.1427767407763,-1.99471391950334,-4.45020537324004	
16.1427767407763,-1.99471391950334,-4.45020537324004	
13.2416778396774,-2.87383479862422,-5.85679877983344	
13.2416778396774,-2.87383479862422,-5.85679877983344	
13.2416778396774,-2.87383479862422,-5.85679877983344	
13.2416778396774,-2.87383479862422,-5.85679877983344	
13.2416778396774,-2.87383479862422,-5.85679877983344	
13.2416778396774,-2.87383479862422,-5.85679877983344	
13.2416778396774,-2.87383479862422,-5.85679877983344	
13.2416778396774,-2.87383479862422,-5.85679877983344	
13.2416778396774,-2.87383479862422,-5.85679877983344	
