degreeX,degreeY,degreeZ	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
1.81310641110599,-20.1925161173055,0.209135286100619	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
3.21969981769939,-19.8408677656572,-0.669985593020257	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
4.36255696055655,-19.4013073260967,-0.142513065547732	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
6.38453498253456,-18.2584501832396,0.0333111102764434	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
7.96695256495215,-16.1485600733495,-0.58207350510817	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
8.58233718033676,-16.2364721612616,-0.757897680932345	
11.3955239935236,-16.2364721612616,-0.669985593020257	
11.3955239935236,-16.2364721612616,-0.669985593020257	
11.3955239935236,-16.2364721612616,-0.669985593020257	
11.3955239935236,-16.2364721612616,-0.669985593020257	
11.3955239935236,-16.2364721612616,-0.669985593020257	
11.3955239935236,-16.2364721612616,-0.669985593020257	
11.3955239935236,-16.2364721612616,-0.669985593020257	
11.3955239935236,-16.2364721612616,-0.669985593020257	
11.3955239935236,-16.2364721612616,-0.669985593020257	
11.3955239935236,-16.2364721612616,-0.669985593020257	
11.3955239935236,-16.2364721612616,-0.669985593020257	
11.3955239935236,-16.2364721612616,-0.669985593020257	
11.3955239935236,-16.2364721612616,-0.669985593020257	
11.3955239935236,-16.2364721612616,-0.669985593020257	
11.3955239935236,-16.2364721612616,-0.669985593020257	
11.3955239935236,-16.2364721612616,-0.669985593020257	
11.3955239935236,-16.2364721612616,-0.669985593020257	
11.3955239935236,-16.2364721612616,-0.669985593020257	
11.3955239935236,-16.2364721612616,-0.669985593020257	
11.3955239935236,-16.2364721612616,-0.669985593020257	
11.3955239935236,-16.2364721612616,-0.669985593020257	
11.3955239935236,-16.2364721612616,-0.669985593020257	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
11.6592602572598,-13.7749336997231,0.384959461924794	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
14.5603591583587,-12.8958128206022,0.121223198188531	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
15.1757437737433,-11.8408677656572,0.209135286100619	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
17.2856338836335,-9.73097765576708,1.1761682531336	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
18.0768426748423,-8.41229633708576,0.121223198188531	
20.4504690484686,-6.82987875466816,-1.02163394466861	
20.4504690484686,-6.82987875466816,-1.02163394466861	
20.4504690484686,-6.82987875466816,-1.02163394466861	
20.4504690484686,-6.82987875466816,-1.02163394466861	
20.4504690484686,-6.82987875466816,-1.02163394466861	
20.4504690484686,-6.82987875466816,-1.02163394466861	
20.4504690484686,-6.82987875466816,-1.02163394466861	
20.4504690484686,-6.82987875466816,-1.02163394466861	
20.4504690484686,-6.82987875466816,-1.02163394466861	
20.4504690484686,-6.82987875466816,-1.02163394466861	
20.4504690484686,-6.82987875466816,-1.02163394466861	
20.4504690484686,-6.82987875466816,-1.02163394466861	
20.4504690484686,-6.82987875466816,-1.02163394466861	
20.4504690484686,-6.82987875466816,-1.02163394466861	
20.4504690484686,-6.82987875466816,-1.02163394466861	
20.4504690484686,-6.82987875466816,-1.02163394466861	
20.4504690484686,-6.82987875466816,-1.02163394466861	
20.4504690484686,-6.82987875466816,-1.02163394466861	
20.4504690484686,-6.82987875466816,-1.02163394466861	
20.4504690484686,-6.82987875466816,-1.02163394466861	
20.4504690484686,-6.82987875466816,-1.02163394466861	
20.4504690484686,-6.82987875466816,-1.02163394466861	
20.4504690484686,-6.82987875466816,-1.02163394466861	
20.4504690484686,-6.82987875466816,-1.02163394466861	
20.4504690484686,-6.82987875466816,-1.02163394466861	
20.4504690484686,-6.82987875466816,-1.02163394466861	
20.4504690484686,-6.82987875466816,-1.02163394466861	
21.5054141034137,-3.92877985356927,0.121223198188531	
21.5054141034137,-3.92877985356927,0.121223198188531	
21.5054141034137,-3.92877985356927,0.121223198188531	
21.5054141034137,-3.92877985356927,0.121223198188531	
21.5054141034137,-3.92877985356927,0.121223198188531	
21.5054141034137,-3.92877985356927,0.121223198188531	
21.5054141034137,-3.92877985356927,0.121223198188531	
21.5054141034137,-3.92877985356927,0.121223198188531	
21.5054141034137,-3.92877985356927,0.121223198188531	
21.5054141034137,-3.92877985356927,0.121223198188531	
21.5054141034137,-3.92877985356927,0.121223198188531	
21.5054141034137,-3.92877985356927,0.121223198188531	
21.5054141034137,-3.92877985356927,0.121223198188531	
21.5054141034137,-3.92877985356927,0.121223198188531	
21.5054141034137,-3.92877985356927,0.121223198188531	
21.5054141034137,-3.92877985356927,0.121223198188531	
21.5054141034137,-3.92877985356927,0.121223198188531	
21.5054141034137,-3.92877985356927,0.121223198188531	
21.5054141034137,-3.92877985356927,0.121223198188531	
21.5054141034137,-3.92877985356927,0.121223198188531	
21.5054141034137,-3.92877985356927,0.121223198188531	
21.5054141034137,-3.92877985356927,0.121223198188531	
21.5054141034137,-3.92877985356927,0.121223198188531	
21.5054141034137,-3.92877985356927,0.121223198188531	
21.5054141034137,-3.92877985356927,0.121223198188531	
21.5054141034137,-3.92877985356927,0.121223198188531	
21.5054141034137,-3.92877985356927,0.121223198188531	
21.5054141034137,-3.92877985356927,0.121223198188531	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
26.3405789385785,-4.54416446895388,0.384959461924794	
22.5603591583587,-3.40130732609674,-0.318337241371907	
22.5603591583587,-3.40130732609674,-0.318337241371907	
22.5603591583587,-3.40130732609674,-0.318337241371907	
22.5603591583587,-3.40130732609674,-0.318337241371907	
22.5603591583587,-3.40130732609674,-0.318337241371907	
22.5603591583587,-3.40130732609674,-0.318337241371907	
22.5603591583587,-3.40130732609674,-0.318337241371907	
22.5603591583587,-3.40130732609674,-0.318337241371907	
22.5603591583587,-3.40130732609674,-0.318337241371907	
22.5603591583587,-3.40130732609674,-0.318337241371907	
22.5603591583587,-3.40130732609674,-0.318337241371907	
22.5603591583587,-3.40130732609674,-0.318337241371907	
22.5603591583587,-3.40130732609674,-0.318337241371907	
22.5603591583587,-3.40130732609674,-0.318337241371907	
22.5603591583587,-3.40130732609674,-0.318337241371907	
22.5603591583587,-3.40130732609674,-0.318337241371907	
22.5603591583587,-3.40130732609674,-0.318337241371907	
22.5603591583587,-3.40130732609674,-0.318337241371907	
22.5603591583587,-3.40130732609674,-0.318337241371907	
22.5603591583587,-3.40130732609674,-0.318337241371907	
22.5603591583587,-3.40130732609674,-0.318337241371907	
22.5603591583587,-3.40130732609674,-0.318337241371907	
22.5603591583587,-3.40130732609674,-0.318337241371907	
21.2416778396774,-3.92877985356927,-0.494161417196082	
21.2416778396774,-3.92877985356927,-0.494161417196082	
21.2416778396774,-3.92877985356927,-0.494161417196082	
21.2416778396774,-3.92877985356927,-0.494161417196082	
21.2416778396774,-3.92877985356927,-0.494161417196082	
