degreeX,degreeY,degreeZ	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
-0.824256226256651,-13.2474611722506,-0.93372185675652	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.37354597154555,-12.1925161173055,-1.19745812049278	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
1.81310641110599,-12.8079007326901,-1.28537020840487	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.0109086089082,-11.3133952381847,-1.63701856005322	
4.09882069682028,-11.3133952381847,-1.98866691170157	
4.09882069682028,-11.3133952381847,-1.98866691170157	
4.09882069682028,-11.3133952381847,-1.98866691170157	
4.09882069682028,-11.3133952381847,-1.98866691170157	
4.09882069682028,-11.3133952381847,-1.98866691170157	
4.09882069682028,-11.3133952381847,-1.98866691170157	
4.09882069682028,-11.3133952381847,-1.98866691170157	
4.09882069682028,-11.3133952381847,-1.98866691170157	
4.09882069682028,-11.3133952381847,-1.98866691170157	
4.09882069682028,-11.3133952381847,-1.98866691170157	
4.09882069682028,-11.3133952381847,-1.98866691170157	
4.09882069682028,-11.3133952381847,-1.98866691170157	
4.09882069682028,-11.3133952381847,-1.98866691170157	
4.09882069682028,-11.3133952381847,-1.98866691170157	
4.09882069682028,-11.3133952381847,-1.98866691170157	
4.09882069682028,-11.3133952381847,-1.98866691170157	
4.09882069682028,-11.3133952381847,-1.98866691170157	
4.09882069682028,-11.3133952381847,-1.98866691170157	
4.09882069682028,-11.3133952381847,-1.98866691170157	
4.09882069682028,-11.3133952381847,-1.98866691170157	
4.09882069682028,-11.3133952381847,-1.98866691170157	
4.09882069682028,-11.3133952381847,-1.98866691170157	
6.824095422095,-9.73097765576708,-1.37328229631696	
6.824095422095,-9.73097765576708,-1.37328229631696	
6.824095422095,-9.73097765576708,-1.37328229631696	
6.824095422095,-9.73097765576708,-1.37328229631696	
6.824095422095,-9.73097765576708,-1.37328229631696	
6.824095422095,-9.73097765576708,-1.37328229631696	
6.824095422095,-9.73097765576708,-1.37328229631696	
6.824095422095,-9.73097765576708,-1.37328229631696	
6.824095422095,-9.73097765576708,-1.37328229631696	
6.824095422095,-9.73097765576708,-1.37328229631696	
6.824095422095,-9.73097765576708,-1.37328229631696	
6.824095422095,-9.73097765576708,-1.37328229631696	
6.824095422095,-9.73097765576708,-1.37328229631696	
6.824095422095,-9.73097765576708,-1.37328229631696	
6.824095422095,-9.73097765576708,-1.37328229631696	
6.824095422095,-9.73097765576708,-1.37328229631696	
6.824095422095,-9.73097765576708,-1.37328229631696	
6.824095422095,-9.73097765576708,-1.37328229631696	
6.824095422095,-9.73097765576708,-1.37328229631696	
6.824095422095,-9.73097765576708,-1.37328229631696	
6.824095422095,-9.73097765576708,-1.37328229631696	
6.824095422095,-9.73097765576708,-1.37328229631696	
6.824095422095,-9.73097765576708,-1.37328229631696	
6.824095422095,-9.73097765576708,-1.37328229631696	
6.824095422095,-9.73097765576708,-1.37328229631696	
6.824095422095,-9.73097765576708,-1.37328229631696	
6.824095422095,-9.73097765576708,-1.37328229631696	
6.824095422095,-9.73097765576708,-1.37328229631696	
6.824095422095,-9.73097765576708,-1.37328229631696	
6.824095422095,-9.73097765576708,-1.37328229631696	
7.5273921253917,-9.02768095247038,-1.46119438422905	
7.5273921253917,-9.02768095247038,-1.46119438422905	
7.5273921253917,-9.02768095247038,-1.46119438422905	
7.5273921253917,-9.02768095247038,-1.46119438422905	
7.5273921253917,-9.02768095247038,-1.46119438422905	
7.5273921253917,-9.02768095247038,-1.46119438422905	
7.5273921253917,-9.02768095247038,-1.46119438422905	
7.5273921253917,-9.02768095247038,-1.46119438422905	
7.5273921253917,-9.02768095247038,-1.46119438422905	
7.5273921253917,-9.02768095247038,-1.46119438422905	
7.5273921253917,-9.02768095247038,-1.46119438422905	
7.5273921253917,-9.02768095247038,-1.46119438422905	
7.5273921253917,-9.02768095247038,-1.46119438422905	
7.5273921253917,-9.02768095247038,-1.46119438422905	
7.5273921253917,-9.02768095247038,-1.46119438422905	
7.5273921253917,-9.02768095247038,-1.46119438422905	
7.5273921253917,-9.02768095247038,-1.46119438422905	
7.5273921253917,-9.02768095247038,-1.46119438422905	
7.5273921253917,-9.02768095247038,-1.46119438422905	
7.5273921253917,-9.02768095247038,-1.46119438422905	
7.5273921253917,-9.02768095247038,-1.46119438422905	
7.5273921253917,-9.02768095247038,-1.46119438422905	
7.5273921253917,-9.02768095247038,-1.46119438422905	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
8.84607344407303,-8.8518567766462,-1.8128427358774	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
10.3405789385785,-5.33537326016267,-0.494161417196082	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
12.0109086089082,-6.12658205137146,-2.07657899961366	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
14.0328866308862,-3.84086776565718,-1.19745812049278	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.2636558616554,-1.73097765576708,-1.02163394466861	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
15.9669525649522,-0.588120512909938,-1.8128427358774	
17.6372822352818,1.25803333324393,-1.54910647214113	
17.6372822352818,1.25803333324393,-1.54910647214113	
17.6372822352818,1.25803333324393,-1.54910647214113	
17.6372822352818,1.25803333324393,-1.54910647214113	
17.6372822352818,1.25803333324393,-1.54910647214113	
17.6372822352818,1.25803333324393,-1.54910647214113	
17.6372822352818,1.25803333324393,-1.54910647214113	
17.6372822352818,1.25803333324393,-1.54910647214113	
17.6372822352818,1.25803333324393,-1.54910647214113	
17.6372822352818,1.25803333324393,-1.54910647214113	
17.6372822352818,1.25803333324393,-1.54910647214113	
17.6372822352818,1.25803333324393,-1.54910647214113	
17.6372822352818,1.25803333324393,-1.54910647214113	
17.6372822352818,1.25803333324393,-1.54910647214113	
17.6372822352818,1.25803333324393,-1.54910647214113	
17.6372822352818,1.25803333324393,-1.54910647214113	
17.6372822352818,1.25803333324393,-1.54910647214113	
17.6372822352818,1.25803333324393,-1.54910647214113	
17.6372822352818,1.25803333324393,-1.54910647214113	
17.6372822352818,1.25803333324393,-1.54910647214113	
17.6372822352818,1.25803333324393,-1.54910647214113	
17.6372822352818,1.25803333324393,-1.54910647214113	
17.6372822352818,1.25803333324393,-1.54910647214113	
17.6372822352818,1.25803333324393,-1.54910647214113	
17.6372822352818,1.25803333324393,-1.54910647214113	
17.6372822352818,1.25803333324393,-1.54910647214113	
17.6372822352818,1.25803333324393,-1.54910647214113	
19.3955239935236,2.92836300357359,-0.93372185675652	
19.3955239935236,2.92836300357359,-0.93372185675652	
19.3955239935236,2.92836300357359,-0.93372185675652	
19.3955239935236,2.92836300357359,-0.93372185675652	
19.3955239935236,2.92836300357359,-0.93372185675652	
19.3955239935236,2.92836300357359,-0.93372185675652	
19.3955239935236,2.92836300357359,-0.93372185675652	
19.3955239935236,2.92836300357359,-0.93372185675652	
19.3955239935236,2.92836300357359,-0.93372185675652	
19.3955239935236,2.92836300357359,-0.93372185675652	
19.3955239935236,2.92836300357359,-0.93372185675652	
19.3955239935236,2.92836300357359,-0.93372185675652	
19.3955239935236,2.92836300357359,-0.93372185675652	
19.3955239935236,2.92836300357359,-0.93372185675652	
19.3955239935236,2.92836300357359,-0.93372185675652	
19.3955239935236,2.92836300357359,-0.93372185675652	
19.3955239935236,2.92836300357359,-0.93372185675652	
19.3955239935236,2.92836300357359,-0.93372185675652	
19.3955239935236,2.92836300357359,-0.93372185675652	
19.3955239935236,2.92836300357359,-0.93372185675652	
19.3955239935236,2.92836300357359,-0.93372185675652	
19.3955239935236,2.92836300357359,-0.93372185675652	
19.3955239935236,2.92836300357359,-0.93372185675652	
19.3955239935236,2.92836300357359,-0.93372185675652	
19.3955239935236,2.92836300357359,-0.93372185675652	
19.3955239935236,2.92836300357359,-0.93372185675652	
19.3955239935236,2.92836300357359,-0.93372185675652	
19.3955239935236,2.92836300357359,-0.93372185675652	
19.0438756418752,2.57671465192524,-1.46119438422905	
19.0438756418752,2.57671465192524,-1.46119438422905	
19.0438756418752,2.57671465192524,-1.46119438422905	
19.0438756418752,2.57671465192524,-1.46119438422905	
19.0438756418752,2.57671465192524,-1.46119438422905	
19.0438756418752,2.57671465192524,-1.46119438422905	
19.0438756418752,2.57671465192524,-1.46119438422905	
19.0438756418752,2.57671465192524,-1.46119438422905	
19.0438756418752,2.57671465192524,-1.46119438422905	
19.0438756418752,2.57671465192524,-1.46119438422905	
19.0438756418752,2.57671465192524,-1.46119438422905	
19.0438756418752,2.57671465192524,-1.46119438422905	
19.0438756418752,2.57671465192524,-1.46119438422905	
19.0438756418752,2.57671465192524,-1.46119438422905	
19.0438756418752,2.57671465192524,-1.46119438422905	
19.0438756418752,2.57671465192524,-1.46119438422905	
19.0438756418752,2.57671465192524,-1.46119438422905	
19.0438756418752,2.57671465192524,-1.46119438422905	
19.0438756418752,2.57671465192524,-1.46119438422905	
19.0438756418752,2.57671465192524,-1.46119438422905	
19.0438756418752,2.57671465192524,-1.46119438422905	
19.0438756418752,2.57671465192524,-1.46119438422905	
19.0438756418752,2.57671465192524,-1.46119438422905	
20.4504690484686,3.98330805851865,-0.406249329283995	
20.4504690484686,3.98330805851865,-0.406249329283995	
20.4504690484686,3.98330805851865,-0.406249329283995	
20.4504690484686,3.98330805851865,-0.406249329283995	
20.4504690484686,3.98330805851865,-0.406249329283995	
20.4504690484686,3.98330805851865,-0.406249329283995	
20.4504690484686,3.98330805851865,-0.406249329283995	
20.4504690484686,3.98330805851865,-0.406249329283995	
20.4504690484686,3.98330805851865,-0.406249329283995	
20.4504690484686,3.98330805851865,-0.406249329283995	
20.4504690484686,3.98330805851865,-0.406249329283995	
20.4504690484686,3.98330805851865,-0.406249329283995	
20.4504690484686,3.98330805851865,-0.406249329283995	
20.4504690484686,3.98330805851865,-0.406249329283995	
20.4504690484686,3.98330805851865,-0.406249329283995	
20.4504690484686,3.98330805851865,-0.406249329283995	
20.4504690484686,3.98330805851865,-0.406249329283995	
20.4504690484686,3.98330805851865,-0.406249329283995	
20.4504690484686,3.98330805851865,-0.406249329283995	
