degreeX,degreeY,degreeZ	
23.7032163012159,7.85143992665053,-1.90075482378948	
23.7032163012159,7.85143992665053,-1.90075482378948	
23.7032163012159,7.85143992665053,-1.90075482378948	
23.7032163012159,7.85143992665053,-1.90075482378948	
23.7032163012159,7.85143992665053,-1.90075482378948	
23.7032163012159,7.85143992665053,-1.90075482378948	
23.7032163012159,7.85143992665053,-1.90075482378948	
23.7032163012159,7.85143992665053,-1.90075482378948	
23.7032163012159,7.85143992665053,-1.90075482378948	
23.7032163012159,7.85143992665053,-1.90075482378948	
23.7032163012159,7.85143992665053,-1.90075482378948	
23.7032163012159,7.85143992665053,-1.90075482378948	
23.7032163012159,7.85143992665053,-1.90075482378948	
23.7032163012159,7.85143992665053,-1.90075482378948	
23.7032163012159,7.85143992665053,-1.90075482378948	
23.7032163012159,7.85143992665053,-1.90075482378948	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
21.7691503671499,8.90638498159558,-2.77987570291036	
22.824095422095,8.99429706950767,-2.86778779082245	
22.824095422095,8.99429706950767,-2.86778779082245	
22.824095422095,8.99429706950767,-2.86778779082245	
22.824095422095,8.99429706950767,-2.86778779082245	
22.824095422095,8.99429706950767,-2.86778779082245	
22.824095422095,8.99429706950767,-2.86778779082245	
22.824095422095,8.99429706950767,-2.86778779082245	
22.824095422095,8.99429706950767,-2.86778779082245	
22.824095422095,8.99429706950767,-2.86778779082245	
22.824095422095,8.99429706950767,-2.86778779082245	
22.824095422095,8.99429706950767,-2.86778779082245	
22.824095422095,8.99429706950767,-2.86778779082245	
22.824095422095,8.99429706950767,-2.86778779082245	
22.824095422095,8.99429706950767,-2.86778779082245	
22.824095422095,8.99429706950767,-2.86778779082245	
22.824095422095,8.99429706950767,-2.86778779082245	
22.824095422095,8.99429706950767,-2.86778779082245	
22.824095422095,8.99429706950767,-2.86778779082245	
22.824095422095,8.99429706950767,-2.86778779082245	
22.824095422095,8.99429706950767,-2.86778779082245	
22.824095422095,8.99429706950767,-2.86778779082245	
22.824095422095,8.99429706950767,-2.86778779082245	
22.824095422095,8.99429706950767,-2.86778779082245	
22.824095422095,8.99429706950767,-2.86778779082245	
22.824095422095,8.99429706950767,-2.86778779082245	
22.824095422095,8.99429706950767,-2.86778779082245	
22.824095422095,8.99429706950767,-2.86778779082245	
22.824095422095,8.99429706950767,-2.86778779082245	
22.824095422095,8.99429706950767,-2.86778779082245	
22.824095422095,8.99429706950767,-2.86778779082245	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.7581613561609,8.81847289368349,-2.60405152708618	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
24.4065130045126,7.67561575082635,-2.5161394391741	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
21.857062455062,9.34594542115602,-2.34031526334992	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
20.7142053122049,7.67561575082635,-3.13152405455872	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
22.2087108067104,6.53275860796919,-2.69196361499827	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.5161394391741	
19.5713481693477,5.7415498167604,-2.16449108752575	
19.5713481693477,5.7415498167604,-2.16449108752575	
19.5713481693477,5.7415498167604,-2.16449108752575	
19.5713481693477,5.7415498167604,-2.16449108752575	
19.5713481693477,5.7415498167604,-2.16449108752575	
19.5713481693477,5.7415498167604,-2.16449108752575	
19.5713481693477,5.7415498167604,-2.16449108752575	
19.5713481693477,5.7415498167604,-2.16449108752575	
19.5713481693477,5.7415498167604,-2.16449108752575	
19.5713481693477,5.7415498167604,-2.16449108752575	
19.5713481693477,5.7415498167604,-2.16449108752575	
19.5713481693477,5.7415498167604,-2.16449108752575	
19.5713481693477,5.7415498167604,-2.16449108752575	
19.5713481693477,5.7415498167604,-2.16449108752575	
19.5713481693477,5.7415498167604,-2.16449108752575	
19.5713481693477,5.7415498167604,-2.16449108752575	
19.5713481693477,5.7415498167604,-2.16449108752575	
19.5713481693477,5.7415498167604,-2.16449108752575	
19.3076119056115,6.62067069588127,-1.1095460325807	
19.3076119056115,6.62067069588127,-1.1095460325807	
19.3076119056115,6.62067069588127,-1.1095460325807	
19.3076119056115,6.62067069588127,-1.1095460325807	
19.3076119056115,6.62067069588127,-1.1095460325807	
19.3076119056115,6.62067069588127,-1.1095460325807	
19.3076119056115,6.62067069588127,-1.1095460325807	
19.3076119056115,6.62067069588127,-1.1095460325807	
19.3076119056115,6.62067069588127,-1.1095460325807	
19.3076119056115,6.62067069588127,-1.1095460325807	
19.3076119056115,6.62067069588127,-1.1095460325807	
19.3076119056115,6.62067069588127,-1.1095460325807	
19.3076119056115,6.62067069588127,-1.1095460325807	
19.3076119056115,6.62067069588127,-1.1095460325807	
19.3076119056115,6.62067069588127,-1.1095460325807	
19.3076119056115,6.62067069588127,-1.1095460325807	
19.3076119056115,6.62067069588127,-1.1095460325807	
19.3076119056115,6.62067069588127,-1.1095460325807	
19.3076119056115,6.62067069588127,-1.1095460325807	
19.3076119056115,6.62067069588127,-1.1095460325807	
19.3076119056115,6.62067069588127,-1.1095460325807	
19.3076119056115,6.62067069588127,-1.1095460325807	
19.3076119056115,6.62067069588127,-1.1095460325807	
19.3076119056115,6.62067069588127,-1.1095460325807	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
19.3955239935236,6.18111025632084,-2.5161394391741	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.868051466051,3.98330805851865,-2.60405152708618	
18.2526668506664,5.47781355302413,-2.60405152708618	
18.2526668506664,5.47781355302413,-2.60405152708618	
18.2526668506664,5.47781355302413,-2.60405152708618	
18.2526668506664,5.47781355302413,-2.60405152708618	
18.2526668506664,5.47781355302413,-2.60405152708618	
18.2526668506664,5.47781355302413,-2.60405152708618	
18.2526668506664,5.47781355302413,-2.60405152708618	
18.2526668506664,5.47781355302413,-2.60405152708618	
18.2526668506664,5.47781355302413,-2.60405152708618	
18.2526668506664,5.47781355302413,-2.60405152708618	
18.2526668506664,5.47781355302413,-2.60405152708618	
18.2526668506664,5.47781355302413,-2.60405152708618	
18.2526668506664,5.47781355302413,-2.60405152708618	
18.2526668506664,5.47781355302413,-2.60405152708618	
18.2526668506664,5.47781355302413,-2.60405152708618	
18.2526668506664,5.47781355302413,-2.60405152708618	
18.2526668506664,5.47781355302413,-2.60405152708618	
18.2526668506664,5.47781355302413,-2.60405152708618	
18.2526668506664,5.47781355302413,-2.60405152708618	
18.2526668506664,5.47781355302413,-2.60405152708618	
18.2526668506664,5.47781355302413,-2.60405152708618	
18.2526668506664,5.47781355302413,-2.60405152708618	
18.2526668506664,5.47781355302413,-2.60405152708618	
18.2526668506664,5.47781355302413,-2.60405152708618	
18.2526668506664,5.47781355302413,-2.60405152708618	
18.2526668506664,5.47781355302413,-2.60405152708618	
16.5823371803368,5.30198937719996,-3.21943614247081	
16.5823371803368,5.30198937719996,-3.21943614247081	
16.5823371803368,5.30198937719996,-3.21943614247081	
16.5823371803368,5.30198937719996,-3.21943614247081	
16.5823371803368,5.30198937719996,-3.21943614247081	
16.5823371803368,5.30198937719996,-3.21943614247081	
16.5823371803368,5.30198937719996,-3.21943614247081	
16.5823371803368,5.30198937719996,-3.21943614247081	
16.5823371803368,5.30198937719996,-3.21943614247081	
16.5823371803368,5.30198937719996,-3.21943614247081	
16.5823371803368,5.30198937719996,-3.21943614247081	
16.5823371803368,5.30198937719996,-3.21943614247081	
16.5823371803368,5.30198937719996,-3.21943614247081	
16.5823371803368,5.30198937719996,-3.21943614247081	
16.5823371803368,5.30198937719996,-3.21943614247081	
16.5823371803368,5.30198937719996,-3.21943614247081	
16.5823371803368,5.30198937719996,-3.21943614247081	
16.5823371803368,5.30198937719996,-3.21943614247081	
16.5823371803368,5.30198937719996,-3.21943614247081	
16.5823371803368,5.30198937719996,-3.21943614247081	
16.5823371803368,5.30198937719996,-3.21943614247081	
16.5823371803368,5.30198937719996,-3.21943614247081	
16.5823371803368,5.30198937719996,-3.21943614247081	
16.5823371803368,5.30198937719996,-3.21943614247081	
16.5823371803368,5.30198937719996,-3.21943614247081	
16.5823371803368,5.30198937719996,-3.21943614247081	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.6153042133038,6.35693443214501,-2.16449108752575	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
15.9669525649522,6.53275860796919,-2.07657899961366	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
13.7691503671499,6.26902234423292,-3.21943614247081	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
