degreeX,degreeY,degreeZ	
17.813106411106,-13.1595490843385,-11.395260318295	
17.813106411106,-13.1595490843385,-11.395260318295	
17.813106411106,-13.1595490843385,-11.395260318295	
17.813106411106,-13.1595490843385,-11.395260318295	
17.813106411106,-13.1595490843385,-11.395260318295	
17.813106411106,-13.1595490843385,-11.395260318295	
17.813106411106,-13.1595490843385,-11.395260318295	
17.813106411106,-13.1595490843385,-11.395260318295	
17.813106411106,-13.1595490843385,-11.395260318295	
17.813106411106,-13.1595490843385,-11.395260318295	
17.813106411106,-13.1595490843385,-11.395260318295	
17.813106411106,-13.1595490843385,-11.395260318295	
17.813106411106,-13.1595490843385,-11.395260318295	
17.813106411106,-13.1595490843385,-11.395260318295	
17.813106411106,-13.1595490843385,-11.395260318295	
17.813106411106,-13.1595490843385,-11.395260318295	
17.813106411106,-13.1595490843385,-11.395260318295	
17.813106411106,-13.1595490843385,-11.395260318295	
17.813106411106,-13.1595490843385,-11.395260318295	
17.813106411106,-13.1595490843385,-11.395260318295	
17.813106411106,-13.1595490843385,-11.395260318295	
17.813106411106,-13.1595490843385,-11.395260318295	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
18.3405789385785,-13.2474611722506,-12.0106449336796	
19.5713481693477,-12.8079007326901,-14.1205350435697	
19.5713481693477,-12.8079007326901,-14.1205350435697	
19.5713481693477,-12.8079007326901,-14.1205350435697	
19.5713481693477,-12.8079007326901,-14.1205350435697	
19.5713481693477,-12.8079007326901,-14.1205350435697	
19.5713481693477,-12.8079007326901,-14.1205350435697	
19.5713481693477,-12.8079007326901,-14.1205350435697	
19.5713481693477,-12.8079007326901,-14.1205350435697	
19.5713481693477,-12.8079007326901,-14.1205350435697	
19.5713481693477,-12.8079007326901,-14.1205350435697	
19.5713481693477,-12.8079007326901,-14.1205350435697	
19.5713481693477,-12.8079007326901,-14.1205350435697	
19.5713481693477,-12.8079007326901,-14.1205350435697	
19.5713481693477,-12.8079007326901,-14.1205350435697	
19.5713481693477,-12.8079007326901,-14.1205350435697	
19.5713481693477,-12.8079007326901,-14.1205350435697	
19.5713481693477,-12.8079007326901,-14.1205350435697	
19.5713481693477,-12.8079007326901,-14.1205350435697	
19.5713481693477,-12.8079007326901,-14.1205350435697	
19.5713481693477,-12.8079007326901,-14.1205350435697	
19.5713481693477,-12.8079007326901,-14.1205350435697	
19.5713481693477,-12.8079007326901,-14.1205350435697	
19.5713481693477,-12.8079007326901,-14.1205350435697	
19.5713481693477,-12.8079007326901,-14.1205350435697	
19.5713481693477,-12.8079007326901,-14.1205350435697	
19.5713481693477,-12.8079007326901,-14.1205350435697	
19.5713481693477,-12.8079007326901,-14.1205350435697	
19.5713481693477,-12.8079007326901,-14.1205350435697	
19.5713481693477,-12.8079007326901,-14.1205350435697	
19.5713481693477,-12.8079007326901,-14.1205350435697	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
18.6043152023148,-13.2474611722506,-9.90075482378948	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-13.1595490843385,-12.1864691095038	
16.9339855319851,-12.8958128206022,-12.1864691095038	
16.9339855319851,-12.8958128206022,-12.1864691095038	
16.9339855319851,-12.8958128206022,-12.1864691095038	
16.9339855319851,-12.8958128206022,-12.1864691095038	
16.9339855319851,-12.8958128206022,-12.1864691095038	
16.9339855319851,-12.8958128206022,-12.1864691095038	
16.9339855319851,-12.8958128206022,-12.1864691095038	
16.9339855319851,-12.8958128206022,-12.1864691095038	
16.9339855319851,-12.8958128206022,-12.1864691095038	
16.9339855319851,-12.8958128206022,-12.1864691095038	
16.9339855319851,-12.8958128206022,-12.1864691095038	
16.9339855319851,-12.8958128206022,-12.1864691095038	
16.9339855319851,-12.8958128206022,-12.1864691095038	
16.9339855319851,-12.8958128206022,-12.1864691095038	
16.9339855319851,-12.8958128206022,-12.1864691095038	
16.9339855319851,-12.8958128206022,-12.1864691095038	
14.4724470704466,-11.4013073260967,-10.9556998787345	
14.4724470704466,-11.4013073260967,-10.9556998787345	
14.4724470704466,-11.4013073260967,-10.9556998787345	
14.4724470704466,-11.4013073260967,-10.9556998787345	
14.4724470704466,-11.4013073260967,-10.9556998787345	
14.4724470704466,-11.4013073260967,-10.9556998787345	
14.4724470704466,-11.4013073260967,-10.9556998787345	
14.4724470704466,-11.4013073260967,-10.9556998787345	
14.4724470704466,-11.4013073260967,-10.9556998787345	
14.4724470704466,-11.4013073260967,-10.9556998787345	
14.4724470704466,-11.4013073260967,-10.9556998787345	
14.4724470704466,-11.4013073260967,-10.9556998787345	
14.4724470704466,-11.4013073260967,-10.9556998787345	
14.4724470704466,-11.4013073260967,-10.9556998787345	
14.4724470704466,-11.4013073260967,-10.9556998787345	
14.4724470704466,-11.4013073260967,-10.9556998787345	
14.4724470704466,-11.4013073260967,-10.9556998787345	
14.4724470704466,-11.4013073260967,-10.9556998787345	
14.4724470704466,-11.4013073260967,-10.9556998787345	
14.4724470704466,-11.4013073260967,-10.9556998787345	
14.4724470704466,-11.4013073260967,-10.9556998787345	
14.4724470704466,-11.4013073260967,-10.9556998787345	
14.4724470704466,-11.4013073260967,-10.9556998787345	
14.4724470704466,-11.4013073260967,-10.9556998787345	
14.4724470704466,-11.4013073260967,-10.9556998787345	
14.4724470704466,-11.4013073260967,-10.9556998787345	
14.4724470704466,-11.4013073260967,-10.9556998787345	
14.4724470704466,-11.4013073260967,-10.9556998787345	
16.4944250924247,-12.632076556866,-10.9556998787345	
16.4944250924247,-12.632076556866,-10.9556998787345	
16.4944250924247,-12.632076556866,-10.9556998787345	
16.4944250924247,-12.632076556866,-10.9556998787345	
16.4944250924247,-12.632076556866,-10.9556998787345	
16.4944250924247,-12.632076556866,-10.9556998787345	
16.4944250924247,-12.632076556866,-10.9556998787345	
16.4944250924247,-12.632076556866,-10.9556998787345	
16.4944250924247,-12.632076556866,-10.9556998787345	
16.4944250924247,-12.632076556866,-10.9556998787345	
16.4944250924247,-12.632076556866,-10.9556998787345	
16.4944250924247,-12.632076556866,-10.9556998787345	
16.4944250924247,-12.632076556866,-10.9556998787345	
16.4944250924247,-12.632076556866,-10.9556998787345	
16.4944250924247,-12.632076556866,-10.9556998787345	
16.4944250924247,-12.632076556866,-10.9556998787345	
16.4944250924247,-12.632076556866,-10.9556998787345	
16.4944250924247,-12.632076556866,-10.9556998787345	
16.4944250924247,-12.632076556866,-10.9556998787345	
16.4944250924247,-12.632076556866,-10.9556998787345	
16.4944250924247,-12.632076556866,-10.9556998787345	
16.4944250924247,-12.632076556866,-10.9556998787345	
16.4944250924247,-12.632076556866,-10.9556998787345	
16.4944250924247,-12.632076556866,-10.9556998787345	
16.4944250924247,-12.632076556866,-10.9556998787345	
16.4944250924247,-12.632076556866,-10.9556998787345	
19.5713481693477,-11.3133952381847,-9.46119438422905	
19.5713481693477,-11.3133952381847,-9.46119438422905	
19.5713481693477,-11.3133952381847,-9.46119438422905	
19.5713481693477,-11.3133952381847,-9.46119438422905	
19.5713481693477,-11.3133952381847,-9.46119438422905	
19.5713481693477,-11.3133952381847,-9.46119438422905	
19.5713481693477,-11.3133952381847,-9.46119438422905	
19.5713481693477,-11.3133952381847,-9.46119438422905	
19.5713481693477,-11.3133952381847,-9.46119438422905	
19.5713481693477,-11.3133952381847,-9.46119438422905	
19.5713481693477,-11.3133952381847,-9.46119438422905	
19.5713481693477,-11.3133952381847,-9.46119438422905	
19.5713481693477,-11.3133952381847,-9.46119438422905	
19.5713481693477,-11.3133952381847,-9.46119438422905	
19.5713481693477,-11.3133952381847,-9.46119438422905	
19.5713481693477,-11.3133952381847,-9.46119438422905	
19.5713481693477,-11.3133952381847,-9.46119438422905	
19.5713481693477,-11.3133952381847,-9.46119438422905	
19.5713481693477,-11.3133952381847,-9.46119438422905	
19.5713481693477,-11.3133952381847,-9.46119438422905	
19.5713481693477,-11.3133952381847,-9.46119438422905	
19.5713481693477,-11.3133952381847,-9.46119438422905	
19.5713481693477,-11.3133952381847,-9.46119438422905	
19.5713481693477,-11.3133952381847,-9.46119438422905	
19.5713481693477,-11.3133952381847,-9.46119438422905	
19.5713481693477,-11.3133952381847,-9.46119438422905	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
16.5823371803368,-12.0166919414814,-10.5161394391741	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
15.1757437737433,-10.7859227107121,-6.29635921939389	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
14.4724470704466,-10.0826260074154,-4.36229328532795	
13.4175020155016,-8.93976886455829,-5.06558998862465	
13.4175020155016,-8.93976886455829,-5.06558998862465	
13.4175020155016,-8.93976886455829,-5.06558998862465	
13.4175020155016,-8.93976886455829,-5.06558998862465	
13.4175020155016,-8.93976886455829,-5.06558998862465	
13.4175020155016,-8.93976886455829,-5.06558998862465	
13.4175020155016,-8.93976886455829,-5.06558998862465	
13.4175020155016,-8.93976886455829,-5.06558998862465	
13.4175020155016,-8.93976886455829,-5.06558998862465	
13.4175020155016,-8.93976886455829,-5.06558998862465	
13.4175020155016,-8.93976886455829,-5.06558998862465	
13.4175020155016,-8.93976886455829,-5.06558998862465	
13.4175020155016,-8.93976886455829,-5.06558998862465	
13.4175020155016,-8.93976886455829,-5.06558998862465	
13.4175020155016,-8.93976886455829,-5.06558998862465	
13.4175020155016,-8.93976886455829,-5.06558998862465	
13.4175020155016,-8.93976886455829,-5.06558998862465	
13.4175020155016,-8.93976886455829,-5.06558998862465	
13.4175020155016,-8.93976886455829,-5.06558998862465	
13.4175020155016,-8.93976886455829,-5.06558998862465	
13.4175020155016,-8.93976886455829,-5.06558998862465	
13.4175020155016,-8.93976886455829,-5.06558998862465	
13.4175020155016,-8.93976886455829,-5.06558998862465	
13.4175020155016,-8.93976886455829,-5.06558998862465	
13.4175020155016,-8.93976886455829,-5.06558998862465	
13.4175020155016,-8.93976886455829,-5.06558998862465	
13.4175020155016,-8.93976886455829,-5.06558998862465	
13.4175020155016,-8.93976886455829,-5.06558998862465	
13.4175020155016,-8.93976886455829,-5.06558998862465	
13.4175020155016,-8.93976886455829,-5.06558998862465	
15.3515679495675,-9.11559304038246,-4.62602954906421	
15.3515679495675,-9.11559304038246,-4.62602954906421	
15.3515679495675,-9.11559304038246,-4.62602954906421	
15.3515679495675,-9.11559304038246,-4.62602954906421	
15.3515679495675,-9.11559304038246,-4.62602954906421	
15.3515679495675,-9.11559304038246,-4.62602954906421	
15.3515679495675,-9.11559304038246,-4.62602954906421	
15.3515679495675,-9.11559304038246,-4.62602954906421	
15.3515679495675,-9.11559304038246,-4.62602954906421	
15.3515679495675,-9.11559304038246,-4.62602954906421	
15.3515679495675,-9.11559304038246,-4.62602954906421	
15.3515679495675,-9.11559304038246,-4.62602954906421	
15.3515679495675,-9.11559304038246,-4.62602954906421	
15.3515679495675,-9.11559304038246,-4.62602954906421	
15.3515679495675,-9.11559304038246,-4.62602954906421	
15.3515679495675,-9.11559304038246,-4.62602954906421	
15.3515679495675,-9.11559304038246,-4.62602954906421	
15.3515679495675,-9.11559304038246,-4.62602954906421	
15.3515679495675,-9.11559304038246,-4.62602954906421	
15.3515679495675,-9.11559304038246,-4.62602954906421	
15.3515679495675,-9.11559304038246,-4.62602954906421	
15.3515679495675,-9.11559304038246,-4.62602954906421	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
13.2416778396774,-7.88482380961321,-3.39526031829499	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
11.4834360814357,-8.58812051290994,-0.406249329283995	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
9.81310641110599,-8.41229633708576,-0.757897680932345	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
8.40651300451259,-7.44526337005277,1.35199242895777	
7.70321630121587,-5.95075787554728,1.70364078060612	
