degreeX,degreeY,degreeZ	
23.8790404770401,12.7745168497274,-7.6150405380752	
23.8790404770401,12.7745168497274,-7.6150405380752	
23.8790404770401,12.7745168497274,-7.6150405380752	
23.8790404770401,12.7745168497274,-7.6150405380752	
23.8790404770401,12.7745168497274,-7.6150405380752	
23.8790404770401,12.7745168497274,-7.6150405380752	
23.8790404770401,12.7745168497274,-7.6150405380752	
23.8790404770401,12.7745168497274,-7.6150405380752	
23.8790404770401,12.7745168497274,-7.6150405380752	
23.8790404770401,12.7745168497274,-7.6150405380752	
23.8790404770401,12.7745168497274,-7.6150405380752	
23.8790404770401,12.7745168497274,-7.6150405380752	
23.8790404770401,12.7745168497274,-7.6150405380752	
23.8790404770401,12.7745168497274,-7.6150405380752	
23.8790404770401,12.7745168497274,-7.6150405380752	
23.8790404770401,12.7745168497274,-7.6150405380752	
23.8790404770401,12.7745168497274,-7.6150405380752	
23.8790404770401,12.7745168497274,-7.6150405380752	
23.8790404770401,12.7745168497274,-7.6150405380752	
23.8790404770401,12.7745168497274,-7.6150405380752	
23.8790404770401,12.7745168497274,-7.6150405380752	
23.8790404770401,12.7745168497274,-7.6150405380752	
23.8790404770401,12.7745168497274,-7.6150405380752	
23.8790404770401,12.7745168497274,-7.6150405380752	
23.8790404770401,12.7745168497274,-7.6150405380752	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.0878316858313,11.8074838826945,-8.05460097763564	
23.1757437737433,11.8074838826945,-7.26339218642685	
23.1757437737433,11.8074838826945,-7.26339218642685	
23.1757437737433,11.8074838826945,-7.26339218642685	
23.1757437737433,11.8074838826945,-7.26339218642685	
23.1757437737433,11.8074838826945,-7.26339218642685	
23.1757437737433,11.8074838826945,-7.26339218642685	
23.1757437737433,11.8074838826945,-7.26339218642685	
23.1757437737433,11.8074838826945,-7.26339218642685	
23.1757437737433,11.8074838826945,-7.26339218642685	
23.1757437737433,11.8074838826945,-7.26339218642685	
23.1757437737433,11.8074838826945,-7.26339218642685	
23.1757437737433,11.8074838826945,-7.26339218642685	
23.1757437737433,11.8074838826945,-7.26339218642685	
23.1757437737433,11.8074838826945,-7.26339218642685	
23.1757437737433,11.8074838826945,-7.26339218642685	
23.1757437737433,11.8074838826945,-7.26339218642685	
23.1757437737433,11.8074838826945,-7.26339218642685	
23.1757437737433,11.8074838826945,-7.26339218642685	
23.1757437737433,11.8074838826945,-7.26339218642685	
23.1757437737433,11.8074838826945,-7.26339218642685	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.0712201464307,-8.49416141719608	
22.9999195979192,12.4228684980791,-7.08756801060267	
22.9999195979192,12.4228684980791,-7.08756801060267	
22.9999195979192,12.4228684980791,-7.08756801060267	
22.9999195979192,12.4228684980791,-7.08756801060267	
22.9999195979192,12.4228684980791,-7.08756801060267	
22.9999195979192,12.4228684980791,-7.08756801060267	
22.9999195979192,12.4228684980791,-7.08756801060267	
22.9999195979192,12.4228684980791,-7.08756801060267	
22.9999195979192,12.4228684980791,-7.08756801060267	
22.9999195979192,12.4228684980791,-7.08756801060267	
22.9999195979192,12.4228684980791,-7.08756801060267	
22.9999195979192,12.4228684980791,-7.08756801060267	
22.9999195979192,12.4228684980791,-7.08756801060267	
22.9999195979192,12.4228684980791,-7.08756801060267	
22.9999195979192,12.4228684980791,-7.08756801060267	
22.9999195979192,12.4228684980791,-7.08756801060267	
22.9999195979192,12.4228684980791,-7.08756801060267	
22.9999195979192,12.4228684980791,-7.08756801060267	
22.9999195979192,12.4228684980791,-7.08756801060267	
22.7361833341829,11.7195717947824,-8.05460097763564	
22.7361833341829,11.7195717947824,-8.05460097763564	
22.7361833341829,11.7195717947824,-8.05460097763564	
22.7361833341829,11.7195717947824,-8.05460097763564	
22.7361833341829,11.7195717947824,-8.05460097763564	
22.7361833341829,11.7195717947824,-8.05460097763564	
22.7361833341829,11.7195717947824,-8.05460097763564	
22.7361833341829,11.7195717947824,-8.05460097763564	
22.7361833341829,11.7195717947824,-8.05460097763564	
22.7361833341829,11.7195717947824,-8.05460097763564	
22.7361833341829,11.7195717947824,-8.05460097763564	
22.7361833341829,11.7195717947824,-8.05460097763564	
22.7361833341829,11.7195717947824,-8.05460097763564	
22.7361833341829,11.7195717947824,-8.05460097763564	
22.7361833341829,11.7195717947824,-8.05460097763564	
22.7361833341829,11.7195717947824,-8.05460097763564	
22.7361833341829,11.7195717947824,-8.05460097763564	
22.7361833341829,11.7195717947824,-8.05460097763564	
22.7361833341829,11.7195717947824,-8.05460097763564	
22.7361833341829,11.7195717947824,-8.05460097763564	
22.7361833341829,11.7195717947824,-8.05460097763564	
22.7361833341829,11.7195717947824,-8.05460097763564	
22.7361833341829,11.7195717947824,-8.05460097763564	
22.7361833341829,11.7195717947824,-8.05460097763564	
22.7361833341829,11.7195717947824,-8.05460097763564	
22.7361833341829,11.7195717947824,-8.05460097763564	
22.7361833341829,11.7195717947824,-8.05460097763564	
22.7361833341829,11.7195717947824,-8.05460097763564	
22.7361833341829,11.7195717947824,-8.05460097763564	
22.3845349825346,11.367923443134,-7.08756801060267	
22.3845349825346,11.367923443134,-7.08756801060267	
22.3845349825346,11.367923443134,-7.08756801060267	
22.3845349825346,11.367923443134,-7.08756801060267	
22.3845349825346,11.367923443134,-7.08756801060267	
22.3845349825346,11.367923443134,-7.08756801060267	
22.3845349825346,11.367923443134,-7.08756801060267	
22.3845349825346,11.367923443134,-7.08756801060267	
22.3845349825346,11.367923443134,-7.08756801060267	
22.3845349825346,11.367923443134,-7.08756801060267	
22.3845349825346,11.367923443134,-7.08756801060267	
22.3845349825346,11.367923443134,-7.08756801060267	
22.3845349825346,11.367923443134,-7.08756801060267	
22.3845349825346,11.367923443134,-7.08756801060267	
22.3845349825346,11.367923443134,-7.08756801060267	
22.3845349825346,11.367923443134,-7.08756801060267	
22.3845349825346,11.367923443134,-7.08756801060267	
22.3845349825346,11.367923443134,-7.08756801060267	
22.3845349825346,11.367923443134,-7.08756801060267	
22.3845349825346,11.367923443134,-7.08756801060267	
22.3845349825346,11.367923443134,-7.08756801060267	
22.3845349825346,11.367923443134,-7.08756801060267	
22.3845349825346,11.367923443134,-7.08756801060267	
22.3845349825346,11.367923443134,-7.08756801060267	
22.3845349825346,11.367923443134,-7.08756801060267	
22.3845349825346,11.367923443134,-7.08756801060267	
22.3845349825346,11.367923443134,-7.08756801060267	
22.3845349825346,11.367923443134,-7.08756801060267	
22.3845349825346,11.367923443134,-7.08756801060267	
22.9120075100071,10.1371542123648,-8.84580976884443	
22.9120075100071,10.1371542123648,-8.84580976884443	
22.9120075100071,10.1371542123648,-8.84580976884443	
22.9120075100071,10.1371542123648,-8.84580976884443	
22.9120075100071,10.1371542123648,-8.84580976884443	
22.9120075100071,10.1371542123648,-8.84580976884443	
22.9120075100071,10.1371542123648,-8.84580976884443	
22.9120075100071,10.1371542123648,-8.84580976884443	
22.9120075100071,10.1371542123648,-8.84580976884443	
22.9120075100071,10.1371542123648,-8.84580976884443	
22.9120075100071,10.1371542123648,-8.84580976884443	
22.9120075100071,10.1371542123648,-8.84580976884443	
22.9120075100071,10.1371542123648,-8.84580976884443	
22.9120075100071,10.1371542123648,-8.84580976884443	
22.9120075100071,10.1371542123648,-8.84580976884443	
22.9120075100071,10.1371542123648,-8.84580976884443	
22.9120075100071,10.1371542123648,-8.84580976884443	
22.9120075100071,10.1371542123648,-8.84580976884443	
22.9120075100071,10.1371542123648,-8.84580976884443	
22.9120075100071,10.1371542123648,-8.84580976884443	
20.9779415759412,11.1920992673099,-7.08756801060267	
20.9779415759412,11.1920992673099,-7.08756801060267	
20.9779415759412,11.1920992673099,-7.08756801060267	
20.9779415759412,11.1920992673099,-7.08756801060267	
20.9779415759412,11.1920992673099,-7.08756801060267	
20.9779415759412,11.1920992673099,-7.08756801060267	
20.9779415759412,11.1920992673099,-7.08756801060267	
20.9779415759412,11.1920992673099,-7.08756801060267	
20.9779415759412,11.1920992673099,-7.08756801060267	
20.9779415759412,11.1920992673099,-7.08756801060267	
20.9779415759412,11.1920992673099,-7.08756801060267	
20.9779415759412,11.1920992673099,-7.08756801060267	
20.9779415759412,11.1920992673099,-7.08756801060267	
20.9779415759412,11.1920992673099,-7.08756801060267	
20.9779415759412,11.1920992673099,-7.08756801060267	
20.9779415759412,11.1920992673099,-7.08756801060267	
20.9779415759412,11.1920992673099,-7.08756801060267	
20.9779415759412,11.1920992673099,-7.08756801060267	
20.9779415759412,11.1920992673099,-7.08756801060267	
20.9779415759412,11.1920992673099,-7.08756801060267	
20.9779415759412,11.1920992673099,-7.08756801060267	
20.9779415759412,11.1920992673099,-7.08756801060267	
20.9779415759412,11.1920992673099,-7.08756801060267	
20.9779415759412,11.1920992673099,-7.08756801060267	
20.9779415759412,11.1920992673099,-7.08756801060267	
20.9779415759412,11.1920992673099,-7.08756801060267	
22.9999195979192,8.0272641024747,-7.52712845016311	
22.9999195979192,8.0272641024747,-7.52712845016311	
22.9999195979192,8.0272641024747,-7.52712845016311	
22.9999195979192,8.0272641024747,-7.52712845016311	
22.9999195979192,8.0272641024747,-7.52712845016311	
22.9999195979192,8.0272641024747,-7.52712845016311	
22.9999195979192,8.0272641024747,-7.52712845016311	
22.9999195979192,8.0272641024747,-7.52712845016311	
22.9999195979192,8.0272641024747,-7.52712845016311	
22.9999195979192,8.0272641024747,-7.52712845016311	
22.9999195979192,8.0272641024747,-7.52712845016311	
22.9999195979192,8.0272641024747,-7.52712845016311	
22.9999195979192,8.0272641024747,-7.52712845016311	
22.9999195979192,8.0272641024747,-7.52712845016311	
22.9999195979192,8.0272641024747,-7.52712845016311	
22.9999195979192,8.0272641024747,-7.52712845016311	
22.9999195979192,8.0272641024747,-7.52712845016311	
22.9999195979192,8.0272641024747,-7.52712845016311	
22.9999195979192,8.0272641024747,-7.52712845016311	
22.9999195979192,8.0272641024747,-7.52712845016311	
22.9999195979192,8.0272641024747,-7.52712845016311	
22.9999195979192,8.0272641024747,-7.52712845016311	
20.5383811363807,8.46682454203514,-7.52712845016311	
20.5383811363807,8.46682454203514,-7.52712845016311	
20.5383811363807,8.46682454203514,-7.52712845016311	
20.5383811363807,8.46682454203514,-7.52712845016311	
20.5383811363807,8.46682454203514,-7.52712845016311	
20.5383811363807,8.46682454203514,-7.52712845016311	
20.5383811363807,8.46682454203514,-7.52712845016311	
20.5383811363807,8.46682454203514,-7.52712845016311	
20.5383811363807,8.46682454203514,-7.52712845016311	
20.5383811363807,8.46682454203514,-7.52712845016311	
20.5383811363807,8.46682454203514,-7.52712845016311	
20.5383811363807,8.46682454203514,-7.52712845016311	
20.5383811363807,8.46682454203514,-7.52712845016311	
20.5383811363807,8.46682454203514,-7.52712845016311	
20.5383811363807,8.46682454203514,-7.52712845016311	
20.5383811363807,8.46682454203514,-7.52712845016311	
20.5383811363807,8.46682454203514,-7.52712845016311	
20.5383811363807,8.46682454203514,-7.52712845016311	
20.5383811363807,8.46682454203514,-7.52712845016311	
20.5383811363807,8.46682454203514,-7.52712845016311	
20.5383811363807,8.46682454203514,-7.52712845016311	
20.5383811363807,8.46682454203514,-7.52712845016311	
20.5383811363807,8.46682454203514,-7.52712845016311	
20.5383811363807,8.46682454203514,-7.52712845016311	
21.1537657517653,7.32396739917797,-7.96668888972355	
21.1537657517653,7.32396739917797,-7.96668888972355	
21.1537657517653,7.32396739917797,-7.96668888972355	
21.1537657517653,7.32396739917797,-7.96668888972355	
21.1537657517653,7.32396739917797,-7.96668888972355	
21.1537657517653,7.32396739917797,-7.96668888972355	
21.1537657517653,7.32396739917797,-7.96668888972355	
21.1537657517653,7.32396739917797,-7.96668888972355	
21.1537657517653,7.32396739917797,-7.96668888972355	
21.1537657517653,7.32396739917797,-7.96668888972355	
21.1537657517653,7.32396739917797,-7.96668888972355	
21.1537657517653,7.32396739917797,-7.96668888972355	
21.1537657517653,7.32396739917797,-7.96668888972355	
21.1537657517653,7.32396739917797,-7.96668888972355	
21.1537657517653,7.32396739917797,-7.96668888972355	
21.1537657517653,7.32396739917797,-7.96668888972355	
21.1537657517653,7.32396739917797,-7.96668888972355	
21.1537657517653,7.32396739917797,-7.96668888972355	
21.1537657517653,7.32396739917797,-7.96668888972355	
21.1537657517653,7.32396739917797,-7.96668888972355	
21.1537657517653,7.32396739917797,-7.96668888972355	
21.1537657517653,7.32396739917797,-7.96668888972355	
21.1537657517653,7.32396739917797,-7.96668888972355	
21.1537657517653,7.32396739917797,-7.96668888972355	
21.1537657517653,7.32396739917797,-7.96668888972355	
21.1537657517653,7.32396739917797,-7.96668888972355	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.0658536638532,6.62067069588127,-8.23042515345982	
21.2416778396774,5.65363772884831,-6.64800757104224	
21.2416778396774,5.65363772884831,-6.64800757104224	
21.2416778396774,5.65363772884831,-6.64800757104224	
21.2416778396774,5.65363772884831,-6.64800757104224	
21.2416778396774,5.65363772884831,-6.64800757104224	
21.2416778396774,5.65363772884831,-6.64800757104224	
21.2416778396774,5.65363772884831,-6.64800757104224	
21.2416778396774,5.65363772884831,-6.64800757104224	
21.2416778396774,5.65363772884831,-6.64800757104224	
21.2416778396774,5.65363772884831,-6.64800757104224	
21.2416778396774,5.65363772884831,-6.64800757104224	
21.2416778396774,5.65363772884831,-6.64800757104224	
21.2416778396774,5.65363772884831,-6.64800757104224	
21.2416778396774,5.65363772884831,-6.64800757104224	
21.2416778396774,5.65363772884831,-6.64800757104224	
21.2416778396774,5.65363772884831,-6.64800757104224	
21.2416778396774,5.65363772884831,-6.64800757104224	
21.2416778396774,5.65363772884831,-6.64800757104224	
21.2416778396774,5.65363772884831,-6.64800757104224	
21.2416778396774,5.65363772884831,-6.64800757104224	
21.2416778396774,5.65363772884831,-6.64800757104224	
21.2416778396774,5.65363772884831,-6.64800757104224	
21.2416778396774,5.65363772884831,-6.64800757104224	
21.2416778396774,5.65363772884831,-6.64800757104224	
21.2416778396774,5.65363772884831,-6.64800757104224	
21.2416778396774,5.65363772884831,-6.64800757104224	
21.2416778396774,5.65363772884831,-6.64800757104224	
21.2416778396774,5.65363772884831,-6.64800757104224	
21.2416778396774,5.65363772884831,-6.64800757104224	
21.3295899275895,2.48880256401316,-8.75789768093234	
21.3295899275895,2.48880256401316,-8.75789768093234	
21.3295899275895,2.48880256401316,-8.75789768093234	
21.3295899275895,2.48880256401316,-8.75789768093234	
21.3295899275895,2.48880256401316,-8.75789768093234	
21.3295899275895,2.48880256401316,-8.75789768093234	
21.3295899275895,2.48880256401316,-8.75789768093234	
21.3295899275895,2.48880256401316,-8.75789768093234	
21.3295899275895,2.48880256401316,-8.75789768093234	
21.3295899275895,2.48880256401316,-8.75789768093234	
21.3295899275895,2.48880256401316,-8.75789768093234	
21.3295899275895,2.48880256401316,-8.75789768093234	
21.3295899275895,2.48880256401316,-8.75789768093234	
21.3295899275895,2.48880256401316,-8.75789768093234	
21.3295899275895,2.48880256401316,-8.75789768093234	
21.3295899275895,2.48880256401316,-8.75789768093234	
21.3295899275895,2.48880256401316,-8.75789768093234	
21.3295899275895,2.48880256401316,-8.75789768093234	
21.3295899275895,2.48880256401316,-8.75789768093234	
21.3295899275895,2.48880256401316,-8.75789768093234	
21.3295899275895,2.48880256401316,-8.75789768093234	
21.3295899275895,2.48880256401316,-8.75789768093234	
21.3295899275895,2.48880256401316,-8.75789768093234	
21.3295899275895,2.48880256401316,-8.75789768093234	
21.3295899275895,2.48880256401316,-8.75789768093234	
21.3295899275895,2.48880256401316,-8.75789768093234	
21.3295899275895,2.48880256401316,-8.75789768093234	
21.3295899275895,2.48880256401316,-8.75789768093234	
21.3295899275895,2.48880256401316,-8.75789768093234	
19.7471723451719,1.17012124533184,-6.99965592269059	
19.7471723451719,1.17012124533184,-6.99965592269059	
19.7471723451719,1.17012124533184,-6.99965592269059	
19.7471723451719,1.17012124533184,-6.99965592269059	
19.7471723451719,1.17012124533184,-6.99965592269059	
19.7471723451719,1.17012124533184,-6.99965592269059	
19.7471723451719,1.17012124533184,-6.99965592269059	
19.7471723451719,1.17012124533184,-6.99965592269059	
19.7471723451719,1.17012124533184,-6.99965592269059	
19.7471723451719,1.17012124533184,-6.99965592269059	
19.7471723451719,1.17012124533184,-6.99965592269059	
19.7471723451719,1.17012124533184,-6.99965592269059	
19.7471723451719,1.17012124533184,-6.99965592269059	
19.7471723451719,1.17012124533184,-6.99965592269059	
19.7471723451719,1.17012124533184,-6.99965592269059	
19.7471723451719,1.17012124533184,-6.99965592269059	
19.7471723451719,1.17012124533184,-6.99965592269059	
19.7471723451719,1.17012124533184,-6.99965592269059	
19.7471723451719,1.17012124533184,-6.99965592269059	
19.7471723451719,1.17012124533184,-6.99965592269059	
19.7471723451719,1.17012124533184,-6.99965592269059	
19.7471723451719,1.17012124533184,-6.99965592269059	
19.7471723451719,1.17012124533184,-6.99965592269059	
19.7471723451719,1.17012124533184,-6.99965592269059	
19.7471723451719,1.17012124533184,-6.99965592269059	
19.7471723451719,1.17012124533184,-6.99965592269059	
19.7471723451719,1.17012124533184,-6.99965592269059	
19.7471723451719,1.17012124533184,-6.99965592269059	
19.7471723451719,1.17012124533184,-6.99965592269059	
19.7471723451719,1.17012124533184,-6.99965592269059	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.6922272902269,0.730560805771404,-8.49416141719608	
18.4284910264906,-0.412296337085763,-8.49416141719608	
18.4284910264906,-0.412296337085763,-8.49416141719608	
18.4284910264906,-0.412296337085763,-8.49416141719608	
18.4284910264906,-0.412296337085763,-8.49416141719608	
18.4284910264906,-0.412296337085763,-8.49416141719608	
18.4284910264906,-0.412296337085763,-8.49416141719608	
18.4284910264906,-0.412296337085763,-8.49416141719608	
18.4284910264906,-0.412296337085763,-8.49416141719608	
18.4284910264906,-0.412296337085763,-8.49416141719608	
18.4284910264906,-0.412296337085763,-8.49416141719608	
18.4284910264906,-0.412296337085763,-8.49416141719608	
18.4284910264906,-0.412296337085763,-8.49416141719608	
18.4284910264906,-0.412296337085763,-8.49416141719608	
18.4284910264906,-0.412296337085763,-8.49416141719608	
18.4284910264906,-0.412296337085763,-8.49416141719608	
18.4284910264906,-0.412296337085763,-8.49416141719608	
18.4284910264906,-0.412296337085763,-8.49416141719608	
18.4284910264906,-0.412296337085763,-8.49416141719608	
18.4284910264906,-0.412296337085763,-8.49416141719608	
18.4284910264906,-0.412296337085763,-8.49416141719608	
18.4284910264906,-0.412296337085763,-8.49416141719608	
18.4284910264906,-0.412296337085763,-8.49416141719608	
18.4284910264906,-0.412296337085763,-8.49416141719608	
18.4284910264906,-0.412296337085763,-8.49416141719608	
18.4284910264906,-0.412296337085763,-8.49416141719608	
16.5823371803368,-2.87383479862422,-7.87877680181146	
16.5823371803368,-2.87383479862422,-7.87877680181146	
16.5823371803368,-2.87383479862422,-7.87877680181146	
16.5823371803368,-2.87383479862422,-7.87877680181146	
16.5823371803368,-2.87383479862422,-7.87877680181146	
16.5823371803368,-2.87383479862422,-7.87877680181146	
16.5823371803368,-2.87383479862422,-7.87877680181146	
16.5823371803368,-2.87383479862422,-7.87877680181146	
16.5823371803368,-2.87383479862422,-7.87877680181146	
16.5823371803368,-2.87383479862422,-7.87877680181146	
16.5823371803368,-2.87383479862422,-7.87877680181146	
16.5823371803368,-2.87383479862422,-7.87877680181146	
16.5823371803368,-2.87383479862422,-7.87877680181146	
16.5823371803368,-2.87383479862422,-7.87877680181146	
16.5823371803368,-2.87383479862422,-7.87877680181146	
16.5823371803368,-2.87383479862422,-7.87877680181146	
16.5823371803368,-2.87383479862422,-7.87877680181146	
16.5823371803368,-2.87383479862422,-7.87877680181146	
16.5823371803368,-2.87383479862422,-7.87877680181146	
16.5823371803368,-2.87383479862422,-7.87877680181146	
16.5823371803368,-2.87383479862422,-7.87877680181146	
16.5823371803368,-2.87383479862422,-7.87877680181146	
16.5823371803368,-2.87383479862422,-7.87877680181146	
16.5823371803368,-2.87383479862422,-7.87877680181146	
16.5823371803368,-2.87383479862422,-7.87877680181146	
16.5823371803368,-2.87383479862422,-7.87877680181146	
14.9999195979192,-3.31339523818465,-7.70295262598729	
14.9999195979192,-3.31339523818465,-7.70295262598729	
14.9999195979192,-3.31339523818465,-7.70295262598729	
14.9999195979192,-3.31339523818465,-7.70295262598729	
14.9999195979192,-3.31339523818465,-7.70295262598729	
14.9999195979192,-3.31339523818465,-7.70295262598729	
14.9999195979192,-3.31339523818465,-7.70295262598729	
14.9999195979192,-3.31339523818465,-7.70295262598729	
14.9999195979192,-3.31339523818465,-7.70295262598729	
14.9999195979192,-3.31339523818465,-7.70295262598729	
14.9999195979192,-3.31339523818465,-7.70295262598729	
14.9999195979192,-3.31339523818465,-7.70295262598729	
14.9999195979192,-3.31339523818465,-7.70295262598729	
14.9999195979192,-3.31339523818465,-7.70295262598729	
14.9999195979192,-3.31339523818465,-7.70295262598729	
14.9999195979192,-3.31339523818465,-7.70295262598729	
14.9999195979192,-3.31339523818465,-7.70295262598729	
14.9999195979192,-3.31339523818465,-7.70295262598729	
14.9999195979192,-3.31339523818465,-7.70295262598729	
14.9999195979192,-3.31339523818465,-7.70295262598729	
14.9999195979192,-3.31339523818465,-7.70295262598729	
14.9999195979192,-3.31339523818465,-7.70295262598729	
14.9999195979192,-3.31339523818465,-7.70295262598729	
14.9999195979192,-3.31339523818465,-7.70295262598729	
14.9999195979192,-3.31339523818465,-7.70295262598729	
14.824095422095,-2.78592271071213,-7.17548009851476	
14.824095422095,-2.78592271071213,-7.17548009851476	
14.824095422095,-2.78592271071213,-7.17548009851476	
14.824095422095,-2.78592271071213,-7.17548009851476	
14.824095422095,-2.78592271071213,-7.17548009851476	
14.824095422095,-2.78592271071213,-7.17548009851476	
14.824095422095,-2.78592271071213,-7.17548009851476	
14.824095422095,-2.78592271071213,-7.17548009851476	
14.824095422095,-2.78592271071213,-7.17548009851476	
14.824095422095,-2.78592271071213,-7.17548009851476	
14.824095422095,-2.78592271071213,-7.17548009851476	
14.824095422095,-2.78592271071213,-7.17548009851476	
