degreeX,degreeY,degreeZ	
-0.648432050432476,-4.28042820521762,6.53880561577095	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
1.98893058693017,-4.80790073269014,6.01133308829843	
0.933985531985115,-6.03866996345937,5.57177264873799	
0.933985531985115,-6.03866996345937,5.57177264873799	
0.933985531985115,-6.03866996345937,5.57177264873799	
0.933985531985115,-6.03866996345937,5.57177264873799	
0.933985531985115,-6.03866996345937,5.57177264873799	
0.933985531985115,-6.03866996345937,5.57177264873799	
0.933985531985115,-6.03866996345937,5.57177264873799	
0.933985531985115,-6.03866996345937,5.57177264873799	
0.933985531985115,-6.03866996345937,5.57177264873799	
0.933985531985115,-6.03866996345937,5.57177264873799	
0.933985531985115,-6.03866996345937,5.57177264873799	
0.933985531985115,-6.03866996345937,5.57177264873799	
0.933985531985115,-6.03866996345937,5.57177264873799	
0.933985531985115,-6.03866996345937,5.57177264873799	
0.933985531985115,-6.03866996345937,5.57177264873799	
0.933985531985115,-6.03866996345937,5.57177264873799	
0.933985531985115,-6.03866996345937,5.57177264873799	
0.933985531985115,-6.03866996345937,5.57177264873799	
0.933985531985115,-6.03866996345937,5.57177264873799	
0.933985531985115,-6.03866996345937,5.57177264873799	
0.933985531985115,-6.03866996345937,5.57177264873799	
0.933985531985115,-6.03866996345937,5.57177264873799	
0.933985531985115,-6.03866996345937,5.57177264873799	
0.933985531985115,-6.03866996345937,5.57177264873799	
0.933985531985115,-6.03866996345937,5.57177264873799	
0.933985531985115,-6.03866996345937,5.57177264873799	
0.933985531985115,-6.03866996345937,5.57177264873799	
0.933985531985115,-6.03866996345937,5.57177264873799	
0.933985531985115,-6.03866996345937,5.57177264873799	
0.933985531985115,-6.03866996345937,5.57177264873799	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
1.7251943231939,-4.98372490851432,5.39594847291382	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.60431520231478,-5.51119743598684,6.62671770368304	
2.78013937813895,-6.47823040301981,3.81353089049622	
2.78013937813895,-6.47823040301981,3.81353089049622	
2.78013937813895,-6.47823040301981,3.81353089049622	
2.78013937813895,-6.47823040301981,3.81353089049622	
2.78013937813895,-6.47823040301981,3.81353089049622	
2.78013937813895,-6.47823040301981,3.81353089049622	
2.78013937813895,-6.47823040301981,3.81353089049622	
2.78013937813895,-6.47823040301981,3.81353089049622	
2.78013937813895,-6.47823040301981,3.81353089049622	
2.78013937813895,-6.47823040301981,3.81353089049622	
2.78013937813895,-6.47823040301981,3.81353089049622	
2.78013937813895,-6.47823040301981,3.81353089049622	
2.78013937813895,-6.47823040301981,3.81353089049622	
2.78013937813895,-6.47823040301981,3.81353089049622	
2.78013937813895,-6.47823040301981,3.81353089049622	
2.78013937813895,-6.47823040301981,3.81353089049622	
2.78013937813895,-6.47823040301981,3.81353089049622	
2.78013937813895,-6.47823040301981,3.81353089049622	
2.78013937813895,-6.47823040301981,3.81353089049622	
2.78013937813895,-6.47823040301981,3.81353089049622	
2.78013937813895,-6.47823040301981,3.81353089049622	
2.78013937813895,-6.47823040301981,3.81353089049622	
2.78013937813895,-6.47823040301981,3.81353089049622	
2.78013937813895,-6.47823040301981,3.81353089049622	
2.78013937813895,-6.47823040301981,3.81353089049622	
2.78013937813895,-6.47823040301981,3.81353089049622	
2.78013937813895,-6.47823040301981,3.81353089049622	
2.78013937813895,-6.47823040301981,3.81353089049622	
2.78013937813895,-6.47823040301981,3.81353089049622	
2.78013937813895,-6.47823040301981,3.81353089049622	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
4.7142053122049,-5.95075787554728,2.75858583555117	
6.03288663088621,-7.79691172170112,-0.0546009776356442	
6.03288663088621,-7.79691172170112,-0.0546009776356442	
6.03288663088621,-7.79691172170112,-0.0546009776356442	
6.03288663088621,-7.79691172170112,-0.0546009776356442	
6.03288663088621,-7.79691172170112,-0.0546009776356442	
6.03288663088621,-7.79691172170112,-0.0546009776356442	
6.03288663088621,-7.79691172170112,-0.0546009776356442	
6.03288663088621,-7.79691172170112,-0.0546009776356442	
6.03288663088621,-7.79691172170112,-0.0546009776356442	
6.03288663088621,-7.79691172170112,-0.0546009776356442	
6.03288663088621,-7.79691172170112,-0.0546009776356442	
6.03288663088621,-7.79691172170112,-0.0546009776356442	
6.03288663088621,-7.79691172170112,-0.0546009776356442	
6.03288663088621,-7.79691172170112,-0.0546009776356442	
6.03288663088621,-7.79691172170112,-0.0546009776356442	
6.03288663088621,-7.79691172170112,-0.0546009776356442	
6.03288663088621,-7.79691172170112,-0.0546009776356442	
6.03288663088621,-7.79691172170112,-0.0546009776356442	
6.03288663088621,-7.79691172170112,-0.0546009776356442	
6.03288663088621,-7.79691172170112,-0.0546009776356442	
6.03288663088621,-7.79691172170112,-0.0546009776356442	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
7.35156794956752,-5.59910952389893,-0.845809768844433	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
8.40651300451259,-7.53317545796486,-0.58207350510817	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
9.54937014736973,-8.76394468873411,-1.72493064796531	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
11.1317877297873,-8.23647216126159,-3.65899658203125	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
12.4504690484686,-7.35735128214068,-3.92273284576751	
13.7691503671499,-10.0826260074154,-4.80185372488839	
13.7691503671499,-10.0826260074154,-4.80185372488839	
13.7691503671499,-10.0826260074154,-4.80185372488839	
13.7691503671499,-10.0826260074154,-4.80185372488839	
13.7691503671499,-10.0826260074154,-4.80185372488839	
13.7691503671499,-10.0826260074154,-4.80185372488839	
13.7691503671499,-10.0826260074154,-4.80185372488839	
13.7691503671499,-10.0826260074154,-4.80185372488839	
13.7691503671499,-10.0826260074154,-4.80185372488839	
13.7691503671499,-10.0826260074154,-4.80185372488839	
13.7691503671499,-10.0826260074154,-4.80185372488839	
13.7691503671499,-10.0826260074154,-4.80185372488839	
13.7691503671499,-10.0826260074154,-4.80185372488839	
13.7691503671499,-10.0826260074154,-4.80185372488839	
13.7691503671499,-10.0826260074154,-4.80185372488839	
13.7691503671499,-10.0826260074154,-4.80185372488839	
13.7691503671499,-10.0826260074154,-4.80185372488839	
13.7691503671499,-10.0826260074154,-4.80185372488839	
13.7691503671499,-10.0826260074154,-4.80185372488839	
13.7691503671499,-10.0826260074154,-4.80185372488839	
13.7691503671499,-10.0826260074154,-4.80185372488839	
13.7691503671499,-10.0826260074154,-4.80185372488839	
13.7691503671499,-10.0826260074154,-4.80185372488839	
13.7691503671499,-10.0826260074154,-4.80185372488839	
13.7691503671499,-10.0826260074154,-4.80185372488839	
13.7691503671499,-10.0826260074154,-4.80185372488839	
13.7691503671499,-10.0826260074154,-4.80185372488839	
13.7691503671499,-10.0826260074154,-4.80185372488839	
13.7691503671499,-10.0826260074154,-4.80185372488839	
13.7691503671499,-10.0826260074154,-4.80185372488839	
14.3845349825346,-10.4342743590638,-6.56009548313015	
14.3845349825346,-10.4342743590638,-6.56009548313015	
14.3845349825346,-10.4342743590638,-6.56009548313015	
14.3845349825346,-10.4342743590638,-6.56009548313015	
14.3845349825346,-10.4342743590638,-6.56009548313015	
14.3845349825346,-10.4342743590638,-6.56009548313015	
14.3845349825346,-10.4342743590638,-6.56009548313015	
14.3845349825346,-10.4342743590638,-6.56009548313015	
14.3845349825346,-10.4342743590638,-6.56009548313015	
14.3845349825346,-10.4342743590638,-6.56009548313015	
14.3845349825346,-10.4342743590638,-6.56009548313015	
14.3845349825346,-10.4342743590638,-6.56009548313015	
14.3845349825346,-10.4342743590638,-6.56009548313015	
14.3845349825346,-10.4342743590638,-6.56009548313015	
14.3845349825346,-10.4342743590638,-6.56009548313015	
14.3845349825346,-10.4342743590638,-6.56009548313015	
14.3845349825346,-10.4342743590638,-6.56009548313015	
14.3845349825346,-10.4342743590638,-6.56009548313015	
14.3845349825346,-10.4342743590638,-6.56009548313015	
14.3845349825346,-10.4342743590638,-6.56009548313015	
14.3845349825346,-10.4342743590638,-6.56009548313015	
14.3845349825346,-10.4342743590638,-6.56009548313015	
14.3845349825346,-10.4342743590638,-6.56009548313015	
14.3845349825346,-10.4342743590638,-6.56009548313015	
14.3845349825346,-10.4342743590638,-6.56009548313015	
14.3845349825346,-10.4342743590638,-6.56009548313015	
14.3845349825346,-10.4342743590638,-6.56009548313015	
14.3845349825346,-10.4342743590638,-6.56009548313015	
14.3845349825346,-10.4342743590638,-6.56009548313015	
14.3845349825346,-10.4342743590638,-6.56009548313015	
16.3186009166005,-10.9617468865363,-8.66998559302026	
16.3186009166005,-10.9617468865363,-8.66998559302026	
16.3186009166005,-10.9617468865363,-8.66998559302026	
16.3186009166005,-10.9617468865363,-8.66998559302026	
16.3186009166005,-10.9617468865363,-8.66998559302026	
16.3186009166005,-10.9617468865363,-8.66998559302026	
16.3186009166005,-10.9617468865363,-8.66998559302026	
16.3186009166005,-10.9617468865363,-8.66998559302026	
16.3186009166005,-10.9617468865363,-8.66998559302026	
16.3186009166005,-10.9617468865363,-8.66998559302026	
16.3186009166005,-10.9617468865363,-8.66998559302026	
16.3186009166005,-10.9617468865363,-8.66998559302026	
16.3186009166005,-10.9617468865363,-8.66998559302026	
16.3186009166005,-10.9617468865363,-8.66998559302026	
16.3186009166005,-10.9617468865363,-8.66998559302026	
16.3186009166005,-10.9617468865363,-8.66998559302026	
16.3186009166005,-10.9617468865363,-8.66998559302026	
16.3186009166005,-10.9617468865363,-8.66998559302026	
16.3186009166005,-10.9617468865363,-8.66998559302026	
16.3186009166005,-10.9617468865363,-8.66998559302026	
16.3186009166005,-10.9617468865363,-8.66998559302026	
16.3186009166005,-10.9617468865363,-8.66998559302026	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
15.7032163012159,-9.99471391950334,-7.6150405380752	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.813106411106,-12.1046040293934,-9.19745812049278	
17.2856338836335,-12.4562523810418,-9.8128427358774	
17.2856338836335,-12.4562523810418,-9.8128427358774	
17.2856338836335,-12.4562523810418,-9.8128427358774	
17.2856338836335,-12.4562523810418,-9.8128427358774	
17.2856338836335,-12.4562523810418,-9.8128427358774	
17.2856338836335,-12.4562523810418,-9.8128427358774	
17.2856338836335,-12.4562523810418,-9.8128427358774	
17.2856338836335,-12.4562523810418,-9.8128427358774	
17.2856338836335,-12.4562523810418,-9.8128427358774	
17.2856338836335,-12.4562523810418,-9.8128427358774	
17.2856338836335,-12.4562523810418,-9.8128427358774	
17.2856338836335,-12.4562523810418,-9.8128427358774	
17.2856338836335,-12.4562523810418,-9.8128427358774	
17.2856338836335,-12.4562523810418,-9.8128427358774	
17.2856338836335,-12.4562523810418,-9.8128427358774	
17.2856338836335,-12.4562523810418,-9.8128427358774	
17.2856338836335,-12.4562523810418,-9.8128427358774	
