degreeX,degreeY,degreeZ	
4.45046904846863,-6.21449413928354,-5.76888669192135	
4.45046904846863,-6.21449413928354,-5.76888669192135	
4.45046904846863,-6.21449413928354,-5.76888669192135	
4.45046904846863,-6.21449413928354,-5.76888669192135	
4.45046904846863,-6.21449413928354,-5.76888669192135	
4.45046904846863,-6.21449413928354,-5.76888669192135	
4.45046904846863,-6.21449413928354,-5.76888669192135	
4.45046904846863,-6.21449413928354,-5.76888669192135	
4.45046904846863,-6.21449413928354,-5.76888669192135	
4.45046904846863,-6.21449413928354,-5.76888669192135	
4.45046904846863,-6.21449413928354,-5.76888669192135	
4.45046904846863,-6.21449413928354,-5.76888669192135	
4.45046904846863,-6.21449413928354,-5.76888669192135	
3.65926025725983,-8.23647216126159,-4.53811746115213	
3.65926025725983,-8.23647216126159,-4.53811746115213	
3.65926025725983,-8.23647216126159,-4.53811746115213	
3.65926025725983,-8.23647216126159,-4.53811746115213	
3.65926025725983,-8.23647216126159,-4.53811746115213	
3.65926025725983,-8.23647216126159,-4.53811746115213	
3.65926025725983,-8.23647216126159,-4.53811746115213	
3.65926025725983,-8.23647216126159,-4.53811746115213	
3.65926025725983,-8.23647216126159,-4.53811746115213	
3.65926025725983,-8.23647216126159,-4.53811746115213	
3.65926025725983,-8.23647216126159,-4.53811746115213	
3.65926025725983,-8.23647216126159,-4.53811746115213	
3.65926025725983,-8.23647216126159,-4.53811746115213	
3.65926025725983,-8.23647216126159,-4.53811746115213	
3.65926025725983,-8.23647216126159,-4.53811746115213	
3.65926025725983,-8.23647216126159,-4.53811746115213	
3.65926025725983,-8.23647216126159,-4.53811746115213	
3.65926025725983,-8.23647216126159,-4.53811746115213	
3.65926025725983,-8.23647216126159,-4.53811746115213	
3.65926025725983,-8.23647216126159,-4.53811746115213	
3.65926025725983,-8.23647216126159,-4.53811746115213	
3.65926025725983,-8.23647216126159,-4.53811746115213	
3.65926025725983,-8.23647216126159,-4.53811746115213	
3.65926025725983,-8.23647216126159,-4.53811746115213	
3.65926025725983,-8.23647216126159,-4.53811746115213	
3.65926025725983,-8.23647216126159,-4.53811746115213	
3.65926025725983,-8.23647216126159,-4.53811746115213	
3.65926025725983,-8.23647216126159,-4.53811746115213	
3.65926025725983,-8.23647216126159,-4.53811746115213	
4.45046904846863,-4.63207655686597,-6.9117438347785	
4.45046904846863,-4.63207655686597,-6.9117438347785	
4.45046904846863,-4.63207655686597,-6.9117438347785	
4.45046904846863,-4.63207655686597,-6.9117438347785	
4.45046904846863,-4.63207655686597,-6.9117438347785	
4.45046904846863,-4.63207655686597,-6.9117438347785	
4.45046904846863,-4.63207655686597,-6.9117438347785	
4.45046904846863,-4.63207655686597,-6.9117438347785	
4.45046904846863,-4.63207655686597,-6.9117438347785	
4.45046904846863,-4.63207655686597,-6.9117438347785	
4.45046904846863,-4.63207655686597,-6.9117438347785	
4.45046904846863,-4.63207655686597,-6.9117438347785	
4.45046904846863,-4.63207655686597,-6.9117438347785	
4.45046904846863,-4.63207655686597,-6.9117438347785	
4.45046904846863,-4.63207655686597,-6.9117438347785	
4.45046904846863,-4.63207655686597,-6.9117438347785	
4.45046904846863,-4.63207655686597,-6.9117438347785	
4.45046904846863,-4.63207655686597,-6.9117438347785	
4.45046904846863,-4.63207655686597,-6.9117438347785	
4.45046904846863,-4.63207655686597,-6.9117438347785	
4.45046904846863,-4.63207655686597,-6.9117438347785	
4.45046904846863,-4.63207655686597,-6.9117438347785	
4.45046904846863,-4.63207655686597,-6.9117438347785	
4.45046904846863,-4.63207655686597,-6.9117438347785	
4.45046904846863,-4.63207655686597,-6.9117438347785	
4.45046904846863,-4.63207655686597,-6.9117438347785	
4.45046904846863,-4.63207655686597,-6.9117438347785	
4.45046904846863,-4.63207655686597,-6.9117438347785	
4.45046904846863,-4.63207655686597,-6.9117438347785	
6.03288663088621,-6.39031831510772,-6.29635921939389	
6.03288663088621,-6.39031831510772,-6.29635921939389	
6.03288663088621,-6.39031831510772,-6.29635921939389	
6.03288663088621,-6.39031831510772,-6.29635921939389	
6.03288663088621,-6.39031831510772,-6.29635921939389	
6.03288663088621,-6.39031831510772,-6.29635921939389	
6.03288663088621,-6.39031831510772,-6.29635921939389	
6.03288663088621,-6.39031831510772,-6.29635921939389	
6.03288663088621,-6.39031831510772,-6.29635921939389	
6.03288663088621,-6.39031831510772,-6.29635921939389	
6.03288663088621,-6.39031831510772,-6.29635921939389	
6.03288663088621,-6.39031831510772,-6.29635921939389	
6.03288663088621,-6.39031831510772,-6.29635921939389	
6.03288663088621,-6.39031831510772,-6.29635921939389	
6.03288663088621,-6.39031831510772,-6.29635921939389	
6.03288663088621,-6.39031831510772,-6.29635921939389	
6.03288663088621,-6.39031831510772,-6.29635921939389	
6.03288663088621,-6.39031831510772,-6.29635921939389	
6.03288663088621,-6.39031831510772,-6.29635921939389	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.64827124627082,-6.47823040301981,-5.76888669192135	
6.56035915835874,-5.86284578763519,-4.62602954906421	
6.56035915835874,-5.86284578763519,-4.62602954906421	
6.56035915835874,-5.86284578763519,-4.62602954906421	
6.56035915835874,-5.86284578763519,-4.62602954906421	
6.56035915835874,-5.86284578763519,-4.62602954906421	
6.56035915835874,-5.86284578763519,-4.62602954906421	
6.56035915835874,-5.86284578763519,-4.62602954906421	
6.56035915835874,-5.86284578763519,-4.62602954906421	
6.56035915835874,-5.86284578763519,-4.62602954906421	
6.56035915835874,-5.86284578763519,-4.62602954906421	
6.56035915835874,-5.86284578763519,-4.62602954906421	
6.56035915835874,-5.86284578763519,-4.62602954906421	
6.56035915835874,-5.86284578763519,-4.62602954906421	
6.56035915835874,-5.86284578763519,-4.62602954906421	
6.56035915835874,-5.86284578763519,-4.62602954906421	
6.56035915835874,-5.86284578763519,-4.62602954906421	
6.56035915835874,-5.86284578763519,-4.62602954906421	
6.56035915835874,-5.86284578763519,-4.62602954906421	
6.56035915835874,-5.86284578763519,-4.62602954906421	
6.56035915835874,-5.86284578763519,-4.62602954906421	
6.56035915835874,-5.86284578763519,-4.62602954906421	
6.56035915835874,-5.86284578763519,-4.62602954906421	
6.56035915835874,-5.86284578763519,-4.62602954906421	
6.56035915835874,-5.86284578763519,-4.62602954906421	
8.49442509242468,-4.45625238104179,-6.56009548313015	
8.49442509242468,-4.45625238104179,-6.56009548313015	
8.49442509242468,-4.45625238104179,-6.56009548313015	
8.49442509242468,-4.45625238104179,-6.56009548313015	
8.49442509242468,-4.45625238104179,-6.56009548313015	
8.49442509242468,-4.45625238104179,-6.56009548313015	
8.49442509242468,-4.45625238104179,-6.56009548313015	
8.49442509242468,-4.45625238104179,-6.56009548313015	
8.49442509242468,-4.45625238104179,-6.56009548313015	
8.49442509242468,-4.45625238104179,-6.56009548313015	
8.49442509242468,-4.45625238104179,-6.56009548313015	
8.49442509242468,-4.45625238104179,-6.56009548313015	
8.49442509242468,-4.45625238104179,-6.56009548313015	
8.49442509242468,-4.45625238104179,-6.56009548313015	
8.49442509242468,-4.45625238104179,-6.56009548313015	
8.49442509242468,-4.45625238104179,-6.56009548313015	
8.49442509242468,-4.45625238104179,-6.56009548313015	
8.49442509242468,-4.45625238104179,-6.56009548313015	
8.49442509242468,-4.45625238104179,-6.56009548313015	
8.49442509242468,-4.45625238104179,-6.56009548313015	
8.49442509242468,-4.45625238104179,-6.56009548313015	
8.49442509242468,-4.45625238104179,-6.56009548313015	
8.49442509242468,-4.45625238104179,-6.56009548313015	
8.49442509242468,-4.45625238104179,-6.56009548313015	
9.90101849901808,-4.10460402939344,-5.417238340273	
9.90101849901808,-4.10460402939344,-5.417238340273	
9.90101849901808,-4.10460402939344,-5.417238340273	
9.90101849901808,-4.10460402939344,-5.417238340273	
9.90101849901808,-4.10460402939344,-5.417238340273	
9.90101849901808,-4.10460402939344,-5.417238340273	
9.90101849901808,-4.10460402939344,-5.417238340273	
9.90101849901808,-4.10460402939344,-5.417238340273	
9.90101849901808,-4.10460402939344,-5.417238340273	
9.90101849901808,-4.10460402939344,-5.417238340273	
9.90101849901808,-4.10460402939344,-5.417238340273	
9.90101849901808,-4.10460402939344,-5.417238340273	
9.90101849901808,-4.10460402939344,-5.417238340273	
9.90101849901808,-4.10460402939344,-5.417238340273	
9.90101849901808,-4.10460402939344,-5.417238340273	
9.90101849901808,-4.10460402939344,-5.417238340273	
9.90101849901808,-4.10460402939344,-5.417238340273	
9.90101849901808,-4.10460402939344,-5.417238340273	
9.90101849901808,-4.10460402939344,-5.417238340273	
9.90101849901808,-4.10460402939344,-5.417238340273	
9.90101849901808,-4.10460402939344,-5.417238340273	
9.90101849901808,-4.10460402939344,-5.417238340273	
9.90101849901808,-4.10460402939344,-5.417238340273	
9.90101849901808,-4.10460402939344,-5.417238340273	
9.90101849901808,-4.10460402939344,-5.417238340273	
9.90101849901808,-4.10460402939344,-5.417238340273	
9.90101849901808,-4.10460402939344,-5.417238340273	
9.90101849901808,-4.10460402939344,-5.417238340273	
9.90101849901808,-4.10460402939344,-5.417238340273	
10.868051466051,-5.07163699642641,-6.12053504356971	
10.868051466051,-5.07163699642641,-6.12053504356971	
10.868051466051,-5.07163699642641,-6.12053504356971	
10.868051466051,-5.07163699642641,-6.12053504356971	
10.868051466051,-5.07163699642641,-6.12053504356971	
10.868051466051,-5.07163699642641,-6.12053504356971	
10.868051466051,-5.07163699642641,-6.12053504356971	
10.868051466051,-5.07163699642641,-6.12053504356971	
10.868051466051,-5.07163699642641,-6.12053504356971	
10.868051466051,-5.07163699642641,-6.12053504356971	
10.868051466051,-5.07163699642641,-6.12053504356971	
10.868051466051,-5.07163699642641,-6.12053504356971	
10.868051466051,-5.07163699642641,-6.12053504356971	
10.868051466051,-5.07163699642641,-6.12053504356971	
10.868051466051,-5.07163699642641,-6.12053504356971	
10.868051466051,-5.07163699642641,-6.12053504356971	
10.868051466051,-5.07163699642641,-6.12053504356971	
10.868051466051,-5.07163699642641,-6.12053504356971	
10.868051466051,-5.07163699642641,-6.12053504356971	
10.868051466051,-5.07163699642641,-6.12053504356971	
10.868051466051,-5.07163699642641,-6.12053504356971	
10.868051466051,-5.07163699642641,-6.12053504356971	
10.868051466051,-5.07163699642641,-6.12053504356971	
10.868051466051,-5.07163699642641,-6.12053504356971	
10.868051466051,-5.07163699642641,-6.12053504356971	
10.868051466051,-5.07163699642641,-6.12053504356971	
10.868051466051,-5.07163699642641,-6.12053504356971	
10.868051466051,-5.07163699642641,-6.12053504356971	
10.868051466051,-5.07163699642641,-6.12053504356971	
10.868051466051,-5.07163699642641,-6.12053504356971	
11.3955239935236,-0.500208424997851,-7.35130427433894	
11.3955239935236,-0.500208424997851,-7.35130427433894	
11.3955239935236,-0.500208424997851,-7.35130427433894	
11.3955239935236,-0.500208424997851,-7.35130427433894	
11.3955239935236,-0.500208424997851,-7.35130427433894	
11.3955239935236,-0.500208424997851,-7.35130427433894	
11.3955239935236,-0.500208424997851,-7.35130427433894	
11.3955239935236,-0.500208424997851,-7.35130427433894	
11.3955239935236,-0.500208424997851,-7.35130427433894	
11.3955239935236,-0.500208424997851,-7.35130427433894	
11.3955239935236,-0.500208424997851,-7.35130427433894	
11.3955239935236,-0.500208424997851,-7.35130427433894	
11.3955239935236,-0.500208424997851,-7.35130427433894	
11.3955239935236,-0.500208424997851,-7.35130427433894	
11.3955239935236,-0.500208424997851,-7.35130427433894	
11.3955239935236,-0.500208424997851,-7.35130427433894	
11.3955239935236,-0.500208424997851,-7.35130427433894	
11.3955239935236,-0.500208424997851,-7.35130427433894	
11.3955239935236,-0.500208424997851,-7.35130427433894	
11.3955239935236,-0.500208424997851,-7.35130427433894	
11.3955239935236,-0.500208424997851,-7.35130427433894	
11.3955239935236,-0.500208424997851,-7.35130427433894	
11.3955239935236,-0.500208424997851,-7.35130427433894	
11.3955239935236,-0.500208424997851,-7.35130427433894	
11.3955239935236,-0.500208424997851,-7.35130427433894	
11.3955239935236,-0.500208424997851,-7.35130427433894	
11.3955239935236,-0.500208424997851,-7.35130427433894	
11.3955239935236,-0.500208424997851,-7.35130427433894	
11.3955239935236,-0.500208424997851,-7.35130427433894	
11.3955239935236,-0.500208424997851,-7.35130427433894	
13.5933261913258,-0.588120512909938,-5.24141416444883	
13.5933261913258,-0.588120512909938,-5.24141416444883	
13.5933261913258,-0.588120512909938,-5.24141416444883	
13.5933261913258,-0.588120512909938,-5.24141416444883	
13.5933261913258,-0.588120512909938,-5.24141416444883	
13.5933261913258,-0.588120512909938,-5.24141416444883	
13.5933261913258,-0.588120512909938,-5.24141416444883	
13.5933261913258,-0.588120512909938,-5.24141416444883	
13.5933261913258,-0.588120512909938,-5.24141416444883	
13.5933261913258,-0.588120512909938,-5.24141416444883	
13.5933261913258,-0.588120512909938,-5.24141416444883	
13.5933261913258,-0.588120512909938,-5.24141416444883	
13.5933261913258,-0.588120512909938,-5.24141416444883	
13.5933261913258,-0.588120512909938,-5.24141416444883	
13.5933261913258,-0.588120512909938,-5.24141416444883	
13.5933261913258,-0.588120512909938,-5.24141416444883	
13.5933261913258,-0.588120512909938,-5.24141416444883	
13.5933261913258,-0.588120512909938,-5.24141416444883	
13.5933261913258,-0.588120512909938,-5.24141416444883	
13.5933261913258,-0.588120512909938,-5.24141416444883	
13.5933261913258,-0.588120512909938,-5.24141416444883	
13.5933261913258,-0.588120512909938,-5.24141416444883	
13.5933261913258,-0.588120512909938,-5.24141416444883	
13.5933261913258,-0.588120512909938,-5.24141416444883	
13.5933261913258,-0.588120512909938,-5.24141416444883	
13.5933261913258,-0.588120512909938,-5.24141416444883	
13.5933261913258,-0.588120512909938,-5.24141416444883	
13.5933261913258,-0.588120512909938,-5.24141416444883	
13.5933261913258,-0.588120512909938,-5.24141416444883	
13.857062455062,-0.588120512909938,-5.76888669192135	
13.857062455062,-0.588120512909938,-5.76888669192135	
13.857062455062,-0.588120512909938,-5.76888669192135	
13.857062455062,-0.588120512909938,-5.76888669192135	
13.857062455062,-0.588120512909938,-5.76888669192135	
13.857062455062,-0.588120512909938,-5.76888669192135	
13.857062455062,-0.588120512909938,-5.76888669192135	
13.857062455062,-0.588120512909938,-5.76888669192135	
13.857062455062,-0.588120512909938,-5.76888669192135	
13.857062455062,-0.588120512909938,-5.76888669192135	
13.857062455062,-0.588120512909938,-5.76888669192135	
13.857062455062,-0.588120512909938,-5.76888669192135	
13.857062455062,-0.588120512909938,-5.76888669192135	
13.857062455062,-0.588120512909938,-5.76888669192135	
13.857062455062,-0.588120512909938,-5.76888669192135	
13.857062455062,-0.588120512909938,-5.76888669192135	
13.857062455062,-0.588120512909938,-5.76888669192135	
13.857062455062,-0.588120512909938,-5.76888669192135	
13.857062455062,-0.588120512909938,-5.76888669192135	
13.857062455062,-0.588120512909938,-5.76888669192135	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.3186009166005,1.4338575090681,-5.24141416444883	
16.7581613561609,2.57671465192524,-5.50515042818509	
16.7581613561609,2.57671465192524,-5.50515042818509	
16.7581613561609,2.57671465192524,-5.50515042818509	
16.7581613561609,2.57671465192524,-5.50515042818509	
16.7581613561609,2.57671465192524,-5.50515042818509	
16.7581613561609,2.57671465192524,-5.50515042818509	
16.7581613561609,2.57671465192524,-5.50515042818509	
16.7581613561609,2.57671465192524,-5.50515042818509	
16.7581613561609,2.57671465192524,-5.50515042818509	
16.7581613561609,2.57671465192524,-5.50515042818509	
16.7581613561609,2.57671465192524,-5.50515042818509	
16.7581613561609,2.57671465192524,-5.50515042818509	
16.7581613561609,2.57671465192524,-5.50515042818509	
16.7581613561609,2.57671465192524,-5.50515042818509	
16.7581613561609,2.57671465192524,-5.50515042818509	
16.7581613561609,2.57671465192524,-5.50515042818509	
16.7581613561609,2.57671465192524,-5.50515042818509	
16.7581613561609,2.57671465192524,-5.50515042818509	
16.7581613561609,2.57671465192524,-5.50515042818509	
16.7581613561609,2.57671465192524,-5.50515042818509	
16.7581613561609,2.57671465192524,-5.50515042818509	
16.7581613561609,2.57671465192524,-5.50515042818509	
16.7581613561609,2.57671465192524,-5.50515042818509	
16.7581613561609,2.57671465192524,-5.50515042818509	
16.7581613561609,2.57671465192524,-5.50515042818509	
16.7581613561609,2.57671465192524,-5.50515042818509	
16.7581613561609,2.57671465192524,-5.50515042818509	
16.7581613561609,2.57671465192524,-5.50515042818509	
16.7581613561609,2.57671465192524,-5.50515042818509	
18.6043152023148,4.51078058599117,-5.76888669192135	
18.6043152023148,4.51078058599117,-5.76888669192135	
18.6043152023148,4.51078058599117,-5.76888669192135	
18.6043152023148,4.51078058599117,-5.76888669192135	
18.6043152023148,4.51078058599117,-5.76888669192135	
18.6043152023148,4.51078058599117,-5.76888669192135	
18.6043152023148,4.51078058599117,-5.76888669192135	
18.6043152023148,4.51078058599117,-5.76888669192135	
18.6043152023148,4.51078058599117,-5.76888669192135	
18.6043152023148,4.51078058599117,-5.76888669192135	
18.6043152023148,4.51078058599117,-5.76888669192135	
18.6043152023148,4.51078058599117,-5.76888669192135	
18.6043152023148,4.51078058599117,-5.76888669192135	
18.6043152023148,4.51078058599117,-5.76888669192135	
18.6043152023148,4.51078058599117,-5.76888669192135	
18.6043152023148,4.51078058599117,-5.76888669192135	
18.6043152023148,4.51078058599117,-5.76888669192135	
18.6043152023148,4.51078058599117,-5.76888669192135	
18.6043152023148,4.51078058599117,-5.76888669192135	
18.6043152023148,4.51078058599117,-5.76888669192135	
18.6043152023148,4.51078058599117,-5.76888669192135	
18.6043152023148,4.51078058599117,-5.76888669192135	
18.6043152023148,4.51078058599117,-5.76888669192135	
18.6043152023148,4.51078058599117,-5.76888669192135	
18.6043152023148,4.51078058599117,-5.76888669192135	
19.835084433084,5.47781355302413,-5.85679877983344	
19.835084433084,5.47781355302413,-5.85679877983344	
19.835084433084,5.47781355302413,-5.85679877983344	
19.835084433084,5.47781355302413,-5.85679877983344	
19.835084433084,5.47781355302413,-5.85679877983344	
19.835084433084,5.47781355302413,-5.85679877983344	
19.835084433084,5.47781355302413,-5.85679877983344	
19.835084433084,5.47781355302413,-5.85679877983344	
19.835084433084,5.47781355302413,-5.85679877983344	
19.835084433084,5.47781355302413,-5.85679877983344	
19.835084433084,5.47781355302413,-5.85679877983344	
19.835084433084,5.47781355302413,-5.85679877983344	
19.835084433084,5.47781355302413,-5.85679877983344	
19.835084433084,5.47781355302413,-5.85679877983344	
19.835084433084,5.47781355302413,-5.85679877983344	
19.835084433084,5.47781355302413,-5.85679877983344	
19.835084433084,5.47781355302413,-5.85679877983344	
19.835084433084,5.47781355302413,-5.85679877983344	
19.835084433084,5.47781355302413,-5.85679877983344	
19.835084433084,5.47781355302413,-5.85679877983344	
19.835084433084,5.47781355302413,-5.85679877983344	
20.802117400117,7.58770366291427,-5.15350207653674	
20.802117400117,7.58770366291427,-5.15350207653674	
20.802117400117,7.58770366291427,-5.15350207653674	
20.802117400117,7.58770366291427,-5.15350207653674	
20.802117400117,7.58770366291427,-5.15350207653674	
20.802117400117,7.58770366291427,-5.15350207653674	
20.802117400117,7.58770366291427,-5.15350207653674	
20.802117400117,7.58770366291427,-5.15350207653674	
20.802117400117,7.58770366291427,-5.15350207653674	
20.802117400117,7.58770366291427,-5.15350207653674	
20.802117400117,7.58770366291427,-5.15350207653674	
20.802117400117,7.58770366291427,-5.15350207653674	
20.802117400117,7.58770366291427,-5.15350207653674	
20.802117400117,7.58770366291427,-5.15350207653674	
20.802117400117,7.58770366291427,-5.15350207653674	
20.802117400117,7.58770366291427,-5.15350207653674	
20.802117400117,7.58770366291427,-5.15350207653674	
20.802117400117,7.58770366291427,-5.15350207653674	
20.802117400117,7.58770366291427,-5.15350207653674	
20.802117400117,7.58770366291427,-5.15350207653674	
20.802117400117,7.58770366291427,-5.15350207653674	
20.802117400117,7.58770366291427,-5.15350207653674	
20.802117400117,7.58770366291427,-5.15350207653674	
20.802117400117,7.58770366291427,-5.15350207653674	
20.802117400117,7.58770366291427,-5.15350207653674	
20.5383811363807,8.46682454203514,-5.68097460400926	
20.5383811363807,8.46682454203514,-5.68097460400926	
20.5383811363807,8.46682454203514,-5.68097460400926	
20.5383811363807,8.46682454203514,-5.68097460400926	
20.5383811363807,8.46682454203514,-5.68097460400926	
20.5383811363807,8.46682454203514,-5.68097460400926	
20.5383811363807,8.46682454203514,-5.68097460400926	
20.5383811363807,8.46682454203514,-5.68097460400926	
20.5383811363807,8.46682454203514,-5.68097460400926	
20.5383811363807,8.46682454203514,-5.68097460400926	
20.5383811363807,8.46682454203514,-5.68097460400926	
20.5383811363807,8.46682454203514,-5.68097460400926	
20.5383811363807,8.46682454203514,-5.68097460400926	
20.5383811363807,8.46682454203514,-5.68097460400926	
20.5383811363807,8.46682454203514,-5.68097460400926	
20.5383811363807,8.46682454203514,-5.68097460400926	
20.5383811363807,8.46682454203514,-5.68097460400926	
20.5383811363807,8.46682454203514,-5.68097460400926	
20.5383811363807,8.46682454203514,-5.68097460400926	
20.5383811363807,8.46682454203514,-5.68097460400926	
20.5383811363807,8.46682454203514,-5.68097460400926	
20.5383811363807,8.46682454203514,-5.68097460400926	
20.5383811363807,8.46682454203514,-5.68097460400926	
20.5383811363807,8.46682454203514,-5.68097460400926	
20.5383811363807,8.46682454203514,-5.68097460400926	
20.5383811363807,8.46682454203514,-5.68097460400926	
20.5383811363807,8.46682454203514,-5.68097460400926	
20.5383811363807,8.46682454203514,-5.68097460400926	
20.5383811363807,8.46682454203514,-5.68097460400926	
20.5383811363807,8.46682454203514,-5.68097460400926	
23.3515679495675,10.5767146519252,-4.80185372488839	
23.3515679495675,10.5767146519252,-4.80185372488839	
23.3515679495675,10.5767146519252,-4.80185372488839	
23.3515679495675,10.5767146519252,-4.80185372488839	
23.3515679495675,10.5767146519252,-4.80185372488839	
23.3515679495675,10.5767146519252,-4.80185372488839	
23.3515679495675,10.5767146519252,-4.80185372488839	
23.3515679495675,10.5767146519252,-4.80185372488839	
23.3515679495675,10.5767146519252,-4.80185372488839	
23.3515679495675,10.5767146519252,-4.80185372488839	
23.3515679495675,10.5767146519252,-4.80185372488839	
23.3515679495675,10.5767146519252,-4.80185372488839	
23.3515679495675,10.5767146519252,-4.80185372488839	
23.3515679495675,10.5767146519252,-4.80185372488839	
23.3515679495675,10.5767146519252,-4.80185372488839	
23.3515679495675,10.5767146519252,-4.80185372488839	
23.3515679495675,10.5767146519252,-4.80185372488839	
23.3515679495675,10.5767146519252,-4.80185372488839	
23.3515679495675,10.5767146519252,-4.80185372488839	
23.3515679495675,10.5767146519252,-4.80185372488839	
23.3515679495675,10.5767146519252,-4.80185372488839	
23.3515679495675,10.5767146519252,-4.80185372488839	
23.3515679495675,10.5767146519252,-4.80185372488839	
23.3515679495675,10.5767146519252,-4.80185372488839	
23.3515679495675,10.5767146519252,-4.80185372488839	
23.3515679495675,10.5767146519252,-4.80185372488839	
23.3515679495675,10.5767146519252,-4.80185372488839	
23.3515679495675,10.5767146519252,-4.80185372488839	
23.3515679495675,10.5767146519252,-4.80185372488839	
23.3515679495675,10.5767146519252,-4.80185372488839	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
21.857062455062,11.9833080585186,-5.94471086774553	
22.1207987187983,11.5437476189582,-5.417238340273	
22.1207987187983,11.5437476189582,-5.417238340273	
22.1207987187983,11.5437476189582,-5.417238340273	
22.1207987187983,11.5437476189582,-5.417238340273	
22.1207987187983,11.5437476189582,-5.417238340273	
