degreeX,degreeY,degreeZ	
20.3625569605565,2.13715421236481,-0.669985593020257	
20.3625569605565,2.13715421236481,-0.669985593020257	
20.3625569605565,2.13715421236481,-0.669985593020257	
21.7691503671499,1.96133003654063,-0.58207350510817	
21.7691503671499,1.96133003654063,-0.58207350510817	
21.7691503671499,1.96133003654063,-0.58207350510817	
21.7691503671499,1.96133003654063,-0.58207350510817	
21.7691503671499,1.96133003654063,-0.58207350510817	
21.7691503671499,1.96133003654063,-0.58207350510817	
21.7691503671499,1.96133003654063,-0.58207350510817	
21.7691503671499,1.96133003654063,-0.58207350510817	
21.7691503671499,1.96133003654063,-0.58207350510817	
21.7691503671499,1.96133003654063,-0.58207350510817	
21.7691503671499,1.96133003654063,-0.58207350510817	
21.7691503671499,1.96133003654063,-0.58207350510817	
21.7691503671499,1.96133003654063,-0.58207350510817	
21.7691503671499,1.96133003654063,-0.58207350510817	
21.7691503671499,1.96133003654063,-0.58207350510817	
21.7691503671499,1.96133003654063,-0.58207350510817	
21.7691503671499,1.96133003654063,-0.58207350510817	
21.7691503671499,1.96133003654063,-0.58207350510817	
21.7691503671499,1.96133003654063,-0.58207350510817	
21.7691503671499,1.96133003654063,-0.58207350510817	
21.7691503671499,1.96133003654063,-0.58207350510817	
21.7691503671499,1.96133003654063,-0.58207350510817	
21.7691503671499,1.96133003654063,-0.58207350510817	
21.7691503671499,1.96133003654063,-0.58207350510817	
21.7691503671499,1.96133003654063,-0.58207350510817	
21.7691503671499,1.96133003654063,-0.58207350510817	
21.7691503671499,1.96133003654063,-0.58207350510817	
21.7691503671499,1.96133003654063,-0.58207350510817	
21.7691503671499,1.96133003654063,-0.58207350510817	
22.2087108067104,4.334956410167,-0.58207350510817	
22.2087108067104,4.334956410167,-0.58207350510817	
22.2087108067104,4.334956410167,-0.58207350510817	
22.2087108067104,4.334956410167,-0.58207350510817	
22.2087108067104,4.334956410167,-0.58207350510817	
22.2087108067104,4.334956410167,-0.58207350510817	
22.2087108067104,4.334956410167,-0.58207350510817	
22.2087108067104,4.334956410167,-0.58207350510817	
22.2087108067104,4.334956410167,-0.58207350510817	
22.2087108067104,4.334956410167,-0.58207350510817	
22.2087108067104,4.334956410167,-0.58207350510817	
22.2087108067104,4.334956410167,-0.58207350510817	
22.2087108067104,4.334956410167,-0.58207350510817	
22.2087108067104,4.334956410167,-0.58207350510817	
22.2087108067104,4.334956410167,-0.58207350510817	
22.2087108067104,4.334956410167,-0.58207350510817	
22.2087108067104,4.334956410167,-0.58207350510817	
22.2087108067104,4.334956410167,-0.58207350510817	
22.2087108067104,4.334956410167,-0.58207350510817	
22.2087108067104,4.334956410167,-0.58207350510817	
22.2087108067104,4.334956410167,-0.58207350510817	
22.2087108067104,4.334956410167,-0.58207350510817	
22.2087108067104,4.334956410167,-0.58207350510817	
22.2087108067104,4.334956410167,-0.58207350510817	
22.2087108067104,4.334956410167,-0.58207350510817	
22.2087108067104,4.334956410167,-0.58207350510817	
22.2087108067104,4.334956410167,-0.58207350510817	
22.2087108067104,4.334956410167,-0.58207350510817	
21.0658536638532,3.45583553104612,0.384959461924794	
21.0658536638532,3.45583553104612,0.384959461924794	
21.0658536638532,3.45583553104612,0.384959461924794	
21.0658536638532,3.45583553104612,0.384959461924794	
21.0658536638532,3.45583553104612,0.384959461924794	
21.0658536638532,3.45583553104612,0.384959461924794	
21.0658536638532,3.45583553104612,0.384959461924794	
21.0658536638532,3.45583553104612,0.384959461924794	
21.0658536638532,3.45583553104612,0.384959461924794	
21.0658536638532,3.45583553104612,0.384959461924794	
21.0658536638532,3.45583553104612,0.384959461924794	
21.0658536638532,3.45583553104612,0.384959461924794	
21.0658536638532,3.45583553104612,0.384959461924794	
21.0658536638532,3.45583553104612,0.384959461924794	
21.0658536638532,3.45583553104612,0.384959461924794	
21.0658536638532,3.45583553104612,0.384959461924794	
21.0658536638532,3.45583553104612,0.384959461924794	
21.0658536638532,3.45583553104612,0.384959461924794	
21.0658536638532,3.45583553104612,0.384959461924794	
21.0658536638532,3.45583553104612,0.384959461924794	
21.0658536638532,3.45583553104612,0.384959461924794	
21.0658536638532,3.45583553104612,0.384959461924794	
21.0658536638532,3.45583553104612,0.384959461924794	
21.0658536638532,3.45583553104612,0.384959461924794	
21.0658536638532,3.45583553104612,0.384959461924794	
21.0658536638532,3.45583553104612,0.384959461924794	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
22.6482712462708,2.31297838818898,-2.07657899961366	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.1867327847324,3.98330805851865,-0.757897680932345	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.9779415759412,1.60968168489228,-0.318337241371907	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
20.6262932242928,1.17012124533184,-1.28537020840487	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
19.5713481693477,0.203088278298878,-1.1095460325807	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.9559635539631,-0.412296337085763,-1.19745812049278	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
18.0768426748423,-2.87383479862422,-0.406249329283995	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
19.3076119056115,-3.31339523818465,-1.63701856005322	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.5493701473697,-4.98372490851432,-0.58207350510817	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
17.2856338836335,-5.59910952389893,-0.669985593020257	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
16.3186009166005,-5.95075787554728,-1.28537020840487	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
14.824095422095,-8.67603260082203,-1.37328229631696	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
13.857062455062,-9.99471391950334,-1.19745812049278	
11.5713481693477,-10.0826260074154,-1.90075482378948	
11.5713481693477,-10.0826260074154,-1.90075482378948	
11.5713481693477,-10.0826260074154,-1.90075482378948	
11.5713481693477,-10.0826260074154,-1.90075482378948	
11.5713481693477,-10.0826260074154,-1.90075482378948	
11.5713481693477,-10.0826260074154,-1.90075482378948	
11.5713481693477,-10.0826260074154,-1.90075482378948	
11.5713481693477,-10.0826260074154,-1.90075482378948	
11.5713481693477,-10.0826260074154,-1.90075482378948	
11.5713481693477,-10.0826260074154,-1.90075482378948	
