degreeX,degreeY,degreeZ	
20.6262932242928,5.82946190467248,-2.77987570291036	
20.6262932242928,5.82946190467248,-2.77987570291036	
20.6262932242928,5.82946190467248,-2.77987570291036	
20.6262932242928,5.82946190467248,-2.77987570291036	
20.6262932242928,5.82946190467248,-2.77987570291036	
20.6262932242928,5.82946190467248,-2.77987570291036	
21.2416778396774,6.70858278379336,-1.02163394466861	
21.2416778396774,6.70858278379336,-1.02163394466861	
21.2416778396774,6.70858278379336,-1.02163394466861	
21.2416778396774,6.70858278379336,-1.02163394466861	
21.2416778396774,6.70858278379336,-1.02163394466861	
21.2416778396774,6.70858278379336,-1.02163394466861	
21.2416778396774,6.70858278379336,-1.02163394466861	
21.2416778396774,6.70858278379336,-1.02163394466861	
21.2416778396774,6.70858278379336,-1.02163394466861	
21.2416778396774,6.70858278379336,-1.02163394466861	
21.2416778396774,6.70858278379336,-1.02163394466861	
21.2416778396774,6.70858278379336,-1.02163394466861	
21.2416778396774,6.70858278379336,-1.02163394466861	
21.2416778396774,6.70858278379336,-1.02163394466861	
21.2416778396774,6.70858278379336,-1.02163394466861	
21.2416778396774,6.70858278379336,-1.02163394466861	
21.2416778396774,6.70858278379336,-1.02163394466861	
21.2416778396774,6.70858278379336,-1.02163394466861	
21.2416778396774,6.70858278379336,-1.02163394466861	
21.2416778396774,6.70858278379336,-1.02163394466861	
21.2416778396774,6.70858278379336,-1.02163394466861	
21.2416778396774,6.70858278379336,-1.02163394466861	
21.2416778396774,6.70858278379336,-1.02163394466861	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
21.7691503671499,7.49979157500215,-3.04361196664662	
20.6262932242928,8.11517619038679,-2.42822735126201	
20.6262932242928,8.11517619038679,-2.42822735126201	
20.6262932242928,8.11517619038679,-2.42822735126201	
20.6262932242928,8.11517619038679,-2.42822735126201	
20.6262932242928,8.11517619038679,-2.42822735126201	
20.6262932242928,8.11517619038679,-2.42822735126201	
20.6262932242928,8.11517619038679,-2.42822735126201	
20.6262932242928,8.11517619038679,-2.42822735126201	
20.6262932242928,8.11517619038679,-2.42822735126201	
20.6262932242928,8.11517619038679,-2.42822735126201	
20.6262932242928,8.11517619038679,-2.42822735126201	
20.6262932242928,8.11517619038679,-2.42822735126201	
20.6262932242928,8.11517619038679,-2.42822735126201	
20.6262932242928,8.11517619038679,-2.42822735126201	
20.6262932242928,8.11517619038679,-2.42822735126201	
20.6262932242928,8.11517619038679,-2.42822735126201	
20.6262932242928,8.11517619038679,-2.42822735126201	
20.6262932242928,8.11517619038679,-2.42822735126201	
20.6262932242928,8.11517619038679,-2.42822735126201	
20.6262932242928,8.11517619038679,-2.42822735126201	
20.6262932242928,8.11517619038679,-2.42822735126201	
20.6262932242928,8.11517619038679,-2.42822735126201	
20.6262932242928,8.11517619038679,-2.42822735126201	
20.6262932242928,8.11517619038679,-2.42822735126201	
20.6262932242928,8.11517619038679,-2.42822735126201	
20.6262932242928,8.11517619038679,-2.42822735126201	
20.6262932242928,8.11517619038679,-2.42822735126201	
22.4724470704466,8.46682454203514,-1.46119438422905	
22.4724470704466,8.46682454203514,-1.46119438422905	
22.4724470704466,8.46682454203514,-1.46119438422905	
22.4724470704466,8.46682454203514,-1.46119438422905	
22.4724470704466,8.46682454203514,-1.46119438422905	
22.4724470704466,8.46682454203514,-1.46119438422905	
22.4724470704466,8.46682454203514,-1.46119438422905	
22.4724470704466,8.46682454203514,-1.46119438422905	
22.4724470704466,8.46682454203514,-1.46119438422905	
22.4724470704466,8.46682454203514,-1.46119438422905	
22.4724470704466,8.46682454203514,-1.46119438422905	
22.4724470704466,8.46682454203514,-1.46119438422905	
22.4724470704466,8.46682454203514,-1.46119438422905	
22.4724470704466,8.46682454203514,-1.46119438422905	
22.4724470704466,8.46682454203514,-1.46119438422905	
22.4724470704466,8.46682454203514,-1.46119438422905	
22.4724470704466,8.46682454203514,-1.46119438422905	
22.4724470704466,8.46682454203514,-1.46119438422905	
22.4724470704466,8.46682454203514,-1.46119438422905	
22.4724470704466,8.46682454203514,-1.46119438422905	
22.4724470704466,8.46682454203514,-1.46119438422905	
22.4724470704466,8.46682454203514,-1.46119438422905	
22.4724470704466,8.46682454203514,-1.46119438422905	
22.4724470704466,8.46682454203514,-1.46119438422905	
22.4724470704466,8.46682454203514,-1.46119438422905	
22.4724470704466,8.46682454203514,-1.46119438422905	
22.4724470704466,8.46682454203514,-1.46119438422905	
22.4724470704466,8.46682454203514,-1.46119438422905	
22.4724470704466,8.46682454203514,-1.46119438422905	
21.6812382792379,9.25803333324393,-1.90075482378948	
21.6812382792379,9.25803333324393,-1.90075482378948	
21.6812382792379,9.25803333324393,-1.90075482378948	
21.6812382792379,9.25803333324393,-1.90075482378948	
21.6812382792379,9.25803333324393,-1.90075482378948	
21.6812382792379,9.25803333324393,-1.90075482378948	
21.6812382792379,9.25803333324393,-1.90075482378948	
21.6812382792379,9.25803333324393,-1.90075482378948	
21.6812382792379,9.25803333324393,-1.90075482378948	
21.6812382792379,9.25803333324393,-1.90075482378948	
21.6812382792379,9.25803333324393,-1.90075482378948	
21.6812382792379,9.25803333324393,-1.90075482378948	
21.6812382792379,9.25803333324393,-1.90075482378948	
21.6812382792379,9.25803333324393,-1.90075482378948	
21.6812382792379,9.25803333324393,-1.90075482378948	
21.6812382792379,9.25803333324393,-1.90075482378948	
21.6812382792379,9.25803333324393,-1.90075482378948	
21.6812382792379,9.25803333324393,-1.90075482378948	
21.6812382792379,9.25803333324393,-1.90075482378948	
21.6812382792379,9.25803333324393,-1.90075482378948	
21.6812382792379,9.25803333324393,-1.90075482378948	
21.6812382792379,9.25803333324393,-1.90075482378948	
21.6812382792379,9.25803333324393,-1.90075482378948	
21.6812382792379,9.25803333324393,-1.90075482378948	
21.6812382792379,9.25803333324393,-1.90075482378948	
21.6812382792379,9.25803333324393,-1.90075482378948	
22.2087108067104,8.11517619038679,-2.34031526334992	
22.2087108067104,8.11517619038679,-2.34031526334992	
22.2087108067104,8.11517619038679,-2.34031526334992	
22.2087108067104,8.11517619038679,-2.34031526334992	
22.2087108067104,8.11517619038679,-2.34031526334992	
22.2087108067104,8.11517619038679,-2.34031526334992	
22.2087108067104,8.11517619038679,-2.34031526334992	
22.2087108067104,8.11517619038679,-2.34031526334992	
22.2087108067104,8.11517619038679,-2.34031526334992	
22.2087108067104,8.11517619038679,-2.34031526334992	
22.2087108067104,8.11517619038679,-2.34031526334992	
22.2087108067104,8.11517619038679,-2.34031526334992	
22.2087108067104,8.11517619038679,-2.34031526334992	
22.2087108067104,8.11517619038679,-2.34031526334992	
22.2087108067104,8.11517619038679,-2.34031526334992	
22.2087108067104,8.11517619038679,-2.34031526334992	
22.2087108067104,8.11517619038679,-2.34031526334992	
22.2087108067104,8.11517619038679,-2.34031526334992	
22.2087108067104,8.11517619038679,-2.34031526334992	
22.2087108067104,8.11517619038679,-2.34031526334992	
22.2087108067104,8.11517619038679,-2.34031526334992	
22.2087108067104,8.11517619038679,-2.34031526334992	
22.2087108067104,8.11517619038679,-2.34031526334992	
22.2087108067104,8.11517619038679,-2.34031526334992	
22.2087108067104,8.11517619038679,-2.34031526334992	
22.2087108067104,8.11517619038679,-2.34031526334992	
22.2087108067104,8.11517619038679,-2.34031526334992	
21.4175020155016,8.11517619038679,-3.65899658203125	
21.4175020155016,8.11517619038679,-3.65899658203125	
21.4175020155016,8.11517619038679,-3.65899658203125	
21.4175020155016,8.11517619038679,-3.65899658203125	
21.4175020155016,8.11517619038679,-3.65899658203125	
21.4175020155016,8.11517619038679,-3.65899658203125	
21.4175020155016,8.11517619038679,-3.65899658203125	
21.4175020155016,8.11517619038679,-3.65899658203125	
21.4175020155016,8.11517619038679,-3.65899658203125	
21.4175020155016,8.11517619038679,-3.65899658203125	
21.4175020155016,8.11517619038679,-3.65899658203125	
21.4175020155016,8.11517619038679,-3.65899658203125	
21.4175020155016,8.11517619038679,-3.65899658203125	
21.4175020155016,8.11517619038679,-3.65899658203125	
21.4175020155016,8.11517619038679,-3.65899658203125	
21.4175020155016,8.11517619038679,-3.65899658203125	
21.4175020155016,8.11517619038679,-3.65899658203125	
21.4175020155016,8.11517619038679,-3.65899658203125	
21.4175020155016,8.11517619038679,-3.65899658203125	
21.4175020155016,8.11517619038679,-3.65899658203125	
21.4175020155016,8.11517619038679,-3.65899658203125	
21.4175020155016,8.11517619038679,-3.65899658203125	
21.4175020155016,8.11517619038679,-3.65899658203125	
21.4175020155016,8.11517619038679,-3.65899658203125	
21.4175020155016,8.11517619038679,-3.65899658203125	
21.4175020155016,8.11517619038679,-3.65899658203125	
21.4175020155016,8.11517619038679,-3.65899658203125	
20.7142053122049,8.11517619038679,-2.5161394391741	
20.7142053122049,8.11517619038679,-2.5161394391741	
20.7142053122049,8.11517619038679,-2.5161394391741	
20.7142053122049,8.11517619038679,-2.5161394391741	
20.7142053122049,8.11517619038679,-2.5161394391741	
20.7142053122049,8.11517619038679,-2.5161394391741	
20.7142053122049,8.11517619038679,-2.5161394391741	
20.7142053122049,8.11517619038679,-2.5161394391741	
20.7142053122049,8.11517619038679,-2.5161394391741	
20.7142053122049,8.11517619038679,-2.5161394391741	
20.7142053122049,8.11517619038679,-2.5161394391741	
20.7142053122049,8.11517619038679,-2.5161394391741	
20.7142053122049,8.11517619038679,-2.5161394391741	
20.7142053122049,8.11517619038679,-2.5161394391741	
20.7142053122049,8.11517619038679,-2.5161394391741	
20.7142053122049,8.11517619038679,-2.5161394391741	
20.7142053122049,8.11517619038679,-2.5161394391741	
20.7142053122049,8.11517619038679,-2.5161394391741	
20.7142053122049,8.11517619038679,-2.5161394391741	
20.7142053122049,8.11517619038679,-2.5161394391741	
20.7142053122049,8.11517619038679,-2.5161394391741	
20.7142053122049,8.11517619038679,-2.5161394391741	
20.7142053122049,8.11517619038679,-2.5161394391741	
20.7142053122049,8.11517619038679,-2.5161394391741	
20.7142053122049,8.11517619038679,-2.5161394391741	
20.7142053122049,8.11517619038679,-2.5161394391741	
19.7471723451719,6.09319816840875,-2.16449108752575	
19.7471723451719,6.09319816840875,-2.16449108752575	
19.7471723451719,6.09319816840875,-2.16449108752575	
19.7471723451719,6.09319816840875,-2.16449108752575	
19.7471723451719,6.09319816840875,-2.16449108752575	
19.7471723451719,6.09319816840875,-2.16449108752575	
19.7471723451719,6.09319816840875,-2.16449108752575	
19.7471723451719,6.09319816840875,-2.16449108752575	
19.7471723451719,6.09319816840875,-2.16449108752575	
19.7471723451719,6.09319816840875,-2.16449108752575	
19.7471723451719,6.09319816840875,-2.16449108752575	
19.7471723451719,6.09319816840875,-2.16449108752575	
19.7471723451719,6.09319816840875,-2.16449108752575	
19.7471723451719,6.09319816840875,-2.16449108752575	
19.7471723451719,6.09319816840875,-2.16449108752575	
19.7471723451719,6.09319816840875,-2.16449108752575	
19.7471723451719,6.09319816840875,-2.16449108752575	
19.7471723451719,6.09319816840875,-2.16449108752575	
19.7471723451719,6.09319816840875,-2.16449108752575	
19.7471723451719,6.09319816840875,-2.16449108752575	
19.7471723451719,6.09319816840875,-2.16449108752575	
19.7471723451719,6.09319816840875,-2.16449108752575	
19.7471723451719,6.09319816840875,-2.16449108752575	
19.7471723451719,6.09319816840875,-2.16449108752575	
19.7471723451719,6.09319816840875,-2.16449108752575	
19.7471723451719,6.09319816840875,-2.16449108752575	
19.7471723451719,6.09319816840875,-2.16449108752575	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.1867327847324,5.7415498167604,-2.95569987873453	
20.7142053122049,3.63165970687029,-1.8128427358774	
20.7142053122049,3.63165970687029,-1.8128427358774	
20.7142053122049,3.63165970687029,-1.8128427358774	
20.7142053122049,3.63165970687029,-1.8128427358774	
20.7142053122049,3.63165970687029,-1.8128427358774	
20.7142053122049,3.63165970687029,-1.8128427358774	
20.7142053122049,3.63165970687029,-1.8128427358774	
20.7142053122049,3.63165970687029,-1.8128427358774	
20.7142053122049,3.63165970687029,-1.8128427358774	
20.7142053122049,3.63165970687029,-1.8128427358774	
20.7142053122049,3.63165970687029,-1.8128427358774	
20.7142053122049,3.63165970687029,-1.8128427358774	
20.7142053122049,3.63165970687029,-1.8128427358774	
20.7142053122049,3.63165970687029,-1.8128427358774	
20.7142053122049,3.63165970687029,-1.8128427358774	
20.7142053122049,3.63165970687029,-1.8128427358774	
20.7142053122049,3.63165970687029,-1.8128427358774	
20.7142053122049,3.63165970687029,-1.8128427358774	
20.7142053122049,3.63165970687029,-1.8128427358774	
20.7142053122049,3.63165970687029,-1.8128427358774	
20.7142053122049,3.63165970687029,-1.8128427358774	
20.7142053122049,3.63165970687029,-1.8128427358774	
20.7142053122049,3.63165970687029,-1.8128427358774	
19.3955239935236,2.75253882774942,-2.95569987873453	
19.3955239935236,2.75253882774942,-2.95569987873453	
19.3955239935236,2.75253882774942,-2.95569987873453	
19.3955239935236,2.75253882774942,-2.95569987873453	
19.3955239935236,2.75253882774942,-2.95569987873453	
19.3955239935236,2.75253882774942,-2.95569987873453	
19.3955239935236,2.75253882774942,-2.95569987873453	
19.3955239935236,2.75253882774942,-2.95569987873453	
19.3955239935236,2.75253882774942,-2.95569987873453	
19.3955239935236,2.75253882774942,-2.95569987873453	
19.3955239935236,2.75253882774942,-2.95569987873453	
19.3955239935236,2.75253882774942,-2.95569987873453	
19.3955239935236,2.75253882774942,-2.95569987873453	
19.3955239935236,2.75253882774942,-2.95569987873453	
19.3955239935236,2.75253882774942,-2.95569987873453	
19.3955239935236,2.75253882774942,-2.95569987873453	
19.3955239935236,2.75253882774942,-2.95569987873453	
19.3955239935236,2.75253882774942,-2.95569987873453	
19.3955239935236,2.75253882774942,-2.95569987873453	
19.3955239935236,2.75253882774942,-2.95569987873453	
19.3955239935236,2.75253882774942,-2.95569987873453	
19.3955239935236,2.75253882774942,-2.95569987873453	
19.3955239935236,2.75253882774942,-2.95569987873453	
19.3955239935236,2.75253882774942,-2.95569987873453	
19.3955239935236,2.75253882774942,-2.95569987873453	
19.3955239935236,2.75253882774942,-2.95569987873453	
19.3955239935236,2.75253882774942,-2.95569987873453	
19.3955239935236,2.75253882774942,-2.95569987873453	
19.3955239935236,2.75253882774942,-2.95569987873453	
19.3955239935236,2.75253882774942,-2.95569987873453	
20.1867327847324,2.22506630027689,-2.60405152708618	
20.1867327847324,2.22506630027689,-2.60405152708618	
20.1867327847324,2.22506630027689,-2.60405152708618	
20.1867327847324,2.22506630027689,-2.60405152708618	
20.1867327847324,2.22506630027689,-2.60405152708618	
20.1867327847324,2.22506630027689,-2.60405152708618	
20.1867327847324,2.22506630027689,-2.60405152708618	
20.1867327847324,2.22506630027689,-2.60405152708618	
20.1867327847324,2.22506630027689,-2.60405152708618	
20.1867327847324,2.22506630027689,-2.60405152708618	
20.1867327847324,2.22506630027689,-2.60405152708618	
20.1867327847324,2.22506630027689,-2.60405152708618	
20.1867327847324,2.22506630027689,-2.60405152708618	
20.1867327847324,2.22506630027689,-2.60405152708618	
20.1867327847324,2.22506630027689,-2.60405152708618	
20.1867327847324,2.22506630027689,-2.60405152708618	
20.1867327847324,2.22506630027689,-2.60405152708618	
20.1867327847324,2.22506630027689,-2.60405152708618	
20.1867327847324,2.22506630027689,-2.60405152708618	
20.1867327847324,2.22506630027689,-2.60405152708618	
20.1867327847324,2.22506630027689,-2.60405152708618	
20.1867327847324,2.22506630027689,-2.60405152708618	
20.1867327847324,2.22506630027689,-2.60405152708618	
20.1867327847324,2.22506630027689,-2.60405152708618	
20.1867327847324,2.22506630027689,-2.60405152708618	
20.1867327847324,2.22506630027689,-2.60405152708618	
20.1867327847324,2.22506630027689,-2.60405152708618	
20.1867327847324,2.22506630027689,-2.60405152708618	
20.1867327847324,2.22506630027689,-2.60405152708618	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
18.9559635539631,0.291000366210966,-2.42822735126201	
19.4834360814357,-1.02768095247038,-2.77987570291036	
19.4834360814357,-1.02768095247038,-2.77987570291036	
19.4834360814357,-1.02768095247038,-2.77987570291036	
19.4834360814357,-1.02768095247038,-2.77987570291036	
19.4834360814357,-1.02768095247038,-2.77987570291036	
19.4834360814357,-1.02768095247038,-2.77987570291036	
19.4834360814357,-1.02768095247038,-2.77987570291036	
19.4834360814357,-1.02768095247038,-2.77987570291036	
19.4834360814357,-1.02768095247038,-2.77987570291036	
19.4834360814357,-1.02768095247038,-2.77987570291036	
19.4834360814357,-1.02768095247038,-2.77987570291036	
19.4834360814357,-1.02768095247038,-2.77987570291036	
19.4834360814357,-1.02768095247038,-2.77987570291036	
19.4834360814357,-1.02768095247038,-2.77987570291036	
19.4834360814357,-1.02768095247038,-2.77987570291036	
19.4834360814357,-1.02768095247038,-2.77987570291036	
19.4834360814357,-1.02768095247038,-2.77987570291036	
19.4834360814357,-1.02768095247038,-2.77987570291036	
19.4834360814357,-1.02768095247038,-2.77987570291036	
19.4834360814357,-1.02768095247038,-2.77987570291036	
19.4834360814357,-1.02768095247038,-2.77987570291036	
19.4834360814357,-1.02768095247038,-2.77987570291036	
19.4834360814357,-1.02768095247038,-2.77987570291036	
19.4834360814357,-1.02768095247038,-2.77987570291036	
19.4834360814357,-1.02768095247038,-2.77987570291036	
19.4834360814357,-1.02768095247038,-2.77987570291036	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
18.6043152023148,-2.43427435906378,-2.34031526334992	
19.835084433084,-2.9617468865363,-2.16449108752575	
19.835084433084,-2.9617468865363,-2.16449108752575	
19.835084433084,-2.9617468865363,-2.16449108752575	
19.835084433084,-2.9617468865363,-2.16449108752575	
19.835084433084,-2.9617468865363,-2.16449108752575	
19.835084433084,-2.9617468865363,-2.16449108752575	
19.835084433084,-2.9617468865363,-2.16449108752575	
19.835084433084,-2.9617468865363,-2.16449108752575	
19.835084433084,-2.9617468865363,-2.16449108752575	
19.835084433084,-2.9617468865363,-2.16449108752575	
19.835084433084,-2.9617468865363,-2.16449108752575	
19.835084433084,-2.9617468865363,-2.16449108752575	
19.835084433084,-2.9617468865363,-2.16449108752575	
19.835084433084,-2.9617468865363,-2.16449108752575	
19.835084433084,-2.9617468865363,-2.16449108752575	
19.835084433084,-2.9617468865363,-2.16449108752575	
19.835084433084,-2.9617468865363,-2.16449108752575	
19.835084433084,-2.9617468865363,-2.16449108752575	
19.835084433084,-2.9617468865363,-2.16449108752575	
19.835084433084,-2.9617468865363,-2.16449108752575	
19.835084433084,-2.9617468865363,-2.16449108752575	
19.835084433084,-2.9617468865363,-2.16449108752575	
19.835084433084,-2.9617468865363,-2.16449108752575	
19.835084433084,-2.9617468865363,-2.16449108752575	
19.835084433084,-2.9617468865363,-2.16449108752575	
19.835084433084,-2.9617468865363,-2.16449108752575	
19.835084433084,-2.9617468865363,-2.16449108752575	
19.835084433084,-2.9617468865363,-2.16449108752575	
19.835084433084,-2.9617468865363,-2.16449108752575	
19.835084433084,-2.9617468865363,-2.16449108752575	
18.2526668506664,-4.19251611730553,-1.46119438422905	
18.2526668506664,-4.19251611730553,-1.46119438422905	
18.2526668506664,-4.19251611730553,-1.46119438422905	
18.2526668506664,-4.19251611730553,-1.46119438422905	
18.2526668506664,-4.19251611730553,-1.46119438422905	
18.2526668506664,-4.19251611730553,-1.46119438422905	
18.2526668506664,-4.19251611730553,-1.46119438422905	
18.2526668506664,-4.19251611730553,-1.46119438422905	
18.2526668506664,-4.19251611730553,-1.46119438422905	
18.2526668506664,-4.19251611730553,-1.46119438422905	
18.2526668506664,-4.19251611730553,-1.46119438422905	
18.2526668506664,-4.19251611730553,-1.46119438422905	
18.2526668506664,-4.19251611730553,-1.46119438422905	
18.2526668506664,-4.19251611730553,-1.46119438422905	
18.2526668506664,-4.19251611730553,-1.46119438422905	
18.2526668506664,-4.19251611730553,-1.46119438422905	
18.2526668506664,-4.19251611730553,-1.46119438422905	
18.2526668506664,-4.19251611730553,-1.46119438422905	
18.2526668506664,-4.19251611730553,-1.46119438422905	
18.2526668506664,-4.19251611730553,-1.46119438422905	
18.2526668506664,-4.19251611730553,-1.46119438422905	
18.2526668506664,-4.19251611730553,-1.46119438422905	
18.2526668506664,-4.19251611730553,-1.46119438422905	
18.2526668506664,-4.19251611730553,-1.46119438422905	
18.2526668506664,-4.19251611730553,-1.46119438422905	
18.2526668506664,-4.19251611730553,-1.46119438422905	
15.1757437737433,-5.77493369972311,-1.8128427358774	
15.1757437737433,-5.77493369972311,-1.8128427358774	
15.1757437737433,-5.77493369972311,-1.8128427358774	
15.1757437737433,-5.77493369972311,-1.8128427358774	
15.1757437737433,-5.77493369972311,-1.8128427358774	
15.1757437737433,-5.77493369972311,-1.8128427358774	
15.1757437737433,-5.77493369972311,-1.8128427358774	
15.1757437737433,-5.77493369972311,-1.8128427358774	
15.1757437737433,-5.77493369972311,-1.8128427358774	
15.1757437737433,-5.77493369972311,-1.8128427358774	
15.1757437737433,-5.77493369972311,-1.8128427358774	
15.1757437737433,-5.77493369972311,-1.8128427358774	
15.1757437737433,-5.77493369972311,-1.8128427358774	
15.1757437737433,-5.77493369972311,-1.8128427358774	
15.1757437737433,-5.77493369972311,-1.8128427358774	
14.3845349825346,-6.65405457884398,-2.60405152708618	
14.3845349825346,-6.65405457884398,-2.60405152708618	
