degreeX,degreeY,degreeZ	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
21.4175020155016,7.32396739917797,-0.230425153459819	
21.4175020155016,7.32396739917797,-0.230425153459819	
21.4175020155016,7.32396739917797,-0.230425153459819	
21.4175020155016,7.32396739917797,-0.230425153459819	
21.4175020155016,7.32396739917797,-0.230425153459819	
21.4175020155016,7.32396739917797,-0.230425153459819	
21.4175020155016,7.32396739917797,-0.230425153459819	
21.4175020155016,7.32396739917797,-0.230425153459819	
21.4175020155016,7.32396739917797,-0.230425153459819	
21.4175020155016,7.32396739917797,-0.230425153459819	
21.4175020155016,7.32396739917797,-0.230425153459819	
21.4175020155016,7.32396739917797,-0.230425153459819	
21.4175020155016,7.32396739917797,-0.230425153459819	
21.4175020155016,7.32396739917797,-0.230425153459819	
21.4175020155016,7.32396739917797,-0.230425153459819	
21.4175020155016,7.32396739917797,-0.230425153459819	
21.4175020155016,7.32396739917797,-0.230425153459819	
21.4175020155016,7.32396739917797,-0.230425153459819	
21.4175020155016,7.32396739917797,-0.230425153459819	
21.4175020155016,7.32396739917797,-0.230425153459819	
21.4175020155016,7.32396739917797,-0.230425153459819	
21.4175020155016,7.32396739917797,-0.230425153459819	
21.4175020155016,7.32396739917797,-0.230425153459819	
21.4175020155016,7.32396739917797,-0.230425153459819	
21.4175020155016,7.32396739917797,-0.230425153459819	
20.802117400117,7.23605531126589,-2.5161394391741	
20.802117400117,7.23605531126589,-2.5161394391741	
20.802117400117,7.23605531126589,-2.5161394391741	
20.802117400117,7.23605531126589,-2.5161394391741	
20.802117400117,7.23605531126589,-2.5161394391741	
20.802117400117,7.23605531126589,-2.5161394391741	
20.802117400117,7.23605531126589,-2.5161394391741	
20.802117400117,7.23605531126589,-2.5161394391741	
20.802117400117,7.23605531126589,-2.5161394391741	
20.802117400117,7.23605531126589,-2.5161394391741	
20.802117400117,7.23605531126589,-2.5161394391741	
20.802117400117,7.23605531126589,-2.5161394391741	
20.802117400117,7.23605531126589,-2.5161394391741	
20.802117400117,7.23605531126589,-2.5161394391741	
20.802117400117,7.23605531126589,-2.5161394391741	
20.802117400117,7.23605531126589,-2.5161394391741	
20.802117400117,7.23605531126589,-2.5161394391741	
20.802117400117,7.23605531126589,-2.5161394391741	
20.802117400117,7.23605531126589,-2.5161394391741	
20.802117400117,7.23605531126589,-2.5161394391741	
20.802117400117,7.23605531126589,-2.5161394391741	
20.802117400117,7.23605531126589,-2.5161394391741	
20.802117400117,7.23605531126589,-2.5161394391741	
20.802117400117,7.23605531126589,-2.5161394391741	
20.802117400117,7.23605531126589,-2.5161394391741	
20.802117400117,7.23605531126589,-2.5161394391741	
20.802117400117,7.23605531126589,-2.5161394391741	
21.5054141034137,7.49979157500215,-1.98866691170157	
21.5054141034137,7.49979157500215,-1.98866691170157	
21.5054141034137,7.49979157500215,-1.98866691170157	
21.5054141034137,7.49979157500215,-1.98866691170157	
21.5054141034137,7.49979157500215,-1.98866691170157	
21.5054141034137,7.49979157500215,-1.98866691170157	
21.5054141034137,7.49979157500215,-1.98866691170157	
21.5054141034137,7.49979157500215,-1.98866691170157	
21.5054141034137,7.49979157500215,-1.98866691170157	
21.5054141034137,7.49979157500215,-1.98866691170157	
21.5054141034137,7.49979157500215,-1.98866691170157	
21.5054141034137,7.49979157500215,-1.98866691170157	
21.5054141034137,7.49979157500215,-1.98866691170157	
21.5054141034137,7.49979157500215,-1.98866691170157	
21.5054141034137,7.49979157500215,-1.98866691170157	
21.5054141034137,7.49979157500215,-1.98866691170157	
21.5054141034137,7.49979157500215,-1.98866691170157	
21.5054141034137,7.49979157500215,-1.98866691170157	
21.5054141034137,7.49979157500215,-1.98866691170157	
21.5054141034137,7.49979157500215,-1.98866691170157	
21.5054141034137,7.49979157500215,-1.98866691170157	
21.5054141034137,7.49979157500215,-1.98866691170157	
21.5054141034137,7.49979157500215,-1.98866691170157	
21.5054141034137,7.49979157500215,-1.98866691170157	
21.5054141034137,7.49979157500215,-1.98866691170157	
21.5054141034137,7.49979157500215,-1.98866691170157	
21.5054141034137,7.49979157500215,-1.98866691170157	
21.5054141034137,7.49979157500215,-1.98866691170157	
21.5054141034137,7.49979157500215,-1.98866691170157	
21.5054141034137,7.49979157500215,-1.98866691170157	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
19.9229965209961,8.0272641024747,-2.42822735126201	
20.3625569605565,8.0272641024747,-3.3073482303829	
20.3625569605565,8.0272641024747,-3.3073482303829	
20.3625569605565,8.0272641024747,-3.3073482303829	
20.3625569605565,8.0272641024747,-3.3073482303829	
20.3625569605565,8.0272641024747,-3.3073482303829	
20.3625569605565,8.0272641024747,-3.3073482303829	
20.3625569605565,8.0272641024747,-3.3073482303829	
20.3625569605565,8.0272641024747,-3.3073482303829	
20.3625569605565,8.0272641024747,-3.3073482303829	
20.3625569605565,8.0272641024747,-3.3073482303829	
20.3625569605565,8.0272641024747,-3.3073482303829	
20.3625569605565,8.0272641024747,-3.3073482303829	
20.3625569605565,8.0272641024747,-3.3073482303829	
20.3625569605565,8.0272641024747,-3.3073482303829	
20.3625569605565,8.0272641024747,-3.3073482303829	
20.3625569605565,8.0272641024747,-3.3073482303829	
20.3625569605565,8.0272641024747,-3.3073482303829	
20.3625569605565,8.0272641024747,-3.3073482303829	
20.3625569605565,8.0272641024747,-3.3073482303829	
20.3625569605565,8.0272641024747,-3.3073482303829	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.6262932242928,6.4448465200571,-1.72493064796531	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
20.0109086089082,5.82946190467248,-2.69196361499827	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
18.9559635539631,3.63165970687029,-2.07657899961366	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.5713481693477,2.57671465192524,-2.69196361499827	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
19.7471723451719,0.203088278298878,-1.90075482378948	
16.7581613561609,0.115176190386791,-1.90075482378948	
16.7581613561609,0.115176190386791,-1.90075482378948	
16.7581613561609,0.115176190386791,-1.90075482378948	
16.7581613561609,0.115176190386791,-1.90075482378948	
16.7581613561609,0.115176190386791,-1.90075482378948	
16.7581613561609,0.115176190386791,-1.90075482378948	
16.7581613561609,0.115176190386791,-1.90075482378948	
16.7581613561609,0.115176190386791,-1.90075482378948	
16.7581613561609,0.115176190386791,-1.90075482378948	
16.7581613561609,0.115176190386791,-1.90075482378948	
16.7581613561609,0.115176190386791,-1.90075482378948	
16.7581613561609,0.115176190386791,-1.90075482378948	
16.7581613561609,0.115176190386791,-1.90075482378948	
16.7581613561609,0.115176190386791,-1.90075482378948	
16.7581613561609,0.115176190386791,-1.90075482378948	
16.7581613561609,0.115176190386791,-1.90075482378948	
16.7581613561609,0.115176190386791,-1.90075482378948	
16.7581613561609,0.115176190386791,-1.90075482378948	
16.7581613561609,0.115176190386791,-1.90075482378948	
16.7581613561609,0.115176190386791,-1.90075482378948	
16.7581613561609,0.115176190386791,-1.90075482378948	
16.7581613561609,0.115176190386791,-1.90075482378948	
16.7581613561609,0.115176190386791,-1.90075482378948	
16.7581613561609,0.115176190386791,-1.90075482378948	
16.7581613561609,0.115176190386791,-1.90075482378948	
16.7581613561609,0.115176190386791,-1.90075482378948	
16.7581613561609,0.115176190386791,-1.90075482378948	
16.7581613561609,0.115176190386791,-1.90075482378948	
18.1647547627543,-1.64306556785499,-3.13152405455872	
18.1647547627543,-1.64306556785499,-3.13152405455872	
18.1647547627543,-1.64306556785499,-3.13152405455872	
18.1647547627543,-1.64306556785499,-3.13152405455872	
18.1647547627543,-1.64306556785499,-3.13152405455872	
18.1647547627543,-1.64306556785499,-3.13152405455872	
18.1647547627543,-1.64306556785499,-3.13152405455872	
18.1647547627543,-1.64306556785499,-3.13152405455872	
18.1647547627543,-1.64306556785499,-3.13152405455872	
18.1647547627543,-1.64306556785499,-3.13152405455872	
18.1647547627543,-1.64306556785499,-3.13152405455872	
18.1647547627543,-1.64306556785499,-3.13152405455872	
18.1647547627543,-1.64306556785499,-3.13152405455872	
18.1647547627543,-1.64306556785499,-3.13152405455872	
18.1647547627543,-1.64306556785499,-3.13152405455872	
18.1647547627543,-1.64306556785499,-3.13152405455872	
18.1647547627543,-1.64306556785499,-3.13152405455872	
18.1647547627543,-1.64306556785499,-3.13152405455872	
18.1647547627543,-1.64306556785499,-3.13152405455872	
18.1647547627543,-1.64306556785499,-3.13152405455872	
18.1647547627543,-1.64306556785499,-3.13152405455872	
18.1647547627543,-1.64306556785499,-3.13152405455872	
18.1647547627543,-1.64306556785499,-3.13152405455872	
18.1647547627543,-1.64306556785499,-3.13152405455872	
18.1647547627543,-1.64306556785499,-3.13152405455872	
18.1647547627543,-1.64306556785499,-3.13152405455872	
18.1647547627543,-1.64306556785499,-3.13152405455872	
18.1647547627543,-1.64306556785499,-3.13152405455872	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
17.7251943231939,-2.9617468865363,-1.8128427358774	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
18.3405789385785,-4.71998864477806,-3.83482075785542	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
16.3186009166005,-5.15954908433849,-2.5161394391741	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
14.9120075100071,-6.21449413928354,-2.07657899961366	
13.2416778396774,-7.18152710631651,-3.3073482303829	
13.2416778396774,-7.18152710631651,-3.3073482303829	
13.2416778396774,-7.18152710631651,-3.3073482303829	
13.2416778396774,-7.18152710631651,-3.3073482303829	
13.2416778396774,-7.18152710631651,-3.3073482303829	
13.2416778396774,-7.18152710631651,-3.3073482303829	
13.2416778396774,-7.18152710631651,-3.3073482303829	
13.2416778396774,-7.18152710631651,-3.3073482303829	
13.2416778396774,-7.18152710631651,-3.3073482303829	
13.2416778396774,-7.18152710631651,-3.3073482303829	
13.2416778396774,-7.18152710631651,-3.3073482303829	
13.2416778396774,-7.18152710631651,-3.3073482303829	
13.2416778396774,-7.18152710631651,-3.3073482303829	
13.2416778396774,-7.18152710631651,-3.3073482303829	
13.2416778396774,-7.18152710631651,-3.3073482303829	
13.2416778396774,-7.18152710631651,-3.3073482303829	
13.2416778396774,-7.18152710631651,-3.3073482303829	
13.2416778396774,-7.18152710631651,-3.3073482303829	
13.2416778396774,-7.18152710631651,-3.3073482303829	
13.2416778396774,-7.18152710631651,-3.3073482303829	
13.2416778396774,-7.18152710631651,-3.3073482303829	
13.2416778396774,-7.18152710631651,-3.3073482303829	
13.2416778396774,-7.18152710631651,-3.3073482303829	
13.2416778396774,-7.18152710631651,-3.3073482303829	
13.2416778396774,-7.18152710631651,-3.3073482303829	
13.2416778396774,-7.18152710631651,-3.3073482303829	
13.2416778396774,-7.18152710631651,-3.3073482303829	
13.2416778396774,-7.18152710631651,-3.3073482303829	
13.2416778396774,-7.18152710631651,-3.3073482303829	
