degreeX,degreeY,degreeZ	
22.2966228946225,13.5657256409362,-5.76888669192135	
22.2966228946225,13.5657256409362,-5.76888669192135	
22.2966228946225,13.5657256409362,-5.76888669192135	
22.2966228946225,13.5657256409362,-5.76888669192135	
22.2966228946225,13.5657256409362,-5.76888669192135	
22.2966228946225,13.5657256409362,-5.76888669192135	
22.2966228946225,13.5657256409362,-5.76888669192135	
22.2966228946225,13.5657256409362,-5.76888669192135	
22.2966228946225,13.5657256409362,-5.76888669192135	
22.2966228946225,13.5657256409362,-5.76888669192135	
22.2966228946225,13.5657256409362,-5.76888669192135	
22.2966228946225,13.5657256409362,-5.76888669192135	
22.2966228946225,13.5657256409362,-5.76888669192135	
22.2966228946225,13.5657256409362,-5.76888669192135	
22.2966228946225,13.5657256409362,-5.76888669192135	
22.2966228946225,13.5657256409362,-5.76888669192135	
22.2966228946225,13.5657256409362,-5.76888669192135	
22.2966228946225,13.5657256409362,-5.76888669192135	
22.2087108067104,12.4228684980791,-6.38427130730597	
22.2087108067104,12.4228684980791,-6.38427130730597	
22.2087108067104,12.4228684980791,-6.38427130730597	
22.2087108067104,12.4228684980791,-6.38427130730597	
22.2087108067104,12.4228684980791,-6.38427130730597	
22.2087108067104,12.4228684980791,-6.38427130730597	
22.2087108067104,12.4228684980791,-6.38427130730597	
22.2087108067104,12.4228684980791,-6.38427130730597	
22.2087108067104,12.4228684980791,-6.38427130730597	
22.2087108067104,12.4228684980791,-6.38427130730597	
22.2087108067104,12.4228684980791,-6.38427130730597	
22.2087108067104,12.4228684980791,-6.38427130730597	
22.2087108067104,12.4228684980791,-6.38427130730597	
22.2087108067104,12.4228684980791,-6.38427130730597	
22.2087108067104,12.4228684980791,-6.38427130730597	
22.2087108067104,12.4228684980791,-6.38427130730597	
22.2087108067104,12.4228684980791,-6.38427130730597	
22.2087108067104,12.4228684980791,-6.38427130730597	
22.2087108067104,12.4228684980791,-6.38427130730597	
22.2087108067104,12.4228684980791,-6.38427130730597	
22.2087108067104,12.4228684980791,-6.38427130730597	
22.2087108067104,12.4228684980791,-6.38427130730597	
22.2087108067104,12.4228684980791,-6.38427130730597	
22.2087108067104,12.4228684980791,-6.38427130730597	
22.2087108067104,12.4228684980791,-6.38427130730597	
22.2087108067104,12.4228684980791,-6.38427130730597	
22.2087108067104,12.4228684980791,-6.38427130730597	
22.2087108067104,12.4228684980791,-6.38427130730597	
22.2087108067104,12.4228684980791,-6.38427130730597	
22.9999195979192,13.1261652013758,-5.15350207653674	
22.9999195979192,13.1261652013758,-5.15350207653674	
22.9999195979192,13.1261652013758,-5.15350207653674	
22.9999195979192,13.1261652013758,-5.15350207653674	
22.9999195979192,13.1261652013758,-5.15350207653674	
22.9999195979192,13.1261652013758,-5.15350207653674	
22.9999195979192,13.1261652013758,-5.15350207653674	
22.9999195979192,13.1261652013758,-5.15350207653674	
22.9999195979192,13.1261652013758,-5.15350207653674	
22.9999195979192,13.1261652013758,-5.15350207653674	
22.9999195979192,13.1261652013758,-5.15350207653674	
22.9999195979192,13.1261652013758,-5.15350207653674	
22.9999195979192,13.1261652013758,-5.15350207653674	
22.9999195979192,13.1261652013758,-5.15350207653674	
22.9999195979192,13.1261652013758,-5.15350207653674	
22.9999195979192,13.1261652013758,-5.15350207653674	
22.9999195979192,13.1261652013758,-5.15350207653674	
22.9999195979192,13.1261652013758,-5.15350207653674	
22.9999195979192,13.1261652013758,-5.15350207653674	
22.9999195979192,13.1261652013758,-5.15350207653674	
22.9999195979192,13.1261652013758,-5.15350207653674	
22.9999195979192,13.1261652013758,-5.15350207653674	
22.9999195979192,13.1261652013758,-5.15350207653674	
22.9999195979192,13.1261652013758,-5.15350207653674	
22.9999195979192,13.1261652013758,-5.15350207653674	
22.9999195979192,13.1261652013758,-5.15350207653674	
22.9999195979192,13.1261652013758,-5.15350207653674	
22.9999195979192,13.1261652013758,-5.15350207653674	
22.9999195979192,13.1261652013758,-5.15350207653674	
22.6482712462708,12.6866047618153,-6.2084471314818	
22.6482712462708,12.6866047618153,-6.2084471314818	
22.6482712462708,12.6866047618153,-6.2084471314818	
22.6482712462708,12.6866047618153,-6.2084471314818	
22.6482712462708,12.6866047618153,-6.2084471314818	
22.6482712462708,12.6866047618153,-6.2084471314818	
22.6482712462708,12.6866047618153,-6.2084471314818	
22.6482712462708,12.6866047618153,-6.2084471314818	
22.6482712462708,12.6866047618153,-6.2084471314818	
22.6482712462708,12.6866047618153,-6.2084471314818	
22.6482712462708,12.6866047618153,-6.2084471314818	
22.6482712462708,12.6866047618153,-6.2084471314818	
22.6482712462708,12.6866047618153,-6.2084471314818	
22.6482712462708,12.6866047618153,-6.2084471314818	
22.6482712462708,12.6866047618153,-6.2084471314818	
22.6482712462708,12.6866047618153,-6.2084471314818	
22.6482712462708,12.6866047618153,-6.2084471314818	
22.6482712462708,12.6866047618153,-6.2084471314818	
22.6482712462708,12.6866047618153,-6.2084471314818	
22.6482712462708,12.6866047618153,-6.2084471314818	
22.6482712462708,12.6866047618153,-6.2084471314818	
22.6482712462708,12.6866047618153,-6.2084471314818	
22.6482712462708,12.6866047618153,-6.2084471314818	
22.6482712462708,12.6866047618153,-6.2084471314818	
22.6482712462708,12.6866047618153,-6.2084471314818	
22.6482712462708,12.6866047618153,-6.2084471314818	
22.6482712462708,12.6866047618153,-6.2084471314818	
22.6482712462708,12.6866047618153,-6.2084471314818	
22.6482712462708,12.6866047618153,-6.2084471314818	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.7361833341829,11.367923443134,-5.24141416444883	
22.2966228946225,11.7195717947824,-5.06558998862465	
22.2966228946225,11.7195717947824,-5.06558998862465	
22.2966228946225,11.7195717947824,-5.06558998862465	
22.2966228946225,11.7195717947824,-5.06558998862465	
22.2966228946225,11.7195717947824,-5.06558998862465	
22.2966228946225,11.7195717947824,-5.06558998862465	
22.2966228946225,11.7195717947824,-5.06558998862465	
22.2966228946225,11.7195717947824,-5.06558998862465	
22.2966228946225,11.7195717947824,-5.06558998862465	
22.2966228946225,11.7195717947824,-5.06558998862465	
22.2966228946225,11.7195717947824,-5.06558998862465	
22.2966228946225,11.7195717947824,-5.06558998862465	
22.2966228946225,11.7195717947824,-5.06558998862465	
22.2966228946225,11.7195717947824,-5.06558998862465	
22.2966228946225,11.7195717947824,-5.06558998862465	
22.2966228946225,11.7195717947824,-5.06558998862465	
22.2966228946225,11.7195717947824,-5.06558998862465	
22.2966228946225,11.7195717947824,-5.06558998862465	
22.2966228946225,11.7195717947824,-5.06558998862465	
22.2966228946225,11.7195717947824,-5.06558998862465	
22.2966228946225,11.7195717947824,-5.06558998862465	
22.2966228946225,11.7195717947824,-5.06558998862465	
22.2966228946225,11.7195717947824,-5.06558998862465	
22.2966228946225,11.7195717947824,-5.06558998862465	
22.2966228946225,11.7195717947824,-5.06558998862465	
22.2966228946225,11.7195717947824,-5.06558998862465	
22.2966228946225,11.7195717947824,-5.06558998862465	
22.2966228946225,11.7195717947824,-5.06558998862465	
22.2966228946225,11.7195717947824,-5.06558998862465	
21.6812382792379,10.7525388277494,-4.45020537324004	
21.6812382792379,10.7525388277494,-4.45020537324004	
21.6812382792379,10.7525388277494,-4.45020537324004	
21.6812382792379,10.7525388277494,-4.45020537324004	
21.6812382792379,10.7525388277494,-4.45020537324004	
21.6812382792379,10.7525388277494,-4.45020537324004	
21.6812382792379,10.7525388277494,-4.45020537324004	
21.6812382792379,10.7525388277494,-4.45020537324004	
21.6812382792379,10.7525388277494,-4.45020537324004	
21.6812382792379,10.7525388277494,-4.45020537324004	
21.6812382792379,10.7525388277494,-4.45020537324004	
21.6812382792379,10.7525388277494,-4.45020537324004	
21.6812382792379,10.7525388277494,-4.45020537324004	
21.6812382792379,10.7525388277494,-4.45020537324004	
21.6812382792379,10.7525388277494,-4.45020537324004	
21.6812382792379,10.7525388277494,-4.45020537324004	
21.6812382792379,10.7525388277494,-4.45020537324004	
21.6812382792379,10.7525388277494,-4.45020537324004	
21.6812382792379,10.7525388277494,-4.45020537324004	
21.6812382792379,10.7525388277494,-4.45020537324004	
21.6812382792379,10.7525388277494,-4.45020537324004	
21.6812382792379,10.7525388277494,-4.45020537324004	
21.6812382792379,10.7525388277494,-4.45020537324004	
21.6812382792379,10.7525388277494,-4.45020537324004	
21.6812382792379,10.7525388277494,-4.45020537324004	
21.6812382792379,10.7525388277494,-4.45020537324004	
21.6812382792379,10.7525388277494,-4.45020537324004	
21.6812382792379,10.7525388277494,-4.45020537324004	
21.6812382792379,10.7525388277494,-4.45020537324004	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.5933261913258,10.6646267398373,-4.88976581280048	
21.3295899275895,9.25803333324393,-5.59306251609718	
21.3295899275895,9.25803333324393,-5.59306251609718	
21.3295899275895,9.25803333324393,-5.59306251609718	
21.3295899275895,9.25803333324393,-5.59306251609718	
21.3295899275895,9.25803333324393,-5.59306251609718	
21.3295899275895,9.25803333324393,-5.59306251609718	
21.3295899275895,9.25803333324393,-5.59306251609718	
21.3295899275895,9.25803333324393,-5.59306251609718	
21.3295899275895,9.25803333324393,-5.59306251609718	
21.3295899275895,9.25803333324393,-5.59306251609718	
21.3295899275895,9.25803333324393,-5.59306251609718	
21.3295899275895,9.25803333324393,-5.59306251609718	
21.3295899275895,9.25803333324393,-5.59306251609718	
21.3295899275895,9.25803333324393,-5.59306251609718	
21.3295899275895,9.25803333324393,-5.59306251609718	
21.3295899275895,9.25803333324393,-5.59306251609718	
21.3295899275895,9.25803333324393,-5.59306251609718	
21.3295899275895,9.25803333324393,-5.59306251609718	
21.3295899275895,9.25803333324393,-5.59306251609718	
21.3295899275895,9.25803333324393,-5.59306251609718	
21.3295899275895,9.25803333324393,-5.59306251609718	
21.3295899275895,9.25803333324393,-5.59306251609718	
21.3295899275895,9.25803333324393,-5.59306251609718	
21.3295899275895,9.25803333324393,-5.59306251609718	
21.3295899275895,9.25803333324393,-5.59306251609718	
21.3295899275895,9.25803333324393,-5.59306251609718	
21.3295899275895,9.25803333324393,-5.59306251609718	
21.3295899275895,9.25803333324393,-5.59306251609718	
21.3295899275895,9.25803333324393,-5.59306251609718	
20.6262932242928,8.7305608057714,-5.85679877983344	
20.6262932242928,8.7305608057714,-5.85679877983344	
20.6262932242928,8.7305608057714,-5.85679877983344	
20.6262932242928,8.7305608057714,-5.85679877983344	
20.6262932242928,8.7305608057714,-5.85679877983344	
20.6262932242928,8.7305608057714,-5.85679877983344	
20.6262932242928,8.7305608057714,-5.85679877983344	
20.6262932242928,8.7305608057714,-5.85679877983344	
20.6262932242928,8.7305608057714,-5.85679877983344	
20.6262932242928,8.7305608057714,-5.85679877983344	
20.6262932242928,8.7305608057714,-5.85679877983344	
20.6262932242928,8.7305608057714,-5.85679877983344	
20.6262932242928,8.7305608057714,-5.85679877983344	
20.6262932242928,8.7305608057714,-5.85679877983344	
20.6262932242928,8.7305608057714,-5.85679877983344	
20.6262932242928,8.7305608057714,-5.85679877983344	
20.6262932242928,8.7305608057714,-5.85679877983344	
20.6262932242928,8.7305608057714,-5.85679877983344	
20.6262932242928,8.7305608057714,-5.85679877983344	
20.6262932242928,8.7305608057714,-5.85679877983344	
20.6262932242928,8.7305608057714,-5.85679877983344	
20.6262932242928,8.7305608057714,-5.85679877983344	
20.6262932242928,8.7305608057714,-5.85679877983344	
20.6262932242928,8.7305608057714,-5.85679877983344	
20.6262932242928,8.7305608057714,-5.85679877983344	
20.6262932242928,8.7305608057714,-5.85679877983344	
20.6262932242928,8.7305608057714,-5.85679877983344	
20.6262932242928,8.7305608057714,-5.85679877983344	
20.6262932242928,8.7305608057714,-5.85679877983344	
21.0658536638532,7.23605531126589,-4.88976581280048	
21.0658536638532,7.23605531126589,-4.88976581280048	
21.0658536638532,7.23605531126589,-4.88976581280048	
21.0658536638532,7.23605531126589,-4.88976581280048	
21.0658536638532,7.23605531126589,-4.88976581280048	
21.0658536638532,7.23605531126589,-4.88976581280048	
21.0658536638532,7.23605531126589,-4.88976581280048	
21.0658536638532,7.23605531126589,-4.88976581280048	
21.0658536638532,7.23605531126589,-4.88976581280048	
21.0658536638532,7.23605531126589,-4.88976581280048	
21.0658536638532,7.23605531126589,-4.88976581280048	
21.0658536638532,7.23605531126589,-4.88976581280048	
21.0658536638532,7.23605531126589,-4.88976581280048	
21.0658536638532,7.23605531126589,-4.88976581280048	
21.0658536638532,7.23605531126589,-4.88976581280048	
21.0658536638532,7.23605531126589,-4.88976581280048	
21.0658536638532,7.23605531126589,-4.88976581280048	
21.0658536638532,7.23605531126589,-4.88976581280048	
21.0658536638532,7.23605531126589,-4.88976581280048	
21.0658536638532,7.23605531126589,-4.88976581280048	
21.0658536638532,7.23605531126589,-4.88976581280048	
21.0658536638532,7.23605531126589,-4.88976581280048	
21.0658536638532,7.23605531126589,-4.88976581280048	
21.0658536638532,7.23605531126589,-4.88976581280048	
21.0658536638532,7.23605531126589,-4.88976581280048	
21.0658536638532,7.23605531126589,-4.88976581280048	
21.0658536638532,7.23605531126589,-4.88976581280048	
21.0658536638532,7.23605531126589,-4.88976581280048	
21.0658536638532,7.23605531126589,-4.88976581280048	
20.1867327847324,5.7415498167604,-5.32932625236091	
20.1867327847324,5.7415498167604,-5.32932625236091	
20.1867327847324,5.7415498167604,-5.32932625236091	
20.1867327847324,5.7415498167604,-5.32932625236091	
20.1867327847324,5.7415498167604,-5.32932625236091	
20.1867327847324,5.7415498167604,-5.32932625236091	
20.1867327847324,5.7415498167604,-5.32932625236091	
20.1867327847324,5.7415498167604,-5.32932625236091	
20.1867327847324,5.7415498167604,-5.32932625236091	
20.1867327847324,5.7415498167604,-5.32932625236091	
20.1867327847324,5.7415498167604,-5.32932625236091	
20.1867327847324,5.7415498167604,-5.32932625236091	
20.1867327847324,5.7415498167604,-5.32932625236091	
20.1867327847324,5.7415498167604,-5.32932625236091	
20.1867327847324,5.7415498167604,-5.32932625236091	
20.1867327847324,5.7415498167604,-5.32932625236091	
20.1867327847324,5.7415498167604,-5.32932625236091	
20.1867327847324,5.7415498167604,-5.32932625236091	
20.1867327847324,5.7415498167604,-5.32932625236091	
20.1867327847324,5.7415498167604,-5.32932625236091	
20.1867327847324,5.7415498167604,-5.32932625236091	
20.1867327847324,5.7415498167604,-5.32932625236091	
20.1867327847324,5.7415498167604,-5.32932625236091	
20.1867327847324,5.7415498167604,-5.32932625236091	
20.1867327847324,5.7415498167604,-5.32932625236091	
20.1867327847324,5.7415498167604,-5.32932625236091	
20.1867327847324,5.7415498167604,-5.32932625236091	
20.1867327847324,5.7415498167604,-5.32932625236091	
20.1867327847324,5.7415498167604,-5.32932625236091	
21.3295899275895,4.51078058599117,-4.27438119741586	
21.3295899275895,4.51078058599117,-4.27438119741586	
21.3295899275895,4.51078058599117,-4.27438119741586	
21.3295899275895,4.51078058599117,-4.27438119741586	
21.3295899275895,4.51078058599117,-4.27438119741586	
21.3295899275895,4.51078058599117,-4.27438119741586	
21.3295899275895,4.51078058599117,-4.27438119741586	
21.3295899275895,4.51078058599117,-4.27438119741586	
21.3295899275895,4.51078058599117,-4.27438119741586	
21.3295899275895,4.51078058599117,-4.27438119741586	
21.3295899275895,4.51078058599117,-4.27438119741586	
21.3295899275895,4.51078058599117,-4.27438119741586	
21.3295899275895,4.51078058599117,-4.27438119741586	
21.3295899275895,4.51078058599117,-4.27438119741586	
21.3295899275895,4.51078058599117,-4.27438119741586	
21.3295899275895,4.51078058599117,-4.27438119741586	
21.3295899275895,4.51078058599117,-4.27438119741586	
21.3295899275895,4.51078058599117,-4.27438119741586	
21.3295899275895,4.51078058599117,-4.27438119741586	
21.3295899275895,4.51078058599117,-4.27438119741586	
21.3295899275895,4.51078058599117,-4.27438119741586	
21.3295899275895,4.51078058599117,-4.27438119741586	
21.3295899275895,4.51078058599117,-4.27438119741586	
21.3295899275895,4.51078058599117,-4.27438119741586	
21.3295899275895,4.51078058599117,-4.27438119741586	
21.3295899275895,4.51078058599117,-4.27438119741586	
21.3295899275895,4.51078058599117,-4.27438119741586	
20.0988206968203,3.54374761895821,-5.59306251609718	
20.0988206968203,3.54374761895821,-5.59306251609718	
20.0988206968203,3.54374761895821,-5.59306251609718	
20.0988206968203,3.54374761895821,-5.59306251609718	
20.0988206968203,3.54374761895821,-5.59306251609718	
20.0988206968203,3.54374761895821,-5.59306251609718	
20.0988206968203,3.54374761895821,-5.59306251609718	
20.0988206968203,3.54374761895821,-5.59306251609718	
20.0988206968203,3.54374761895821,-5.59306251609718	
20.0988206968203,3.54374761895821,-5.59306251609718	
20.0988206968203,3.54374761895821,-5.59306251609718	
20.0988206968203,3.54374761895821,-5.59306251609718	
20.0988206968203,3.54374761895821,-5.59306251609718	
20.0988206968203,3.54374761895821,-5.59306251609718	
20.0988206968203,3.54374761895821,-5.59306251609718	
20.0988206968203,3.54374761895821,-5.59306251609718	
20.0988206968203,3.54374761895821,-5.59306251609718	
20.0988206968203,3.54374761895821,-5.59306251609718	
20.0988206968203,3.54374761895821,-5.59306251609718	
20.0988206968203,3.54374761895821,-5.59306251609718	
20.0988206968203,3.54374761895821,-5.59306251609718	
20.0988206968203,3.54374761895821,-5.59306251609718	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.3076119056115,2.22506630027689,-6.2084471314818	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
19.1317877297873,1.87341794862854,-5.15350207653674	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
18.3405789385785,1.08220915741975,-6.03262295565762	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
17.5493701473697,-1.11559304038246,-4.27438119741586	
15.0878316858313,-2.87383479862422,-5.50515042818509	
15.0878316858313,-2.87383479862422,-5.50515042818509	
15.0878316858313,-2.87383479862422,-5.50515042818509	
15.0878316858313,-2.87383479862422,-5.50515042818509	
15.0878316858313,-2.87383479862422,-5.50515042818509	
15.0878316858313,-2.87383479862422,-5.50515042818509	
15.0878316858313,-2.87383479862422,-5.50515042818509	
15.0878316858313,-2.87383479862422,-5.50515042818509	
15.0878316858313,-2.87383479862422,-5.50515042818509	
15.0878316858313,-2.87383479862422,-5.50515042818509	
15.0878316858313,-2.87383479862422,-5.50515042818509	
15.0878316858313,-2.87383479862422,-5.50515042818509	
15.0878316858313,-2.87383479862422,-5.50515042818509	
15.0878316858313,-2.87383479862422,-5.50515042818509	
15.0878316858313,-2.87383479862422,-5.50515042818509	
15.0878316858313,-2.87383479862422,-5.50515042818509	
15.0878316858313,-2.87383479862422,-5.50515042818509	
15.0878316858313,-2.87383479862422,-5.50515042818509	
15.0878316858313,-2.87383479862422,-5.50515042818509	
15.0878316858313,-2.87383479862422,-5.50515042818509	
15.0878316858313,-2.87383479862422,-5.50515042818509	
15.0878316858313,-2.87383479862422,-5.50515042818509	
15.0878316858313,-2.87383479862422,-5.50515042818509	
15.0878316858313,-2.87383479862422,-5.50515042818509	
