degreeX,degreeY,degreeZ	
0.670249268248853,-3.31339523818465,12.604739681705	
0.670249268248853,-3.31339523818465,12.604739681705	
0.670249268248853,-3.31339523818465,12.604739681705	
0.670249268248853,-3.31339523818465,12.604739681705	
0.670249268248853,-3.31339523818465,12.604739681705	
0.670249268248853,-3.31339523818465,12.604739681705	
0.670249268248853,-3.31339523818465,12.604739681705	
0.670249268248853,-3.31339523818465,12.604739681705	
0.670249268248853,-3.31339523818465,12.604739681705	
0.670249268248853,-3.31339523818465,12.604739681705	
0.670249268248853,-3.31339523818465,12.604739681705	
0.670249268248853,-3.31339523818465,12.604739681705	
0.670249268248853,-3.31339523818465,12.604739681705	
0.670249268248853,-3.31339523818465,12.604739681705	
0.670249268248853,-3.31339523818465,12.604739681705	
0.670249268248853,-3.31339523818465,12.604739681705	
0.670249268248853,-3.31339523818465,12.604739681705	
0.670249268248853,-3.31339523818465,12.604739681705	
0.670249268248853,-3.31339523818465,12.604739681705	
0.670249268248853,-3.31339523818465,12.604739681705	
0.670249268248853,-3.31339523818465,12.604739681705	
0.670249268248853,-3.31339523818465,12.604739681705	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
1.19772179572138,-2.87383479862422,13.3080363850017	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
2.86805146605104,-3.92877985356927,11.9014429784083	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-2.23084963285005,-3.75295567774509,10.0552891322545	
-0.384695786696213,-5.68702161181102,9.96737704434238	
-0.384695786696213,-5.68702161181102,9.96737704434238	
-0.384695786696213,-5.68702161181102,9.96737704434238	
-0.384695786696213,-5.68702161181102,9.96737704434238	
-0.384695786696213,-5.68702161181102,9.96737704434238	
-0.384695786696213,-5.68702161181102,9.96737704434238	
-0.384695786696213,-5.68702161181102,9.96737704434238	
-0.384695786696213,-5.68702161181102,9.96737704434238	
-0.384695786696213,-5.68702161181102,9.96737704434238	
-0.384695786696213,-5.68702161181102,9.96737704434238	
-0.384695786696213,-5.68702161181102,9.96737704434238	
-0.384695786696213,-5.68702161181102,9.96737704434238	
-0.384695786696213,-5.68702161181102,9.96737704434238	
-0.384695786696213,-5.68702161181102,9.96737704434238	
-0.384695786696213,-5.68702161181102,9.96737704434238	
-0.384695786696213,-5.68702161181102,9.96737704434238	
-0.384695786696213,-5.68702161181102,9.96737704434238	
-0.384695786696213,-5.68702161181102,9.96737704434238	
-0.384695786696213,-5.68702161181102,9.96737704434238	
-0.384695786696213,-5.68702161181102,9.96737704434238	
-0.384695786696213,-5.68702161181102,9.96737704434238	
-0.384695786696213,-5.68702161181102,9.96737704434238	
-0.384695786696213,-5.68702161181102,9.96737704434238	
-0.384695786696213,-5.68702161181102,9.96737704434238	
-0.384695786696213,-5.68702161181102,9.96737704434238	
-0.384695786696213,-5.68702161181102,9.96737704434238	
-0.384695786696213,-5.68702161181102,9.96737704434238	
-1.00008040208083,-4.01669194148135,8.03331111027644	
-1.00008040208083,-4.01669194148135,8.03331111027644	
-1.00008040208083,-4.01669194148135,8.03331111027644	
-1.00008040208083,-4.01669194148135,8.03331111027644	
-1.00008040208083,-4.01669194148135,8.03331111027644	
-1.00008040208083,-4.01669194148135,8.03331111027644	
-1.00008040208083,-4.01669194148135,8.03331111027644	
-1.00008040208083,-4.01669194148135,8.03331111027644	
-1.00008040208083,-4.01669194148135,8.03331111027644	
-1.00008040208083,-4.01669194148135,8.03331111027644	
-1.00008040208083,-4.01669194148135,8.03331111027644	
-1.00008040208083,-4.01669194148135,8.03331111027644	
-1.00008040208083,-4.01669194148135,8.03331111027644	
-1.00008040208083,-4.01669194148135,8.03331111027644	
-1.00008040208083,-4.01669194148135,8.03331111027644	
-1.00008040208083,-4.01669194148135,8.03331111027644	
-1.00008040208083,-4.01669194148135,8.03331111027644	
-1.00008040208083,-4.01669194148135,8.03331111027644	
-1.00008040208083,-4.01669194148135,8.03331111027644	
-1.00008040208083,-4.01669194148135,8.03331111027644	
-1.00008040208083,-4.01669194148135,8.03331111027644	
-1.00008040208083,-4.01669194148135,8.03331111027644	
-1.00008040208083,-4.01669194148135,8.03331111027644	
-1.00008040208083,-4.01669194148135,8.03331111027644	
-1.00008040208083,-4.01669194148135,8.03331111027644	
-1.00008040208083,-4.01669194148135,8.03331111027644	
-1.00008040208083,-4.01669194148135,8.03331111027644	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-1.43964084164126,-4.19251611730553,7.50583858280392	
-0.296783698784125,-5.51119743598684,5.83550891247425	
-0.296783698784125,-5.51119743598684,5.83550891247425	
-0.296783698784125,-5.51119743598684,5.83550891247425	
-0.296783698784125,-5.51119743598684,5.83550891247425	
-0.296783698784125,-5.51119743598684,5.83550891247425	
-0.296783698784125,-5.51119743598684,5.83550891247425	
-0.296783698784125,-5.51119743598684,5.83550891247425	
-0.296783698784125,-5.51119743598684,5.83550891247425	
-0.296783698784125,-5.51119743598684,5.83550891247425	
-0.296783698784125,-5.51119743598684,5.83550891247425	
-0.296783698784125,-5.51119743598684,5.83550891247425	
-0.296783698784125,-5.51119743598684,5.83550891247425	
-0.296783698784125,-5.51119743598684,5.83550891247425	
-0.296783698784125,-5.51119743598684,5.83550891247425	
-0.296783698784125,-5.51119743598684,5.83550891247425	
-0.296783698784125,-5.51119743598684,5.83550891247425	
-0.296783698784125,-5.51119743598684,5.83550891247425	
-0.296783698784125,-5.51119743598684,5.83550891247425	
-0.296783698784125,-5.51119743598684,5.83550891247425	
-0.296783698784125,-5.51119743598684,5.83550891247425	
-0.296783698784125,-5.51119743598684,5.83550891247425	
-0.296783698784125,-5.51119743598684,5.83550891247425	
-0.296783698784125,-5.51119743598684,5.83550891247425	
-0.296783698784125,-5.51119743598684,5.83550891247425	
-0.296783698784125,-5.51119743598684,5.83550891247425	
-0.296783698784125,-5.51119743598684,5.83550891247425	
-0.296783698784125,-5.51119743598684,5.83550891247425	
-0.824256226256651,-5.42328534807476,5.22012429708964	
-0.824256226256651,-5.42328534807476,5.22012429708964	
-0.824256226256651,-5.42328534807476,5.22012429708964	
-0.824256226256651,-5.42328534807476,5.22012429708964	
-0.824256226256651,-5.42328534807476,5.22012429708964	
-0.824256226256651,-5.42328534807476,5.22012429708964	
-0.824256226256651,-5.42328534807476,5.22012429708964	
-0.824256226256651,-5.42328534807476,5.22012429708964	
-0.824256226256651,-5.42328534807476,5.22012429708964	
-0.824256226256651,-5.42328534807476,5.22012429708964	
-0.824256226256651,-5.42328534807476,5.22012429708964	
-0.824256226256651,-5.42328534807476,5.22012429708964	
-0.824256226256651,-5.42328534807476,5.22012429708964	
-0.824256226256651,-5.42328534807476,5.22012429708964	
-0.824256226256651,-5.42328534807476,5.22012429708964	
-0.824256226256651,-5.42328534807476,5.22012429708964	
-0.824256226256651,-5.42328534807476,5.22012429708964	
-0.824256226256651,-5.42328534807476,5.22012429708964	
-0.824256226256651,-5.42328534807476,5.22012429708964	
-0.824256226256651,-5.42328534807476,5.22012429708964	
-0.824256226256651,-5.42328534807476,5.22012429708964	
-0.824256226256651,-5.42328534807476,5.22012429708964	
-0.824256226256651,-5.42328534807476,5.22012429708964	
-0.824256226256651,-5.42328534807476,5.22012429708964	
-0.824256226256651,-5.42328534807476,5.22012429708964	
-0.824256226256651,-5.42328534807476,5.22012429708964	
-0.824256226256651,-5.42328534807476,5.22012429708964	
-0.824256226256651,-6.03866996345937,3.11023418719952	
-0.824256226256651,-6.03866996345937,3.11023418719952	
-0.824256226256651,-6.03866996345937,3.11023418719952	
-0.824256226256651,-6.03866996345937,3.11023418719952	
-0.824256226256651,-6.03866996345937,3.11023418719952	
-0.824256226256651,-6.03866996345937,3.11023418719952	
-0.824256226256651,-6.03866996345937,3.11023418719952	
-0.824256226256651,-6.03866996345937,3.11023418719952	
-0.824256226256651,-6.03866996345937,3.11023418719952	
-0.824256226256651,-6.03866996345937,3.11023418719952	
-0.824256226256651,-6.03866996345937,3.11023418719952	
-0.824256226256651,-6.03866996345937,3.11023418719952	
-0.824256226256651,-6.03866996345937,3.11023418719952	
-0.824256226256651,-6.03866996345937,3.11023418719952	
-0.824256226256651,-6.03866996345937,3.11023418719952	
-0.824256226256651,-6.03866996345937,3.11023418719952	
-0.824256226256651,-6.03866996345937,3.11023418719952	
-0.824256226256651,-6.03866996345937,3.11023418719952	
-0.824256226256651,-6.03866996345937,3.11023418719952	
-0.824256226256651,-6.03866996345937,3.11023418719952	
-0.824256226256651,-6.03866996345937,3.11023418719952	
-0.824256226256651,-6.03866996345937,3.11023418719952	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.08799248999291,-7.00570293049233,3.72561880258414	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.61546501746544,-7.79691172170112,2.40693748390282	
-1.70337710537753,-6.03866996345937,0.736607813573144	
-1.70337710537753,-6.03866996345937,0.736607813573144	
-1.70337710537753,-6.03866996345937,0.736607813573144	
-1.70337710537753,-6.03866996345937,0.736607813573144	
-1.70337710537753,-6.03866996345937,0.736607813573144	
-1.70337710537753,-6.03866996345937,0.736607813573144	
-1.70337710537753,-6.03866996345937,0.736607813573144	
-1.70337710537753,-6.03866996345937,0.736607813573144	
-1.70337710537753,-6.03866996345937,0.736607813573144	
-1.70337710537753,-6.03866996345937,0.736607813573144	
-1.70337710537753,-6.03866996345937,0.736607813573144	
-1.70337710537753,-6.03866996345937,0.736607813573144	
-1.70337710537753,-6.03866996345937,0.736607813573144	
-1.70337710537753,-6.03866996345937,0.736607813573144	
-1.70337710537753,-6.03866996345937,0.736607813573144	
-1.70337710537753,-6.03866996345937,0.736607813573144	
-1.70337710537753,-6.03866996345937,0.736607813573144	
-1.70337710537753,-6.03866996345937,0.736607813573144	
-1.70337710537753,-6.03866996345937,0.736607813573144	
-1.70337710537753,-6.03866996345937,0.736607813573144	
-1.70337710537753,-6.03866996345937,0.736607813573144	
-1.70337710537753,-6.03866996345937,0.736607813573144	
-1.70337710537753,-6.03866996345937,0.736607813573144	
-1.70337710537753,-6.03866996345937,0.736607813573144	
-1.70337710537753,-6.03866996345937,0.736607813573144	
-1.70337710537753,-6.03866996345937,0.736607813573144	
0.142776740776327,-9.90680183159125,-0.406249329283995	
0.142776740776327,-9.90680183159125,-0.406249329283995	
0.142776740776327,-9.90680183159125,-0.406249329283995	
0.142776740776327,-9.90680183159125,-0.406249329283995	
0.142776740776327,-9.90680183159125,-0.406249329283995	
0.142776740776327,-9.90680183159125,-0.406249329283995	
0.142776740776327,-9.90680183159125,-0.406249329283995	
0.142776740776327,-9.90680183159125,-0.406249329283995	
0.142776740776327,-9.90680183159125,-0.406249329283995	
0.142776740776327,-9.90680183159125,-0.406249329283995	
0.142776740776327,-9.90680183159125,-0.406249329283995	
0.142776740776327,-9.90680183159125,-0.406249329283995	
0.142776740776327,-9.90680183159125,-0.406249329283995	
0.142776740776327,-9.90680183159125,-0.406249329283995	
0.142776740776327,-9.90680183159125,-0.406249329283995	
0.318600916600502,-9.02768095247038,-1.28537020840487	
0.318600916600502,-9.02768095247038,-1.28537020840487	
0.318600916600502,-9.02768095247038,-1.28537020840487	
0.318600916600502,-9.02768095247038,-1.28537020840487	
0.318600916600502,-9.02768095247038,-1.28537020840487	
0.318600916600502,-9.02768095247038,-1.28537020840487	
0.318600916600502,-9.02768095247038,-1.28537020840487	
0.318600916600502,-9.02768095247038,-1.28537020840487	
0.318600916600502,-9.02768095247038,-1.28537020840487	
0.318600916600502,-9.02768095247038,-1.28537020840487	
0.318600916600502,-9.02768095247038,-1.28537020840487	
0.318600916600502,-9.02768095247038,-1.28537020840487	
0.318600916600502,-9.02768095247038,-1.28537020840487	
0.318600916600502,-9.02768095247038,-1.28537020840487	
0.318600916600502,-9.02768095247038,-1.28537020840487	
0.318600916600502,-9.02768095247038,-1.28537020840487	
0.318600916600502,-9.02768095247038,-1.28537020840487	
0.318600916600502,-9.02768095247038,-1.28537020840487	
0.318600916600502,-9.02768095247038,-1.28537020840487	
0.318600916600502,-9.02768095247038,-1.28537020840487	
0.318600916600502,-9.02768095247038,-1.28537020840487	
0.318600916600502,-9.02768095247038,-1.28537020840487	
0.318600916600502,-9.02768095247038,-1.28537020840487	
0.318600916600502,-9.02768095247038,-1.28537020840487	
0.318600916600502,-9.02768095247038,-1.28537020840487	
-0.648432050432476,-8.8518567766462,-1.1095460325807	
-0.648432050432476,-8.8518567766462,-1.1095460325807	
-0.648432050432476,-8.8518567766462,-1.1095460325807	
-0.648432050432476,-8.8518567766462,-1.1095460325807	
-0.648432050432476,-8.8518567766462,-1.1095460325807	
-0.648432050432476,-8.8518567766462,-1.1095460325807	
-0.648432050432476,-8.8518567766462,-1.1095460325807	
-0.648432050432476,-8.8518567766462,-1.1095460325807	
-0.648432050432476,-8.8518567766462,-1.1095460325807	
-0.648432050432476,-8.8518567766462,-1.1095460325807	
-0.648432050432476,-8.8518567766462,-1.1095460325807	
-0.648432050432476,-8.8518567766462,-1.1095460325807	
-0.648432050432476,-8.8518567766462,-1.1095460325807	
-0.648432050432476,-8.8518567766462,-1.1095460325807	
-0.648432050432476,-8.8518567766462,-1.1095460325807	
-0.648432050432476,-8.8518567766462,-1.1095460325807	
-0.648432050432476,-8.8518567766462,-1.1095460325807	
-0.648432050432476,-8.8518567766462,-1.1095460325807	
-0.648432050432476,-8.8518567766462,-1.1095460325807	
-0.648432050432476,-8.8518567766462,-1.1095460325807	
-0.648432050432476,-8.8518567766462,-1.1095460325807	
-0.648432050432476,-8.8518567766462,-1.1095460325807	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
-1.96711336911379,-9.81888974367916,-1.63701856005322	
0.318600916600502,-10.610098534888,-3.57108449411916	
0.318600916600502,-10.610098534888,-3.57108449411916	
0.318600916600502,-10.610098534888,-3.57108449411916	
0.318600916600502,-10.610098534888,-3.57108449411916	
0.318600916600502,-10.610098534888,-3.57108449411916	
0.318600916600502,-10.610098534888,-3.57108449411916	
0.318600916600502,-10.610098534888,-3.57108449411916	
0.318600916600502,-10.610098534888,-3.57108449411916	
0.318600916600502,-10.610098534888,-3.57108449411916	
0.318600916600502,-10.610098534888,-3.57108449411916	
0.318600916600502,-10.610098534888,-3.57108449411916	
0.318600916600502,-10.610098534888,-3.57108449411916	
0.318600916600502,-10.610098534888,-3.57108449411916	
0.318600916600502,-10.610098534888,-3.57108449411916	
0.318600916600502,-10.610098534888,-3.57108449411916	
0.318600916600502,-10.610098534888,-3.57108449411916	
0.318600916600502,-10.610098534888,-3.57108449411916	
0.318600916600502,-10.610098534888,-3.57108449411916	
0.318600916600502,-10.610098534888,-3.57108449411916	
0.318600916600502,-10.610098534888,-3.57108449411916	
0.318600916600502,-10.610098534888,-3.57108449411916	
0.318600916600502,-10.610098534888,-3.57108449411916	
0.318600916600502,-10.610098534888,-3.57108449411916	
0.318600916600502,-10.610098534888,-3.57108449411916	
0.318600916600502,-10.610098534888,-3.57108449411916	
0.318600916600502,-10.610098534888,-3.57108449411916	
0.318600916600502,-10.610098534888,-3.57108449411916	
-0.208871610872038,-10.5221864469759,-4.45020537324004	
-0.208871610872038,-10.5221864469759,-4.45020537324004	
-0.208871610872038,-10.5221864469759,-4.45020537324004	
-0.208871610872038,-10.5221864469759,-4.45020537324004	
-0.208871610872038,-10.5221864469759,-4.45020537324004	
-0.208871610872038,-10.5221864469759,-4.45020537324004	
-0.208871610872038,-10.5221864469759,-4.45020537324004	
-0.208871610872038,-10.5221864469759,-4.45020537324004	
-0.208871610872038,-10.5221864469759,-4.45020537324004	
-0.208871610872038,-10.5221864469759,-4.45020537324004	
-0.208871610872038,-10.5221864469759,-4.45020537324004	
-0.208871610872038,-10.5221864469759,-4.45020537324004	
-0.208871610872038,-10.5221864469759,-4.45020537324004	
-0.208871610872038,-10.5221864469759,-4.45020537324004	
-0.208871610872038,-10.5221864469759,-4.45020537324004	
-0.208871610872038,-10.5221864469759,-4.45020537324004	
-0.208871610872038,-10.5221864469759,-4.45020537324004	
-0.208871610872038,-10.5221864469759,-4.45020537324004	
-0.208871610872038,-10.5221864469759,-4.45020537324004	
-0.208871610872038,-10.5221864469759,-4.45020537324004	
-0.208871610872038,-10.5221864469759,-4.45020537324004	
-0.208871610872038,-10.5221864469759,-4.45020537324004	
-0.208871610872038,-10.5221864469759,-4.45020537324004	
