degreeX,degreeY,degreeZ	
21.9449745429741,2.31297838818898,-2.69196361499827	
21.9449745429741,2.31297838818898,-2.69196361499827	
21.9449745429741,2.31297838818898,-2.69196361499827	
21.9449745429741,2.31297838818898,-2.69196361499827	
21.9449745429741,2.31297838818898,-2.69196361499827	
21.9449745429741,2.31297838818898,-2.69196361499827	
21.9449745429741,2.31297838818898,-2.69196361499827	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.0658536638532,2.22506630027689,-2.16449108752575	
21.5054141034137,2.04924212445272,-3.57108449411916	
21.5054141034137,2.04924212445272,-3.57108449411916	
21.5054141034137,2.04924212445272,-3.57108449411916	
21.5054141034137,2.04924212445272,-3.57108449411916	
21.5054141034137,2.04924212445272,-3.57108449411916	
21.5054141034137,2.04924212445272,-3.57108449411916	
21.5054141034137,2.04924212445272,-3.57108449411916	
21.5054141034137,2.04924212445272,-3.57108449411916	
21.5054141034137,2.04924212445272,-3.57108449411916	
21.5054141034137,2.04924212445272,-3.57108449411916	
21.5054141034137,2.04924212445272,-3.57108449411916	
21.5054141034137,2.04924212445272,-3.57108449411916	
21.5054141034137,2.04924212445272,-3.57108449411916	
21.5054141034137,2.04924212445272,-3.57108449411916	
21.5054141034137,2.04924212445272,-3.57108449411916	
21.5054141034137,2.04924212445272,-3.57108449411916	
21.5054141034137,2.04924212445272,-3.57108449411916	
21.5054141034137,2.04924212445272,-3.57108449411916	
21.5054141034137,2.04924212445272,-3.57108449411916	
21.5054141034137,2.04924212445272,-3.57108449411916	
21.5054141034137,2.04924212445272,-3.57108449411916	
21.5054141034137,2.04924212445272,-3.57108449411916	
21.5054141034137,2.04924212445272,-3.57108449411916	
21.5054141034137,2.04924212445272,-3.57108449411916	
21.5054141034137,2.04924212445272,-3.57108449411916	
21.5054141034137,2.04924212445272,-3.57108449411916	
21.5054141034137,2.04924212445272,-3.57108449411916	
21.5054141034137,2.04924212445272,-3.57108449411916	
21.5054141034137,2.04924212445272,-3.57108449411916	
21.5054141034137,2.04924212445272,-3.57108449411916	
22.2966228946225,3.63165970687029,-1.19745812049278	
22.2966228946225,3.63165970687029,-1.19745812049278	
22.2966228946225,3.63165970687029,-1.19745812049278	
22.2966228946225,3.63165970687029,-1.19745812049278	
22.2966228946225,3.63165970687029,-1.19745812049278	
22.2966228946225,3.63165970687029,-1.19745812049278	
22.2966228946225,3.63165970687029,-1.19745812049278	
22.2966228946225,3.63165970687029,-1.19745812049278	
22.2966228946225,3.63165970687029,-1.19745812049278	
22.2966228946225,3.63165970687029,-1.19745812049278	
22.2966228946225,3.63165970687029,-1.19745812049278	
22.2966228946225,3.63165970687029,-1.19745812049278	
22.2966228946225,3.63165970687029,-1.19745812049278	
22.2966228946225,3.63165970687029,-1.19745812049278	
22.2966228946225,3.63165970687029,-1.19745812049278	
22.2966228946225,3.63165970687029,-1.19745812049278	
22.2966228946225,3.63165970687029,-1.19745812049278	
22.2966228946225,3.63165970687029,-1.19745812049278	
22.2966228946225,3.63165970687029,-1.19745812049278	
22.2966228946225,3.63165970687029,-1.19745812049278	
22.2966228946225,3.63165970687029,-1.19745812049278	
22.2966228946225,3.63165970687029,-1.19745812049278	
22.2966228946225,3.63165970687029,-1.19745812049278	
22.2966228946225,3.63165970687029,-1.19745812049278	
22.2966228946225,3.63165970687029,-1.19745812049278	
22.2966228946225,3.63165970687029,-1.19745812049278	
22.2966228946225,3.63165970687029,-1.19745812049278	
22.2966228946225,3.63165970687029,-1.19745812049278	
22.2966228946225,3.63165970687029,-1.19745812049278	
22.2966228946225,3.54374761895821,-1.8128427358774	
22.2966228946225,3.54374761895821,-1.8128427358774	
22.2966228946225,3.54374761895821,-1.8128427358774	
22.2966228946225,3.54374761895821,-1.8128427358774	
22.2966228946225,3.54374761895821,-1.8128427358774	
22.2966228946225,3.54374761895821,-1.8128427358774	
22.2966228946225,3.54374761895821,-1.8128427358774	
22.2966228946225,3.54374761895821,-1.8128427358774	
22.2966228946225,3.54374761895821,-1.8128427358774	
22.2966228946225,3.54374761895821,-1.8128427358774	
22.2966228946225,3.54374761895821,-1.8128427358774	
22.2966228946225,3.54374761895821,-1.8128427358774	
22.2966228946225,3.54374761895821,-1.8128427358774	
22.2966228946225,3.54374761895821,-1.8128427358774	
22.2966228946225,3.54374761895821,-1.8128427358774	
22.2966228946225,3.54374761895821,-1.8128427358774	
22.2966228946225,3.54374761895821,-1.8128427358774	
22.2966228946225,3.54374761895821,-1.8128427358774	
22.2966228946225,3.54374761895821,-1.8128427358774	
22.2966228946225,3.54374761895821,-1.8128427358774	
22.6482712462708,2.84045091566151,-2.69196361499827	
22.6482712462708,2.84045091566151,-2.69196361499827	
22.6482712462708,2.84045091566151,-2.69196361499827	
22.6482712462708,2.84045091566151,-2.69196361499827	
22.6482712462708,2.84045091566151,-2.69196361499827	
22.6482712462708,2.84045091566151,-2.69196361499827	
22.6482712462708,2.84045091566151,-2.69196361499827	
22.6482712462708,2.84045091566151,-2.69196361499827	
22.6482712462708,2.84045091566151,-2.69196361499827	
22.6482712462708,2.84045091566151,-2.69196361499827	
22.6482712462708,2.84045091566151,-2.69196361499827	
22.6482712462708,2.84045091566151,-2.69196361499827	
22.6482712462708,2.84045091566151,-2.69196361499827	
22.6482712462708,2.84045091566151,-2.69196361499827	
22.6482712462708,2.84045091566151,-2.69196361499827	
22.6482712462708,2.84045091566151,-2.69196361499827	
22.6482712462708,2.84045091566151,-2.69196361499827	
22.6482712462708,2.84045091566151,-2.69196361499827	
22.6482712462708,2.84045091566151,-2.69196361499827	
22.6482712462708,2.84045091566151,-2.69196361499827	
22.6482712462708,2.84045091566151,-2.69196361499827	
22.6482712462708,2.84045091566151,-2.69196361499827	
22.6482712462708,2.84045091566151,-2.69196361499827	
22.6482712462708,2.84045091566151,-2.69196361499827	
22.6482712462708,2.84045091566151,-2.69196361499827	
22.6482712462708,2.84045091566151,-2.69196361499827	
22.6482712462708,2.84045091566151,-2.69196361499827	
20.0988206968203,2.31297838818898,-2.5161394391741	
20.0988206968203,2.31297838818898,-2.5161394391741	
20.0988206968203,2.31297838818898,-2.5161394391741	
20.0988206968203,2.31297838818898,-2.5161394391741	
20.0988206968203,2.31297838818898,-2.5161394391741	
20.0988206968203,2.31297838818898,-2.5161394391741	
20.0988206968203,2.31297838818898,-2.5161394391741	
20.0988206968203,2.31297838818898,-2.5161394391741	
20.0988206968203,2.31297838818898,-2.5161394391741	
20.0988206968203,2.31297838818898,-2.5161394391741	
20.0988206968203,2.31297838818898,-2.5161394391741	
20.0988206968203,2.31297838818898,-2.5161394391741	
20.0988206968203,2.31297838818898,-2.5161394391741	
20.0988206968203,2.31297838818898,-2.5161394391741	
20.0988206968203,2.31297838818898,-2.5161394391741	
20.0988206968203,2.31297838818898,-2.5161394391741	
20.0988206968203,2.31297838818898,-2.5161394391741	
20.0988206968203,2.31297838818898,-2.5161394391741	
20.0988206968203,2.31297838818898,-2.5161394391741	
20.0988206968203,2.31297838818898,-2.5161394391741	
20.0988206968203,2.31297838818898,-2.5161394391741	
20.0988206968203,2.31297838818898,-2.5161394391741	
20.0988206968203,2.31297838818898,-2.5161394391741	
19.835084433084,1.08220915741975,-3.39526031829499	
19.835084433084,1.08220915741975,-3.39526031829499	
19.835084433084,1.08220915741975,-3.39526031829499	
19.835084433084,1.08220915741975,-3.39526031829499	
19.835084433084,1.08220915741975,-3.39526031829499	
19.835084433084,1.08220915741975,-3.39526031829499	
19.835084433084,1.08220915741975,-3.39526031829499	
19.835084433084,1.08220915741975,-3.39526031829499	
19.835084433084,1.08220915741975,-3.39526031829499	
19.835084433084,1.08220915741975,-3.39526031829499	
19.835084433084,1.08220915741975,-3.39526031829499	
19.835084433084,1.08220915741975,-3.39526031829499	
19.835084433084,1.08220915741975,-3.39526031829499	
19.835084433084,1.08220915741975,-3.39526031829499	
19.835084433084,1.08220915741975,-3.39526031829499	
19.835084433084,1.08220915741975,-3.39526031829499	
19.835084433084,1.08220915741975,-3.39526031829499	
19.835084433084,1.08220915741975,-3.39526031829499	
19.835084433084,1.08220915741975,-3.39526031829499	
19.835084433084,1.08220915741975,-3.39526031829499	
19.835084433084,1.08220915741975,-3.39526031829499	
19.835084433084,1.08220915741975,-3.39526031829499	
19.835084433084,1.08220915741975,-3.39526031829499	
19.835084433084,1.08220915741975,-3.39526031829499	
19.835084433084,1.08220915741975,-3.39526031829499	
19.835084433084,1.08220915741975,-3.39526031829499	
19.835084433084,1.08220915741975,-3.39526031829499	
19.835084433084,1.08220915741975,-3.39526031829499	
19.835084433084,1.08220915741975,-3.39526031829499	
19.6592602572598,1.08220915741975,-2.07657899961366	
19.6592602572598,1.08220915741975,-2.07657899961366	
19.6592602572598,1.08220915741975,-2.07657899961366	
19.6592602572598,1.08220915741975,-2.07657899961366	
19.6592602572598,1.08220915741975,-2.07657899961366	
19.6592602572598,1.08220915741975,-2.07657899961366	
19.6592602572598,1.08220915741975,-2.07657899961366	
19.6592602572598,1.08220915741975,-2.07657899961366	
19.6592602572598,1.08220915741975,-2.07657899961366	
19.6592602572598,1.08220915741975,-2.07657899961366	
19.6592602572598,1.08220915741975,-2.07657899961366	
19.6592602572598,1.08220915741975,-2.07657899961366	
19.6592602572598,1.08220915741975,-2.07657899961366	
19.6592602572598,1.08220915741975,-2.07657899961366	
19.6592602572598,1.08220915741975,-2.07657899961366	
19.6592602572598,1.08220915741975,-2.07657899961366	
19.6592602572598,1.08220915741975,-2.07657899961366	
19.6592602572598,1.08220915741975,-2.07657899961366	
19.6592602572598,1.08220915741975,-2.07657899961366	
19.6592602572598,1.08220915741975,-2.07657899961366	
19.6592602572598,1.08220915741975,-2.07657899961366	
20.1867327847324,0.818472893683492,-2.34031526334992	
20.1867327847324,0.818472893683492,-2.34031526334992	
20.1867327847324,0.818472893683492,-2.34031526334992	
20.1867327847324,0.818472893683492,-2.34031526334992	
20.1867327847324,0.818472893683492,-2.34031526334992	
20.1867327847324,0.818472893683492,-2.34031526334992	
20.1867327847324,0.818472893683492,-2.34031526334992	
20.1867327847324,0.818472893683492,-2.34031526334992	
20.1867327847324,0.818472893683492,-2.34031526334992	
20.1867327847324,0.818472893683492,-2.34031526334992	
20.1867327847324,0.818472893683492,-2.34031526334992	
20.1867327847324,0.818472893683492,-2.34031526334992	
20.1867327847324,0.818472893683492,-2.34031526334992	
20.1867327847324,0.818472893683492,-2.34031526334992	
20.1867327847324,0.818472893683492,-2.34031526334992	
20.1867327847324,0.818472893683492,-2.34031526334992	
20.1867327847324,0.818472893683492,-2.34031526334992	
20.1867327847324,0.818472893683492,-2.34031526334992	
20.1867327847324,0.818472893683492,-2.34031526334992	
20.1867327847324,0.818472893683492,-2.34031526334992	
20.1867327847324,0.818472893683492,-2.34031526334992	
20.1867327847324,0.818472893683492,-2.34031526334992	
20.1867327847324,0.818472893683492,-2.34031526334992	
20.1867327847324,0.818472893683492,-2.34031526334992	
20.1867327847324,0.818472893683492,-2.34031526334992	
20.1867327847324,0.818472893683492,-2.34031526334992	
20.1867327847324,0.818472893683492,-2.34031526334992	
20.1867327847324,0.818472893683492,-2.34031526334992	
20.1867327847324,0.818472893683492,-2.34031526334992	
20.1867327847324,0.818472893683492,-2.34031526334992	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
18.6922272902269,-1.37932930411873,-1.72493064796531	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
15.5273921253917,-1.02768095247038,-1.98866691170157	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
20.0109086089082,-5.42328534807476,-2.25240317543783	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.5493701473697,-3.40130732609674,-1.8128427358774	
17.9889305869302,-3.40130732609674,-2.07657899961366	
17.9889305869302,-3.40130732609674,-2.07657899961366	
17.9889305869302,-3.40130732609674,-2.07657899961366	
17.9889305869302,-3.40130732609674,-2.07657899961366	
17.9889305869302,-3.40130732609674,-2.07657899961366	
17.9889305869302,-3.40130732609674,-2.07657899961366	
17.9889305869302,-3.40130732609674,-2.07657899961366	
17.9889305869302,-3.40130732609674,-2.07657899961366	
17.9889305869302,-3.40130732609674,-2.07657899961366	
17.9889305869302,-3.40130732609674,-2.07657899961366	
17.9889305869302,-3.40130732609674,-2.07657899961366	
17.9889305869302,-3.40130732609674,-2.07657899961366	
17.9889305869302,-3.40130732609674,-2.07657899961366	
17.9889305869302,-3.40130732609674,-2.07657899961366	
17.9889305869302,-3.40130732609674,-2.07657899961366	
17.9889305869302,-3.40130732609674,-2.07657899961366	
17.9889305869302,-3.40130732609674,-2.07657899961366	
17.9889305869302,-3.40130732609674,-2.07657899961366	
17.9889305869302,-3.40130732609674,-2.07657899961366	
17.9889305869302,-3.40130732609674,-2.07657899961366	
17.9889305869302,-3.40130732609674,-2.07657899961366	
17.9889305869302,-3.40130732609674,-2.07657899961366	
17.9889305869302,-3.40130732609674,-2.07657899961366	
16.4944250924247,-4.71998864477806,-1.54910647214113	
16.4944250924247,-4.71998864477806,-1.54910647214113	
16.4944250924247,-4.71998864477806,-1.54910647214113	
16.4944250924247,-4.71998864477806,-1.54910647214113	
16.4944250924247,-4.71998864477806,-1.54910647214113	
16.4944250924247,-4.71998864477806,-1.54910647214113	
16.4944250924247,-4.71998864477806,-1.54910647214113	
16.4944250924247,-4.71998864477806,-1.54910647214113	
16.4944250924247,-4.71998864477806,-1.54910647214113	
16.4944250924247,-4.71998864477806,-1.54910647214113	
16.4944250924247,-4.71998864477806,-1.54910647214113	
16.4944250924247,-4.71998864477806,-1.54910647214113	
16.4944250924247,-4.71998864477806,-1.54910647214113	
16.4944250924247,-4.71998864477806,-1.54910647214113	
16.4944250924247,-4.71998864477806,-1.54910647214113	
16.4944250924247,-4.71998864477806,-1.54910647214113	
16.4944250924247,-4.71998864477806,-1.54910647214113	
16.4944250924247,-4.71998864477806,-1.54910647214113	
16.4944250924247,-4.71998864477806,-1.54910647214113	
16.4944250924247,-4.71998864477806,-1.54910647214113	
16.4944250924247,-4.71998864477806,-1.54910647214113	
16.4944250924247,-4.71998864477806,-1.54910647214113	
16.4944250924247,-4.71998864477806,-1.54910647214113	
16.4944250924247,-4.71998864477806,-1.54910647214113	
16.4944250924247,-4.71998864477806,-1.54910647214113	
16.4944250924247,-4.71998864477806,-1.54910647214113	
15.0878316858313,-7.62108754587695,-1.28537020840487	
15.0878316858313,-7.62108754587695,-1.28537020840487	
15.0878316858313,-7.62108754587695,-1.28537020840487	
15.0878316858313,-7.62108754587695,-1.28537020840487	
15.0878316858313,-7.62108754587695,-1.28537020840487	
15.0878316858313,-7.62108754587695,-1.28537020840487	
15.0878316858313,-7.62108754587695,-1.28537020840487	
15.0878316858313,-7.62108754587695,-1.28537020840487	
15.0878316858313,-7.62108754587695,-1.28537020840487	
15.0878316858313,-7.62108754587695,-1.28537020840487	
15.0878316858313,-7.62108754587695,-1.28537020840487	
15.0878316858313,-7.62108754587695,-1.28537020840487	
15.0878316858313,-7.62108754587695,-1.28537020840487	
15.0878316858313,-7.62108754587695,-1.28537020840487	
15.0878316858313,-7.62108754587695,-1.28537020840487	
15.0878316858313,-7.62108754587695,-1.28537020840487	
15.0878316858313,-7.62108754587695,-1.28537020840487	
15.0878316858313,-7.62108754587695,-1.28537020840487	
15.0878316858313,-7.62108754587695,-1.28537020840487	
15.0878316858313,-7.62108754587695,-1.28537020840487	
15.0878316858313,-7.62108754587695,-1.28537020840487	
15.0878316858313,-7.62108754587695,-1.28537020840487	
15.0878316858313,-7.62108754587695,-1.28537020840487	
15.0878316858313,-7.62108754587695,-1.28537020840487	
15.0878316858313,-7.62108754587695,-1.28537020840487	
15.0878316858313,-7.62108754587695,-1.28537020840487	
17.1977217957214,-7.70899963378903,-2.5161394391741	
17.1977217957214,-7.70899963378903,-2.5161394391741	
17.1977217957214,-7.70899963378903,-2.5161394391741	
17.1977217957214,-7.70899963378903,-2.5161394391741	
17.1977217957214,-7.70899963378903,-2.5161394391741	
17.1977217957214,-7.70899963378903,-2.5161394391741	
17.1977217957214,-7.70899963378903,-2.5161394391741	
17.1977217957214,-7.70899963378903,-2.5161394391741	
17.1977217957214,-7.70899963378903,-2.5161394391741	
17.1977217957214,-7.70899963378903,-2.5161394391741	
17.1977217957214,-7.70899963378903,-2.5161394391741	
17.1977217957214,-7.70899963378903,-2.5161394391741	
17.1977217957214,-7.70899963378903,-2.5161394391741	
17.1977217957214,-7.70899963378903,-2.5161394391741	
17.1977217957214,-7.70899963378903,-2.5161394391741	
17.1977217957214,-7.70899963378903,-2.5161394391741	
17.1977217957214,-7.70899963378903,-2.5161394391741	
17.1977217957214,-7.70899963378903,-2.5161394391741	
17.1977217957214,-7.70899963378903,-2.5161394391741	
17.1977217957214,-7.70899963378903,-2.5161394391741	
17.1977217957214,-7.70899963378903,-2.5161394391741	
17.1977217957214,-7.70899963378903,-2.5161394391741	
14.9120075100071,-7.00570293049233,-2.60405152708618	
14.9120075100071,-7.00570293049233,-2.60405152708618	
14.9120075100071,-7.00570293049233,-2.60405152708618	
14.9120075100071,-7.00570293049233,-2.60405152708618	
14.9120075100071,-7.00570293049233,-2.60405152708618	
14.9120075100071,-7.00570293049233,-2.60405152708618	
14.9120075100071,-7.00570293049233,-2.60405152708618	
14.9120075100071,-7.00570293049233,-2.60405152708618	
14.9120075100071,-7.00570293049233,-2.60405152708618	
14.9120075100071,-7.00570293049233,-2.60405152708618	
14.9120075100071,-7.00570293049233,-2.60405152708618	
14.9120075100071,-7.00570293049233,-2.60405152708618	
14.9120075100071,-7.00570293049233,-2.60405152708618	
14.9120075100071,-7.00570293049233,-2.60405152708618	
14.9120075100071,-7.00570293049233,-2.60405152708618	
14.9120075100071,-7.00570293049233,-2.60405152708618	
14.9120075100071,-7.00570293049233,-2.60405152708618	
14.9120075100071,-7.00570293049233,-2.60405152708618	
14.9120075100071,-7.00570293049233,-2.60405152708618	
14.9120075100071,-7.00570293049233,-2.60405152708618	
14.9120075100071,-7.00570293049233,-2.60405152708618	
14.9120075100071,-7.00570293049233,-2.60405152708618	
14.9120075100071,-7.00570293049233,-2.60405152708618	
14.9120075100071,-7.00570293049233,-2.60405152708618	
14.9120075100071,-7.00570293049233,-2.60405152708618	
14.9120075100071,-7.00570293049233,-2.60405152708618	
14.9120075100071,-7.00570293049233,-2.60405152708618	
14.9120075100071,-7.00570293049233,-2.60405152708618	
14.9120075100071,-7.00570293049233,-2.60405152708618	
13.5054141034137,-9.46724139203081,-2.25240317543783	
13.5054141034137,-9.46724139203081,-2.25240317543783	
13.5054141034137,-9.46724139203081,-2.25240317543783	
13.5054141034137,-9.46724139203081,-2.25240317543783	
13.5054141034137,-9.46724139203081,-2.25240317543783	
13.5054141034137,-9.46724139203081,-2.25240317543783	
13.5054141034137,-9.46724139203081,-2.25240317543783	
13.5054141034137,-9.46724139203081,-2.25240317543783	
13.5054141034137,-9.46724139203081,-2.25240317543783	
13.5054141034137,-9.46724139203081,-2.25240317543783	
13.5054141034137,-9.46724139203081,-2.25240317543783	
13.5054141034137,-9.46724139203081,-2.25240317543783	
13.5054141034137,-9.46724139203081,-2.25240317543783	
13.5054141034137,-9.46724139203081,-2.25240317543783	
13.5054141034137,-9.46724139203081,-2.25240317543783	
13.5054141034137,-9.46724139203081,-2.25240317543783	
13.5054141034137,-9.46724139203081,-2.25240317543783	
13.5054141034137,-9.46724139203081,-2.25240317543783	
13.5054141034137,-9.46724139203081,-2.25240317543783	
13.5054141034137,-9.46724139203081,-2.25240317543783	
13.5054141034137,-9.46724139203081,-2.25240317543783	
13.5054141034137,-9.46724139203081,-2.25240317543783	
13.5054141034137,-9.46724139203081,-2.25240317543783	
13.5054141034137,-9.46724139203081,-2.25240317543783	
13.5054141034137,-9.46724139203081,-2.25240317543783	
13.5054141034137,-9.46724139203081,-2.25240317543783	
13.5054141034137,-9.46724139203081,-2.25240317543783	
13.5054141034137,-9.46724139203081,-2.25240317543783	
10.6922272902269,-8.67603260082203,-1.54910647214113	
10.6922272902269,-8.67603260082203,-1.54910647214113	
