degreeX,degreeY,degreeZ	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-4.86821227021269,-9.11559304038246,-2.86778779082245	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-1.26381666581709,-10.3463622711517,-1.63701856005322	
-2.31876172076214,-9.90680183159125,-1.63701856005322	
-2.31876172076214,-9.90680183159125,-1.63701856005322	
-2.31876172076214,-9.90680183159125,-1.63701856005322	
-2.31876172076214,-9.90680183159125,-1.63701856005322	
-2.31876172076214,-9.90680183159125,-1.63701856005322	
-2.31876172076214,-9.90680183159125,-1.63701856005322	
-2.31876172076214,-9.90680183159125,-1.63701856005322	
-2.31876172076214,-9.90680183159125,-1.63701856005322	
-2.31876172076214,-9.90680183159125,-1.63701856005322	
-2.31876172076214,-9.90680183159125,-1.63701856005322	
-2.31876172076214,-9.90680183159125,-1.63701856005322	
-2.31876172076214,-9.90680183159125,-1.63701856005322	
-2.31876172076214,-9.90680183159125,-1.63701856005322	
-2.31876172076214,-9.90680183159125,-1.63701856005322	
-2.31876172076214,-9.90680183159125,-1.63701856005322	
-2.31876172076214,-9.90680183159125,-1.63701856005322	
-2.31876172076214,-9.90680183159125,-1.63701856005322	
-2.31876172076214,-9.90680183159125,-1.63701856005322	
-2.31876172076214,-9.90680183159125,-1.63701856005322	
-2.31876172076214,-9.90680183159125,-1.63701856005322	
-2.31876172076214,-9.90680183159125,-1.63701856005322	
-2.31876172076214,-9.90680183159125,-1.63701856005322	
-2.31876172076214,-9.90680183159125,-1.63701856005322	
-2.31876172076214,-9.90680183159125,-1.63701856005322	
-2.31876172076214,-9.90680183159125,-1.63701856005322	
-2.31876172076214,-9.90680183159125,-1.63701856005322	
-2.31876172076214,-9.90680183159125,-1.63701856005322	
0.318600916600502,-9.37932930411873,-1.37328229631696	
0.318600916600502,-9.37932930411873,-1.37328229631696	
0.318600916600502,-9.37932930411873,-1.37328229631696	
0.318600916600502,-9.37932930411873,-1.37328229631696	
0.318600916600502,-9.37932930411873,-1.37328229631696	
0.318600916600502,-9.37932930411873,-1.37328229631696	
0.318600916600502,-9.37932930411873,-1.37328229631696	
0.318600916600502,-9.37932930411873,-1.37328229631696	
0.318600916600502,-9.37932930411873,-1.37328229631696	
0.318600916600502,-9.37932930411873,-1.37328229631696	
0.318600916600502,-9.37932930411873,-1.37328229631696	
0.318600916600502,-9.37932930411873,-1.37328229631696	
0.318600916600502,-9.37932930411873,-1.37328229631696	
0.318600916600502,-9.37932930411873,-1.37328229631696	
0.318600916600502,-9.37932930411873,-1.37328229631696	
0.318600916600502,-9.37932930411873,-1.37328229631696	
0.318600916600502,-9.37932930411873,-1.37328229631696	
0.318600916600502,-9.37932930411873,-1.37328229631696	
0.318600916600502,-9.37932930411873,-1.37328229631696	
0.318600916600502,-9.37932930411873,-1.37328229631696	
0.318600916600502,-9.37932930411873,-1.37328229631696	
0.318600916600502,-9.37932930411873,-1.37328229631696	
0.318600916600502,-9.37932930411873,-1.37328229631696	
0.318600916600502,-9.37932930411873,-1.37328229631696	
0.318600916600502,-9.37932930411873,-1.37328229631696	
0.318600916600502,-9.37932930411873,-1.37328229631696	
-0.560519962520388,-8.93976886455829,-1.8128427358774	
-0.560519962520388,-8.93976886455829,-1.8128427358774	
-0.560519962520388,-8.93976886455829,-1.8128427358774	
-0.560519962520388,-8.93976886455829,-1.8128427358774	
-0.560519962520388,-8.93976886455829,-1.8128427358774	
-0.560519962520388,-8.93976886455829,-1.8128427358774	
-0.560519962520388,-8.93976886455829,-1.8128427358774	
-0.560519962520388,-8.93976886455829,-1.8128427358774	
-0.560519962520388,-8.93976886455829,-1.8128427358774	
-0.560519962520388,-8.93976886455829,-1.8128427358774	
-0.560519962520388,-8.93976886455829,-1.8128427358774	
-0.560519962520388,-8.93976886455829,-1.8128427358774	
-0.560519962520388,-8.93976886455829,-1.8128427358774	
-0.560519962520388,-8.93976886455829,-1.8128427358774	
-0.560519962520388,-8.93976886455829,-1.8128427358774	
-0.560519962520388,-8.93976886455829,-1.8128427358774	
-0.560519962520388,-8.93976886455829,-1.8128427358774	
-0.560519962520388,-8.93976886455829,-1.8128427358774	
-0.560519962520388,-8.93976886455829,-1.8128427358774	
-0.560519962520388,-8.93976886455829,-1.8128427358774	
-0.560519962520388,-8.93976886455829,-1.8128427358774	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
2.69222729022687,-7.88482380961321,-2.42822735126201	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
4.36255696055655,-8.41229633708576,-2.34031526334992	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
5.50541410341368,-6.82987875466816,-1.8128427358774	
4.7142053122049,-5.07163699642641,-1.02163394466861	
4.7142053122049,-5.07163699642641,-1.02163394466861	
4.7142053122049,-5.07163699642641,-1.02163394466861	
4.7142053122049,-5.07163699642641,-1.02163394466861	
4.7142053122049,-5.07163699642641,-1.02163394466861	
4.7142053122049,-5.07163699642641,-1.02163394466861	
4.7142053122049,-5.07163699642641,-1.02163394466861	
4.7142053122049,-5.07163699642641,-1.02163394466861	
4.7142053122049,-5.07163699642641,-1.02163394466861	
4.7142053122049,-5.07163699642641,-1.02163394466861	
4.7142053122049,-5.07163699642641,-1.02163394466861	
4.7142053122049,-5.07163699642641,-1.02163394466861	
4.7142053122049,-5.07163699642641,-1.02163394466861	
4.7142053122049,-5.07163699642641,-1.02163394466861	
4.7142053122049,-5.07163699642641,-1.02163394466861	
4.7142053122049,-5.07163699642641,-1.02163394466861	
4.7142053122049,-5.07163699642641,-1.02163394466861	
4.7142053122049,-5.07163699642641,-1.02163394466861	
4.7142053122049,-5.07163699642641,-1.02163394466861	
4.7142053122049,-5.07163699642641,-1.02163394466861	
4.7142053122049,-5.07163699642641,-1.02163394466861	
5.76915036714995,-5.15954908433849,-2.07657899961366	
5.76915036714995,-5.15954908433849,-2.07657899961366	
5.76915036714995,-5.15954908433849,-2.07657899961366	
5.76915036714995,-5.15954908433849,-2.07657899961366	
5.76915036714995,-5.15954908433849,-2.07657899961366	
5.76915036714995,-5.15954908433849,-2.07657899961366	
5.76915036714995,-5.15954908433849,-2.07657899961366	
5.76915036714995,-5.15954908433849,-2.07657899961366	
5.76915036714995,-5.15954908433849,-2.07657899961366	
5.76915036714995,-5.15954908433849,-2.07657899961366	
5.76915036714995,-5.15954908433849,-2.07657899961366	
5.76915036714995,-5.15954908433849,-2.07657899961366	
5.76915036714995,-5.15954908433849,-2.07657899961366	
5.76915036714995,-5.15954908433849,-2.07657899961366	
5.76915036714995,-5.15954908433849,-2.07657899961366	
5.76915036714995,-5.15954908433849,-2.07657899961366	
5.76915036714995,-5.15954908433849,-2.07657899961366	
5.76915036714995,-5.15954908433849,-2.07657899961366	
5.76915036714995,-5.15954908433849,-2.07657899961366	
5.76915036714995,-5.15954908433849,-2.07657899961366	
5.76915036714995,-5.15954908433849,-2.07657899961366	
5.76915036714995,-5.15954908433849,-2.07657899961366	
5.76915036714995,-5.15954908433849,-2.07657899961366	
5.76915036714995,-5.15954908433849,-2.07657899961366	
5.76915036714995,-5.15954908433849,-2.07657899961366	
9.10980970780929,-4.54416446895388,-1.28537020840487	
9.10980970780929,-4.54416446895388,-1.28537020840487	
9.10980970780929,-4.54416446895388,-1.28537020840487	
9.10980970780929,-4.54416446895388,-1.28537020840487	
9.10980970780929,-4.54416446895388,-1.28537020840487	
9.10980970780929,-4.54416446895388,-1.28537020840487	
9.10980970780929,-4.54416446895388,-1.28537020840487	
9.10980970780929,-4.54416446895388,-1.28537020840487	
9.10980970780929,-4.54416446895388,-1.28537020840487	
9.10980970780929,-4.54416446895388,-1.28537020840487	
9.10980970780929,-4.54416446895388,-1.28537020840487	
9.10980970780929,-4.54416446895388,-1.28537020840487	
9.10980970780929,-4.54416446895388,-1.28537020840487	
9.10980970780929,-4.54416446895388,-1.28537020840487	
9.10980970780929,-4.54416446895388,-1.28537020840487	
9.10980970780929,-4.54416446895388,-1.28537020840487	
9.10980970780929,-4.54416446895388,-1.28537020840487	
9.10980970780929,-4.54416446895388,-1.28537020840487	
9.10980970780929,-4.54416446895388,-1.28537020840487	
9.10980970780929,-4.54416446895388,-1.28537020840487	
7.61530421330379,-2.87383479862422,-1.8128427358774	
7.61530421330379,-2.87383479862422,-1.8128427358774	
7.61530421330379,-2.87383479862422,-1.8128427358774	
7.61530421330379,-2.87383479862422,-1.8128427358774	
7.61530421330379,-2.87383479862422,-1.8128427358774	
7.61530421330379,-2.87383479862422,-1.8128427358774	
7.61530421330379,-2.87383479862422,-1.8128427358774	
7.61530421330379,-2.87383479862422,-1.8128427358774	
7.61530421330379,-2.87383479862422,-1.8128427358774	
7.61530421330379,-2.87383479862422,-1.8128427358774	
7.61530421330379,-2.87383479862422,-1.8128427358774	
7.61530421330379,-2.87383479862422,-1.8128427358774	
7.61530421330379,-2.87383479862422,-1.8128427358774	
7.61530421330379,-2.87383479862422,-1.8128427358774	
7.61530421330379,-2.87383479862422,-1.8128427358774	
7.61530421330379,-2.87383479862422,-1.8128427358774	
7.61530421330379,-2.87383479862422,-1.8128427358774	
7.61530421330379,-2.87383479862422,-1.8128427358774	
7.61530421330379,-2.87383479862422,-1.8128427358774	
7.61530421330379,-2.87383479862422,-1.8128427358774	
7.61530421330379,-2.87383479862422,-1.8128427358774	
7.61530421330379,-2.87383479862422,-1.8128427358774	
7.61530421330379,-2.87383479862422,-1.8128427358774	
7.61530421330379,-2.87383479862422,-1.8128427358774	
7.61530421330379,-2.87383479862422,-1.8128427358774	
7.61530421330379,-2.87383479862422,-1.8128427358774	
7.61530421330379,-2.87383479862422,-1.8128427358774	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
9.81310641110599,-0.939768864558289,-1.90075482378948	
12.1867327847324,-0.939768864558289,-0.757897680932345	
12.1867327847324,-0.939768864558289,-0.757897680932345	
12.1867327847324,-0.939768864558289,-0.757897680932345	
12.1867327847324,-0.939768864558289,-0.757897680932345	
12.1867327847324,-0.939768864558289,-0.757897680932345	
12.1867327847324,-0.939768864558289,-0.757897680932345	
12.1867327847324,-0.939768864558289,-0.757897680932345	
12.1867327847324,-0.939768864558289,-0.757897680932345	
12.1867327847324,-0.939768864558289,-0.757897680932345	
12.1867327847324,-0.939768864558289,-0.757897680932345	
12.1867327847324,-0.939768864558289,-0.757897680932345	
12.1867327847324,-0.939768864558289,-0.757897680932345	
12.1867327847324,-0.939768864558289,-0.757897680932345	
12.1867327847324,-0.939768864558289,-0.757897680932345	
12.1867327847324,-0.939768864558289,-0.757897680932345	
12.1867327847324,-0.939768864558289,-0.757897680932345	
12.1867327847324,-0.939768864558289,-0.757897680932345	
12.1867327847324,-0.939768864558289,-0.757897680932345	
12.1867327847324,-0.939768864558289,-0.757897680932345	
12.1867327847324,-0.939768864558289,-0.757897680932345	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
12.802117400117,1.17012124533184,-2.16449108752575	
14.2087108067104,0.994297069507667,-1.54910647214113	
14.2087108067104,0.994297069507667,-1.54910647214113	
14.2087108067104,0.994297069507667,-1.54910647214113	
14.2087108067104,0.994297069507667,-1.54910647214113	
14.2087108067104,0.994297069507667,-1.54910647214113	
14.2087108067104,0.994297069507667,-1.54910647214113	
14.2087108067104,0.994297069507667,-1.54910647214113	
14.2087108067104,0.994297069507667,-1.54910647214113	
14.2087108067104,0.994297069507667,-1.54910647214113	
14.2087108067104,0.994297069507667,-1.54910647214113	
14.2087108067104,0.994297069507667,-1.54910647214113	
14.2087108067104,0.994297069507667,-1.54910647214113	
14.2087108067104,0.994297069507667,-1.54910647214113	
14.2087108067104,0.994297069507667,-1.54910647214113	
14.2087108067104,0.994297069507667,-1.54910647214113	
14.2087108067104,0.994297069507667,-1.54910647214113	
14.2087108067104,0.994297069507667,-1.54910647214113	
14.2087108067104,0.994297069507667,-1.54910647214113	
14.2087108067104,0.994297069507667,-1.54910647214113	
14.2087108067104,0.994297069507667,-1.54910647214113	
14.2087108067104,0.994297069507667,-1.54910647214113	
14.2087108067104,0.994297069507667,-1.54910647214113	
14.2087108067104,0.994297069507667,-1.54910647214113	
14.2087108067104,0.994297069507667,-1.54910647214113	
14.2087108067104,0.994297069507667,-1.54910647214113	
14.2087108067104,0.994297069507667,-1.54910647214113	
13.857062455062,4.42286849807908,-0.494161417196082	
13.857062455062,4.42286849807908,-0.494161417196082	
13.857062455062,4.42286849807908,-0.494161417196082	
13.857062455062,4.42286849807908,-0.494161417196082	
13.857062455062,4.42286849807908,-0.494161417196082	
13.857062455062,4.42286849807908,-0.494161417196082	
13.857062455062,4.42286849807908,-0.494161417196082	
13.857062455062,4.42286849807908,-0.494161417196082	
13.857062455062,4.42286849807908,-0.494161417196082	
13.857062455062,4.42286849807908,-0.494161417196082	
13.857062455062,4.42286849807908,-0.494161417196082	
13.857062455062,4.42286849807908,-0.494161417196082	
13.857062455062,4.42286849807908,-0.494161417196082	
13.857062455062,4.42286849807908,-0.494161417196082	
13.857062455062,4.42286849807908,-0.494161417196082	
13.857062455062,4.42286849807908,-0.494161417196082	
13.857062455062,4.42286849807908,-0.494161417196082	
13.857062455062,4.42286849807908,-0.494161417196082	
13.857062455062,4.42286849807908,-0.494161417196082	
13.857062455062,4.42286849807908,-0.494161417196082	
13.857062455062,4.42286849807908,-0.494161417196082	
13.857062455062,4.42286849807908,-0.494161417196082	
13.857062455062,4.42286849807908,-0.494161417196082	
13.857062455062,4.42286849807908,-0.494161417196082	
13.857062455062,4.42286849807908,-0.494161417196082	
13.857062455062,4.42286849807908,-0.494161417196082	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
15.8790404770401,5.65363772884831,1.43990451686986	
16.1427767407763,5.12616520137578,-1.37328229631696	
16.1427767407763,5.12616520137578,-1.37328229631696	
16.1427767407763,5.12616520137578,-1.37328229631696	
16.1427767407763,5.12616520137578,-1.37328229631696	
16.1427767407763,5.12616520137578,-1.37328229631696	
16.1427767407763,5.12616520137578,-1.37328229631696	
16.1427767407763,5.12616520137578,-1.37328229631696	
16.1427767407763,5.12616520137578,-1.37328229631696	
16.1427767407763,5.12616520137578,-1.37328229631696	
16.1427767407763,5.12616520137578,-1.37328229631696	
16.1427767407763,5.12616520137578,-1.37328229631696	
16.1427767407763,5.12616520137578,-1.37328229631696	
16.1427767407763,5.12616520137578,-1.37328229631696	
16.1427767407763,5.12616520137578,-1.37328229631696	
16.1427767407763,5.12616520137578,-1.37328229631696	
16.1427767407763,5.12616520137578,-1.37328229631696	
16.1427767407763,5.12616520137578,-1.37328229631696	
16.1427767407763,5.12616520137578,-1.37328229631696	
16.1427767407763,5.12616520137578,-1.37328229631696	
16.1427767407763,5.12616520137578,-1.37328229631696	
16.1427767407763,5.12616520137578,-1.37328229631696	
16.1427767407763,5.12616520137578,-1.37328229631696	
16.1427767407763,5.12616520137578,-1.37328229631696	
16.1427767407763,5.12616520137578,-1.37328229631696	
16.1427767407763,5.12616520137578,-1.37328229631696	
