degreeX,degreeY,degreeZ	
-1.26381666581709,-13.3353732601627,-2.25240317543783	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
-0.4726078746083,-13.687021611811,-0.58207350510817	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.28563388363347,-13.9507578755473,-0.669985593020257	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
1.0218976198972,-12.5441644689539,-1.19745812049278	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.30761190561148,-11.7529556777451,-0.318337241371907	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
3.13178772978731,-9.99471391950334,-1.37328229631696	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
5.50541410341368,-10.5221864469759,-0.318337241371907	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
6.824095422095,-8.32438424917368,-1.37328229631696	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.0218976198972,-6.82987875466816,-0.93372185675652	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
9.19772179572138,-7.00570293049233,-1.54910647214113	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
11.9229965209961,-5.07163699642641,-1.02163394466861	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.2416778396774,-3.04965897444839,-0.230425153459819	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
13.7691503671499,-2.61009853488795,-1.46119438422905	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
16.3186009166005,-1.20350512829455,-0.58207350510817	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
18.868051466051,0.466824542035141,-0.845809768844433	
19.2196998176994,0.466824542035141,-0.93372185675652	
19.2196998176994,0.466824542035141,-0.93372185675652	
19.2196998176994,0.466824542035141,-0.93372185675652	
19.2196998176994,0.466824542035141,-0.93372185675652	
19.2196998176994,0.466824542035141,-0.93372185675652	
19.2196998176994,0.466824542035141,-0.93372185675652	
19.2196998176994,0.466824542035141,-0.93372185675652	
19.2196998176994,0.466824542035141,-0.93372185675652	
19.2196998176994,0.466824542035141,-0.93372185675652	
19.2196998176994,0.466824542035141,-0.93372185675652	
19.2196998176994,0.466824542035141,-0.93372185675652	
19.2196998176994,0.466824542035141,-0.93372185675652	
19.2196998176994,0.466824542035141,-0.93372185675652	
19.2196998176994,0.466824542035141,-0.93372185675652	
19.2196998176994,0.466824542035141,-0.93372185675652	
19.2196998176994,0.466824542035141,-0.93372185675652	
19.2196998176994,0.466824542035141,-0.93372185675652	
19.2196998176994,0.466824542035141,-0.93372185675652	
19.2196998176994,0.466824542035141,-0.93372185675652	
19.2196998176994,0.466824542035141,-0.93372185675652	
19.2196998176994,0.466824542035141,-0.93372185675652	
19.2196998176994,0.466824542035141,-0.93372185675652	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.0988206968203,4.24704432225491,-1.37328229631696	
20.6262932242928,4.334956410167,-1.19745812049278	
20.6262932242928,4.334956410167,-1.19745812049278	
20.6262932242928,4.334956410167,-1.19745812049278	
20.6262932242928,4.334956410167,-1.19745812049278	
20.6262932242928,4.334956410167,-1.19745812049278	
20.6262932242928,4.334956410167,-1.19745812049278	
20.6262932242928,4.334956410167,-1.19745812049278	
20.6262932242928,4.334956410167,-1.19745812049278	
20.6262932242928,4.334956410167,-1.19745812049278	
20.6262932242928,4.334956410167,-1.19745812049278	
20.6262932242928,4.334956410167,-1.19745812049278	
20.6262932242928,4.334956410167,-1.19745812049278	
20.6262932242928,4.334956410167,-1.19745812049278	
20.6262932242928,4.334956410167,-1.19745812049278	
20.6262932242928,4.334956410167,-1.19745812049278	
20.6262932242928,4.334956410167,-1.19745812049278	
20.6262932242928,4.334956410167,-1.19745812049278	
