degreeX,degreeY,degreeZ	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.670249268248853,-2.08262600741543,3.81353089049622	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
0.0548646528642251,-2.9617468865363,4.51682759379293	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
-0.0330474350478625,-4.63207655686597,0.736607813573144	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
0.75816135616094,-6.74196666675607,-1.19745812049278	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.384695786696213,-7.62108754587695,-1.90075482378948	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
-0.208871610872038,-8.23647216126159,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.318600916600502,-9.02768095247038,-6.2084471314818	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.610098534888,-8.49416141719608	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.846073444073028,-10.3463622711517,-10.5161394391741	
0.230688828688415,-10.8738347986242,-11.395260318295	
0.230688828688415,-10.8738347986242,-11.395260318295	
0.230688828688415,-10.8738347986242,-11.395260318295	
0.230688828688415,-10.8738347986242,-11.395260318295	
0.230688828688415,-10.8738347986242,-11.395260318295	
0.230688828688415,-10.8738347986242,-11.395260318295	
0.230688828688415,-10.8738347986242,-11.395260318295	
