degreeX,degreeY,degreeZ	
1.37354597154555,-7.18152710631651,-4.36229328532795	
1.37354597154555,-7.18152710631651,-4.36229328532795	
1.37354597154555,-7.18152710631651,-4.36229328532795	
1.37354597154555,-7.18152710631651,-4.36229328532795	
1.37354597154555,-7.18152710631651,-4.36229328532795	
1.37354597154555,-7.18152710631651,-4.36229328532795	
1.37354597154555,-7.18152710631651,-4.36229328532795	
1.37354597154555,-7.18152710631651,-4.36229328532795	
1.37354597154555,-7.18152710631651,-4.36229328532795	
1.37354597154555,-7.18152710631651,-4.36229328532795	
1.37354597154555,-7.18152710631651,-4.36229328532795	
1.37354597154555,-7.18152710631651,-4.36229328532795	
1.37354597154555,-7.18152710631651,-4.36229328532795	
1.37354597154555,-7.18152710631651,-4.36229328532795	
1.37354597154555,-7.18152710631651,-4.36229328532795	
1.37354597154555,-7.18152710631651,-4.36229328532795	
1.37354597154555,-7.18152710631651,-4.36229328532795	
1.37354597154555,-7.18152710631651,-4.36229328532795	
1.37354597154555,-7.18152710631651,-4.36229328532795	
1.37354597154555,-7.18152710631651,-4.36229328532795	
1.37354597154555,-7.18152710631651,-4.36229328532795	
1.37354597154555,-7.18152710631651,-4.36229328532795	
1.37354597154555,-7.18152710631651,-4.36229328532795	
1.37354597154555,-7.18152710631651,-4.36229328532795	
1.37354597154555,-7.18152710631651,-4.36229328532795	
1.37354597154555,-7.18152710631651,-4.36229328532795	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.07684267484225,-6.74196666675607,-6.73591965895432	
2.95596355396313,-5.33537326016267,-4.27438119741586	
2.95596355396313,-5.33537326016267,-4.27438119741586	
2.95596355396313,-5.33537326016267,-4.27438119741586	
2.95596355396313,-5.33537326016267,-4.27438119741586	
2.95596355396313,-5.33537326016267,-4.27438119741586	
2.95596355396313,-5.33537326016267,-4.27438119741586	
2.95596355396313,-5.33537326016267,-4.27438119741586	
2.95596355396313,-5.33537326016267,-4.27438119741586	
2.95596355396313,-5.33537326016267,-4.27438119741586	
2.95596355396313,-5.33537326016267,-4.27438119741586	
2.95596355396313,-5.33537326016267,-4.27438119741586	
2.95596355396313,-5.33537326016267,-4.27438119741586	
2.95596355396313,-5.33537326016267,-4.27438119741586	
2.95596355396313,-5.33537326016267,-4.27438119741586	
2.95596355396313,-5.33537326016267,-4.27438119741586	
2.95596355396313,-5.33537326016267,-4.27438119741586	
2.95596355396313,-5.33537326016267,-4.27438119741586	
2.95596355396313,-5.33537326016267,-4.27438119741586	
2.95596355396313,-5.33537326016267,-4.27438119741586	
2.95596355396313,-5.33537326016267,-4.27438119741586	
2.95596355396313,-5.33537326016267,-4.27438119741586	
2.95596355396313,-5.33537326016267,-4.27438119741586	
2.95596355396313,-5.33537326016267,-4.27438119741586	
2.95596355396313,-5.33537326016267,-4.27438119741586	
2.95596355396313,-5.33537326016267,-4.27438119741586	
2.95596355396313,-5.33537326016267,-4.27438119741586	
2.95596355396313,-5.33537326016267,-4.27438119741586	
2.95596355396313,-5.33537326016267,-4.27438119741586	
2.95596355396313,-5.33537326016267,-4.27438119741586	
4.80211740011698,-4.89581282060223,-5.417238340273	
4.80211740011698,-4.89581282060223,-5.417238340273	
4.80211740011698,-4.89581282060223,-5.417238340273	
4.80211740011698,-4.89581282060223,-5.417238340273	
4.80211740011698,-4.89581282060223,-5.417238340273	
4.80211740011698,-4.89581282060223,-5.417238340273	
4.80211740011698,-4.89581282060223,-5.417238340273	
4.80211740011698,-4.89581282060223,-5.417238340273	
4.80211740011698,-4.89581282060223,-5.417238340273	
4.80211740011698,-4.89581282060223,-5.417238340273	
4.80211740011698,-4.89581282060223,-5.417238340273	
4.80211740011698,-4.89581282060223,-5.417238340273	
4.80211740011698,-4.89581282060223,-5.417238340273	
4.80211740011698,-4.89581282060223,-5.417238340273	
4.80211740011698,-4.89581282060223,-5.417238340273	
4.80211740011698,-4.89581282060223,-5.417238340273	
4.80211740011698,-4.89581282060223,-5.417238340273	
4.80211740011698,-4.89581282060223,-5.417238340273	
4.80211740011698,-4.89581282060223,-5.417238340273	
4.80211740011698,-4.89581282060223,-5.417238340273	
4.80211740011698,-4.89581282060223,-5.417238340273	
4.80211740011698,-4.89581282060223,-5.417238340273	
4.80211740011698,-4.89581282060223,-5.417238340273	
4.80211740011698,-4.89581282060223,-5.417238340273	
4.80211740011698,-4.89581282060223,-5.417238340273	
4.80211740011698,-4.89581282060223,-5.417238340273	
4.80211740011698,-4.89581282060223,-5.417238340273	
4.80211740011698,-4.89581282060223,-5.417238340273	
4.80211740011698,-4.89581282060223,-5.417238340273	
5.85706245506204,-5.24746117225058,-6.99965592269059	
5.85706245506204,-5.24746117225058,-6.99965592269059	
5.85706245506204,-5.24746117225058,-6.99965592269059	
5.85706245506204,-5.24746117225058,-6.99965592269059	
5.85706245506204,-5.24746117225058,-6.99965592269059	
5.85706245506204,-5.24746117225058,-6.99965592269059	
5.85706245506204,-5.24746117225058,-6.99965592269059	
5.85706245506204,-5.24746117225058,-6.99965592269059	
5.85706245506204,-5.24746117225058,-6.99965592269059	
5.85706245506204,-5.24746117225058,-6.99965592269059	
5.85706245506204,-5.24746117225058,-6.99965592269059	
5.85706245506204,-5.24746117225058,-6.99965592269059	
5.85706245506204,-5.24746117225058,-6.99965592269059	
5.85706245506204,-5.24746117225058,-6.99965592269059	
5.85706245506204,-5.24746117225058,-6.99965592269059	
5.85706245506204,-5.24746117225058,-6.99965592269059	
5.85706245506204,-5.24746117225058,-6.99965592269059	
5.85706245506204,-5.24746117225058,-6.99965592269059	
5.85706245506204,-5.24746117225058,-6.99965592269059	
5.85706245506204,-5.24746117225058,-6.99965592269059	
5.85706245506204,-5.24746117225058,-6.99965592269059	
5.85706245506204,-5.24746117225058,-6.99965592269059	
5.85706245506204,-5.24746117225058,-6.99965592269059	
5.85706245506204,-5.24746117225058,-6.99965592269059	
5.85706245506204,-5.24746117225058,-6.99965592269059	
5.85706245506204,-5.24746117225058,-6.99965592269059	
5.85706245506204,-5.24746117225058,-6.99965592269059	
5.85706245506204,-5.24746117225058,-6.99965592269059	
5.85706245506204,-5.24746117225058,-6.99965592269059	
7.70321630121587,-3.13757106236048,-5.06558998862465	
7.70321630121587,-3.13757106236048,-5.06558998862465	
7.70321630121587,-3.13757106236048,-5.06558998862465	
7.70321630121587,-3.13757106236048,-5.06558998862465	
7.70321630121587,-3.13757106236048,-5.06558998862465	
7.70321630121587,-3.13757106236048,-5.06558998862465	
7.70321630121587,-3.13757106236048,-5.06558998862465	
7.70321630121587,-3.13757106236048,-5.06558998862465	
7.70321630121587,-3.13757106236048,-5.06558998862465	
7.70321630121587,-3.13757106236048,-5.06558998862465	
7.70321630121587,-3.13757106236048,-5.06558998862465	
7.70321630121587,-3.13757106236048,-5.06558998862465	
7.70321630121587,-3.13757106236048,-5.06558998862465	
7.70321630121587,-3.13757106236048,-5.06558998862465	
7.70321630121587,-3.13757106236048,-5.06558998862465	
7.70321630121587,-3.13757106236048,-5.06558998862465	
7.70321630121587,-3.13757106236048,-5.06558998862465	
7.70321630121587,-3.13757106236048,-5.06558998862465	
7.70321630121587,-3.13757106236048,-5.06558998862465	
7.70321630121587,-3.13757106236048,-5.06558998862465	
7.70321630121587,-3.13757106236048,-5.06558998862465	
7.70321630121587,-3.13757106236048,-5.06558998862465	
7.70321630121587,-3.13757106236048,-5.06558998862465	
7.70321630121587,-3.13757106236048,-5.06558998862465	
7.70321630121587,-3.13757106236048,-5.06558998862465	
7.70321630121587,-3.13757106236048,-5.06558998862465	
7.70321630121587,-3.13757106236048,-5.06558998862465	
7.70321630121587,-3.13757106236048,-5.06558998862465	
7.70321630121587,-3.13757106236048,-5.06558998862465	
8.3186009166005,-2.08262600741543,-5.417238340273	
8.3186009166005,-2.08262600741543,-5.417238340273	
8.3186009166005,-2.08262600741543,-5.417238340273	
8.3186009166005,-2.08262600741543,-5.417238340273	
8.3186009166005,-2.08262600741543,-5.417238340273	
8.3186009166005,-2.08262600741543,-5.417238340273	
8.3186009166005,-2.08262600741543,-5.417238340273	
8.3186009166005,-2.08262600741543,-5.417238340273	
8.3186009166005,-2.08262600741543,-5.417238340273	
8.3186009166005,-2.08262600741543,-5.417238340273	
8.3186009166005,-2.08262600741543,-5.417238340273	
8.3186009166005,-2.08262600741543,-5.417238340273	
8.3186009166005,-2.08262600741543,-5.417238340273	
8.3186009166005,-2.08262600741543,-5.417238340273	
8.3186009166005,-2.08262600741543,-5.417238340273	
8.3186009166005,-2.08262600741543,-5.417238340273	
8.3186009166005,-2.08262600741543,-5.417238340273	
8.3186009166005,-2.08262600741543,-5.417238340273	
8.3186009166005,-2.08262600741543,-5.417238340273	
8.3186009166005,-2.08262600741543,-5.417238340273	
8.3186009166005,-2.08262600741543,-5.417238340273	
8.3186009166005,-2.08262600741543,-5.417238340273	
8.3186009166005,-2.08262600741543,-5.417238340273	
8.3186009166005,-2.08262600741543,-5.417238340273	
8.3186009166005,-2.08262600741543,-5.417238340273	
8.3186009166005,-2.08262600741543,-5.417238340273	
8.3186009166005,-2.08262600741543,-5.417238340273	
8.3186009166005,-2.08262600741543,-5.417238340273	
8.3186009166005,-2.08262600741543,-5.417238340273	
8.3186009166005,-2.08262600741543,-5.417238340273	
12.2746448726445,-0.412296337085763,-4.62602954906421	
12.2746448726445,-0.412296337085763,-4.62602954906421	
12.2746448726445,-0.412296337085763,-4.62602954906421	
12.2746448726445,-0.412296337085763,-4.62602954906421	
12.2746448726445,-0.412296337085763,-4.62602954906421	
12.2746448726445,-0.412296337085763,-4.62602954906421	
12.2746448726445,-0.412296337085763,-4.62602954906421	
12.2746448726445,-0.412296337085763,-4.62602954906421	
12.2746448726445,-0.412296337085763,-4.62602954906421	
12.2746448726445,-0.412296337085763,-4.62602954906421	
12.2746448726445,-0.412296337085763,-4.62602954906421	
12.2746448726445,-0.412296337085763,-4.62602954906421	
12.2746448726445,-0.412296337085763,-4.62602954906421	
12.2746448726445,-0.412296337085763,-4.62602954906421	
12.2746448726445,-0.412296337085763,-4.62602954906421	
12.2746448726445,-0.412296337085763,-4.62602954906421	
12.2746448726445,-0.412296337085763,-4.62602954906421	
12.2746448726445,-0.412296337085763,-4.62602954906421	
12.2746448726445,-0.412296337085763,-4.62602954906421	
12.2746448726445,-0.412296337085763,-4.62602954906421	
12.2746448726445,-0.412296337085763,-4.62602954906421	
12.2746448726445,-0.412296337085763,-4.62602954906421	
12.2746448726445,-0.412296337085763,-4.62602954906421	
12.2746448726445,-0.412296337085763,-4.62602954906421	
12.2746448726445,-0.412296337085763,-4.62602954906421	
12.2746448726445,-0.412296337085763,-4.62602954906421	
12.2746448726445,-0.412296337085763,-4.62602954906421	
12.2746448726445,-0.412296337085763,-4.62602954906421	
12.2746448726445,-0.412296337085763,-4.62602954906421	
10.5164031144027,-0.500208424997851,-4.62602954906421	
10.5164031144027,-0.500208424997851,-4.62602954906421	
10.5164031144027,-0.500208424997851,-4.62602954906421	
10.5164031144027,-0.500208424997851,-4.62602954906421	
10.5164031144027,-0.500208424997851,-4.62602954906421	
10.5164031144027,-0.500208424997851,-4.62602954906421	
10.5164031144027,-0.500208424997851,-4.62602954906421	
10.5164031144027,-0.500208424997851,-4.62602954906421	
10.5164031144027,-0.500208424997851,-4.62602954906421	
10.5164031144027,-0.500208424997851,-4.62602954906421	
10.5164031144027,-0.500208424997851,-4.62602954906421	
10.5164031144027,-0.500208424997851,-4.62602954906421	
10.5164031144027,-0.500208424997851,-4.62602954906421	
10.5164031144027,-0.500208424997851,-4.62602954906421	
10.5164031144027,-0.500208424997851,-4.62602954906421	
10.5164031144027,-0.500208424997851,-4.62602954906421	
10.5164031144027,-0.500208424997851,-4.62602954906421	
10.5164031144027,-0.500208424997851,-4.62602954906421	
10.5164031144027,-0.500208424997851,-4.62602954906421	
10.5164031144027,-0.500208424997851,-4.62602954906421	
10.5164031144027,-0.500208424997851,-4.62602954906421	
10.5164031144027,-0.500208424997851,-4.62602954906421	
10.5164031144027,-0.500208424997851,-4.62602954906421	
10.5164031144027,-0.500208424997851,-4.62602954906421	
12.0988206968203,0.642648717859316,-5.94471086774553	
12.0988206968203,0.642648717859316,-5.94471086774553	
12.0988206968203,0.642648717859316,-5.94471086774553	
12.0988206968203,0.642648717859316,-5.94471086774553	
12.0988206968203,0.642648717859316,-5.94471086774553	
12.0988206968203,0.642648717859316,-5.94471086774553	
12.0988206968203,0.642648717859316,-5.94471086774553	
12.0988206968203,0.642648717859316,-5.94471086774553	
12.0988206968203,0.642648717859316,-5.94471086774553	
12.0988206968203,0.642648717859316,-5.94471086774553	
12.0988206968203,0.642648717859316,-5.94471086774553	
12.0988206968203,0.642648717859316,-5.94471086774553	
12.0988206968203,0.642648717859316,-5.94471086774553	
12.0988206968203,0.642648717859316,-5.94471086774553	
12.0988206968203,0.642648717859316,-5.94471086774553	
12.0988206968203,0.642648717859316,-5.94471086774553	
12.0988206968203,0.642648717859316,-5.94471086774553	
12.0988206968203,0.642648717859316,-5.94471086774553	
12.0988206968203,0.642648717859316,-5.94471086774553	
12.0988206968203,0.642648717859316,-5.94471086774553	
12.0988206968203,0.642648717859316,-5.94471086774553	
12.0988206968203,0.642648717859316,-5.94471086774553	
12.0988206968203,0.642648717859316,-5.94471086774553	
12.0988206968203,0.642648717859316,-5.94471086774553	
14.2087108067104,2.75253882774942,-4.18646910950378	
14.2087108067104,2.75253882774942,-4.18646910950378	
14.2087108067104,2.75253882774942,-4.18646910950378	
14.2087108067104,2.75253882774942,-4.18646910950378	
14.2087108067104,2.75253882774942,-4.18646910950378	
14.2087108067104,2.75253882774942,-4.18646910950378	
14.2087108067104,2.75253882774942,-4.18646910950378	
14.2087108067104,2.75253882774942,-4.18646910950378	
14.2087108067104,2.75253882774942,-4.18646910950378	
14.2087108067104,2.75253882774942,-4.18646910950378	
14.2087108067104,2.75253882774942,-4.18646910950378	
14.2087108067104,2.75253882774942,-4.18646910950378	
14.2087108067104,2.75253882774942,-4.18646910950378	
14.2087108067104,2.75253882774942,-4.18646910950378	
14.2087108067104,2.75253882774942,-4.18646910950378	
14.2087108067104,2.75253882774942,-4.18646910950378	
14.2087108067104,2.75253882774942,-4.18646910950378	
14.2087108067104,2.75253882774942,-4.18646910950378	
14.2087108067104,2.75253882774942,-4.18646910950378	
14.2087108067104,2.75253882774942,-4.18646910950378	
14.2087108067104,2.75253882774942,-4.18646910950378	
14.2087108067104,2.75253882774942,-4.18646910950378	
14.2087108067104,2.75253882774942,-4.18646910950378	
14.2087108067104,2.75253882774942,-4.18646910950378	
14.2087108067104,2.75253882774942,-4.18646910950378	
14.2087108067104,2.75253882774942,-4.18646910950378	
14.2087108067104,2.75253882774942,-4.18646910950378	
14.2087108067104,2.75253882774942,-4.18646910950378	
14.2087108067104,2.75253882774942,-4.18646910950378	
14.2087108067104,2.75253882774942,-4.18646910950378	
15.2636558616554,1.78550586071646,-5.417238340273	
15.2636558616554,1.78550586071646,-5.417238340273	
15.2636558616554,1.78550586071646,-5.417238340273	
15.2636558616554,1.78550586071646,-5.417238340273	
15.2636558616554,1.78550586071646,-5.417238340273	
15.2636558616554,1.78550586071646,-5.417238340273	
15.2636558616554,1.78550586071646,-5.417238340273	
15.2636558616554,1.78550586071646,-5.417238340273	
15.2636558616554,1.78550586071646,-5.417238340273	
15.2636558616554,1.78550586071646,-5.417238340273	
15.2636558616554,1.78550586071646,-5.417238340273	
15.2636558616554,1.78550586071646,-5.417238340273	
15.2636558616554,1.78550586071646,-5.417238340273	
15.2636558616554,1.78550586071646,-5.417238340273	
15.2636558616554,1.78550586071646,-5.417238340273	
15.2636558616554,1.78550586071646,-5.417238340273	
15.2636558616554,1.78550586071646,-5.417238340273	
15.2636558616554,1.78550586071646,-5.417238340273	
15.2636558616554,1.78550586071646,-5.417238340273	
15.2636558616554,1.78550586071646,-5.417238340273	
15.2636558616554,1.78550586071646,-5.417238340273	
15.2636558616554,1.78550586071646,-5.417238340273	
15.2636558616554,1.78550586071646,-5.417238340273	
15.2636558616554,1.78550586071646,-5.417238340273	
15.2636558616554,1.78550586071646,-5.417238340273	
15.2636558616554,1.78550586071646,-5.417238340273	
15.2636558616554,1.78550586071646,-5.417238340273	
15.2636558616554,1.78550586071646,-5.417238340273	
15.2636558616554,1.78550586071646,-5.417238340273	
17.1098097078093,4.07122014643073,-4.88976581280048	
17.1098097078093,4.07122014643073,-4.88976581280048	
17.1098097078093,4.07122014643073,-4.88976581280048	
17.1098097078093,4.07122014643073,-4.88976581280048	
17.1098097078093,4.07122014643073,-4.88976581280048	
17.1098097078093,4.07122014643073,-4.88976581280048	
17.1098097078093,4.07122014643073,-4.88976581280048	
17.1098097078093,4.07122014643073,-4.88976581280048	
17.1098097078093,4.07122014643073,-4.88976581280048	
17.1098097078093,4.07122014643073,-4.88976581280048	
17.1098097078093,4.07122014643073,-4.88976581280048	
17.1098097078093,4.07122014643073,-4.88976581280048	
17.1098097078093,4.07122014643073,-4.88976581280048	
17.1098097078093,4.07122014643073,-4.88976581280048	
17.1098097078093,4.07122014643073,-4.88976581280048	
17.1098097078093,4.07122014643073,-4.88976581280048	
17.1098097078093,4.07122014643073,-4.88976581280048	
17.1098097078093,4.07122014643073,-4.88976581280048	
17.1098097078093,4.07122014643073,-4.88976581280048	
17.1098097078093,4.07122014643073,-4.88976581280048	
17.1098097078093,4.07122014643073,-4.88976581280048	
17.1098097078093,4.07122014643073,-4.88976581280048	
17.1098097078093,4.07122014643073,-4.88976581280048	
17.1098097078093,4.07122014643073,-4.88976581280048	
17.1098097078093,4.07122014643073,-4.88976581280048	
17.1098097078093,4.07122014643073,-4.88976581280048	
17.1098097078093,4.07122014643073,-4.88976581280048	
17.1098097078093,4.07122014643073,-4.88976581280048	
17.1098097078093,4.07122014643073,-4.88976581280048	
17.2856338836335,6.00528608049666,-4.45020537324004	
17.2856338836335,6.00528608049666,-4.45020537324004	
17.2856338836335,6.00528608049666,-4.45020537324004	
17.2856338836335,6.00528608049666,-4.45020537324004	
17.2856338836335,6.00528608049666,-4.45020537324004	
17.2856338836335,6.00528608049666,-4.45020537324004	
17.2856338836335,6.00528608049666,-4.45020537324004	
17.2856338836335,6.00528608049666,-4.45020537324004	
17.2856338836335,6.00528608049666,-4.45020537324004	
17.2856338836335,6.00528608049666,-4.45020537324004	
17.2856338836335,6.00528608049666,-4.45020537324004	
17.2856338836335,6.00528608049666,-4.45020537324004	
17.2856338836335,6.00528608049666,-4.45020537324004	
17.2856338836335,6.00528608049666,-4.45020537324004	
17.2856338836335,6.00528608049666,-4.45020537324004	
17.2856338836335,6.00528608049666,-4.45020537324004	
17.2856338836335,6.00528608049666,-4.45020537324004	
17.2856338836335,6.00528608049666,-4.45020537324004	
17.2856338836335,6.00528608049666,-4.45020537324004	
17.2856338836335,6.00528608049666,-4.45020537324004	
17.2856338836335,6.00528608049666,-4.45020537324004	
17.2856338836335,6.00528608049666,-4.45020537324004	
17.2856338836335,6.00528608049666,-4.45020537324004	
17.2856338836335,6.00528608049666,-4.45020537324004	
17.2856338836335,6.00528608049666,-4.45020537324004	
17.2856338836335,6.00528608049666,-4.45020537324004	
17.2856338836335,6.00528608049666,-4.45020537324004	
17.2856338836335,6.00528608049666,-4.45020537324004	
17.2856338836335,6.00528608049666,-4.45020537324004	
18.2526668506664,6.4448465200571,-4.97767790071256	
18.2526668506664,6.4448465200571,-4.97767790071256	
18.2526668506664,6.4448465200571,-4.97767790071256	
18.2526668506664,6.4448465200571,-4.97767790071256	
18.2526668506664,6.4448465200571,-4.97767790071256	
18.2526668506664,6.4448465200571,-4.97767790071256	
18.2526668506664,6.4448465200571,-4.97767790071256	
18.2526668506664,6.4448465200571,-4.97767790071256	
18.2526668506664,6.4448465200571,-4.97767790071256	
18.2526668506664,6.4448465200571,-4.97767790071256	
18.2526668506664,6.4448465200571,-4.97767790071256	
18.2526668506664,6.4448465200571,-4.97767790071256	
18.2526668506664,6.4448465200571,-4.97767790071256	
18.2526668506664,6.4448465200571,-4.97767790071256	
18.2526668506664,6.4448465200571,-4.97767790071256	
18.2526668506664,6.4448465200571,-4.97767790071256	
18.2526668506664,6.4448465200571,-4.97767790071256	
18.2526668506664,6.4448465200571,-4.97767790071256	
18.2526668506664,6.4448465200571,-4.97767790071256	
18.2526668506664,6.4448465200571,-4.97767790071256	
18.2526668506664,6.4448465200571,-4.97767790071256	
18.2526668506664,6.4448465200571,-4.97767790071256	
18.2526668506664,6.4448465200571,-4.97767790071256	
18.2526668506664,6.4448465200571,-4.97767790071256	
18.2526668506664,6.4448465200571,-4.97767790071256	
18.2526668506664,6.4448465200571,-4.97767790071256	
18.2526668506664,6.4448465200571,-4.97767790071256	
18.2526668506664,6.4448465200571,-4.97767790071256	
18.2526668506664,6.4448465200571,-4.97767790071256	
20.7142053122049,8.55473662994723,-5.06558998862465	
20.7142053122049,8.55473662994723,-5.06558998862465	
20.7142053122049,8.55473662994723,-5.06558998862465	
20.7142053122049,8.55473662994723,-5.06558998862465	
20.7142053122049,8.55473662994723,-5.06558998862465	
20.7142053122049,8.55473662994723,-5.06558998862465	
20.7142053122049,8.55473662994723,-5.06558998862465	
20.7142053122049,8.55473662994723,-5.06558998862465	
20.7142053122049,8.55473662994723,-5.06558998862465	
20.7142053122049,8.55473662994723,-5.06558998862465	
20.7142053122049,8.55473662994723,-5.06558998862465	
20.7142053122049,8.55473662994723,-5.06558998862465	
20.7142053122049,8.55473662994723,-5.06558998862465	
20.7142053122049,8.55473662994723,-5.06558998862465	
20.7142053122049,8.55473662994723,-5.06558998862465	
20.7142053122049,8.55473662994723,-5.06558998862465	
21.7691503671499,9.34594542115602,-4.97767790071256	
21.7691503671499,9.34594542115602,-4.97767790071256	
21.7691503671499,9.34594542115602,-4.97767790071256	
21.7691503671499,9.34594542115602,-4.97767790071256	
21.7691503671499,9.34594542115602,-4.97767790071256	
21.7691503671499,9.34594542115602,-4.97767790071256	
21.7691503671499,9.34594542115602,-4.97767790071256	
21.7691503671499,9.34594542115602,-4.97767790071256	
21.7691503671499,9.34594542115602,-4.97767790071256	
21.7691503671499,9.34594542115602,-4.97767790071256	
21.7691503671499,9.34594542115602,-4.97767790071256	
21.7691503671499,9.34594542115602,-4.97767790071256	
21.7691503671499,9.34594542115602,-4.97767790071256	
21.7691503671499,9.34594542115602,-4.97767790071256	
21.7691503671499,9.34594542115602,-4.97767790071256	
21.7691503671499,9.34594542115602,-4.97767790071256	
21.7691503671499,9.34594542115602,-4.97767790071256	
21.7691503671499,9.34594542115602,-4.97767790071256	
21.7691503671499,9.34594542115602,-4.97767790071256	
21.7691503671499,9.34594542115602,-4.97767790071256	
21.7691503671499,9.34594542115602,-4.97767790071256	
21.7691503671499,9.34594542115602,-4.97767790071256	
21.7691503671499,9.34594542115602,-4.97767790071256	
21.7691503671499,9.34594542115602,-4.97767790071256	
21.7691503671499,9.34594542115602,-4.97767790071256	
21.7691503671499,10.7525388277494,-5.417238340273	
21.7691503671499,10.7525388277494,-5.417238340273	
21.7691503671499,10.7525388277494,-5.417238340273	
21.7691503671499,10.7525388277494,-5.417238340273	
21.7691503671499,10.7525388277494,-5.417238340273	
21.7691503671499,10.7525388277494,-5.417238340273	
21.7691503671499,10.7525388277494,-5.417238340273	
21.7691503671499,10.7525388277494,-5.417238340273	
21.7691503671499,10.7525388277494,-5.417238340273	
21.7691503671499,10.7525388277494,-5.417238340273	
21.7691503671499,10.7525388277494,-5.417238340273	
21.7691503671499,10.7525388277494,-5.417238340273	
21.7691503671499,10.7525388277494,-5.417238340273	
21.7691503671499,10.7525388277494,-5.417238340273	
21.7691503671499,10.7525388277494,-5.417238340273	
21.7691503671499,10.7525388277494,-5.417238340273	
21.7691503671499,10.7525388277494,-5.417238340273	
21.7691503671499,10.7525388277494,-5.417238340273	
21.7691503671499,10.7525388277494,-5.417238340273	
22.824095422095,10.8404509156615,-5.24141416444883	
22.824095422095,10.8404509156615,-5.24141416444883	
22.824095422095,10.8404509156615,-5.24141416444883	
22.824095422095,10.8404509156615,-5.24141416444883	
22.824095422095,10.8404509156615,-5.24141416444883	
22.824095422095,10.8404509156615,-5.24141416444883	
22.824095422095,10.8404509156615,-5.24141416444883	
22.824095422095,10.8404509156615,-5.24141416444883	
22.824095422095,10.8404509156615,-5.24141416444883	
22.824095422095,10.8404509156615,-5.24141416444883	
22.824095422095,10.8404509156615,-5.24141416444883	
22.824095422095,10.8404509156615,-5.24141416444883	
22.824095422095,10.8404509156615,-5.24141416444883	
22.824095422095,10.8404509156615,-5.24141416444883	
22.824095422095,10.8404509156615,-5.24141416444883	
22.824095422095,10.8404509156615,-5.24141416444883	
22.824095422095,10.8404509156615,-5.24141416444883	
22.824095422095,10.8404509156615,-5.24141416444883	
22.824095422095,10.8404509156615,-5.24141416444883	
22.824095422095,10.8404509156615,-5.24141416444883	
22.824095422095,10.8404509156615,-5.24141416444883	
22.824095422095,10.8404509156615,-5.24141416444883	
22.824095422095,10.8404509156615,-5.24141416444883	
22.824095422095,10.8404509156615,-5.24141416444883	
22.824095422095,10.8404509156615,-5.24141416444883	
22.824095422095,10.8404509156615,-5.24141416444883	
22.824095422095,10.8404509156615,-5.24141416444883	
22.824095422095,10.8404509156615,-5.24141416444883	
22.824095422095,10.8404509156615,-5.24141416444883	
22.824095422095,10.8404509156615,-5.24141416444883	
23.4394800374796,13.389901465112,-4.80185372488839	
23.4394800374796,13.389901465112,-4.80185372488839	
23.4394800374796,13.389901465112,-4.80185372488839	
23.4394800374796,13.389901465112,-4.80185372488839	
23.4394800374796,13.389901465112,-4.80185372488839	
23.4394800374796,13.389901465112,-4.80185372488839	
23.4394800374796,13.389901465112,-4.80185372488839	
23.4394800374796,13.389901465112,-4.80185372488839	
23.4394800374796,13.389901465112,-4.80185372488839	
23.4394800374796,13.389901465112,-4.80185372488839	
23.4394800374796,13.389901465112,-4.80185372488839	
23.4394800374796,13.389901465112,-4.80185372488839	
23.4394800374796,13.389901465112,-4.80185372488839	
23.4394800374796,13.389901465112,-4.80185372488839	
23.4394800374796,13.389901465112,-4.80185372488839	
23.4394800374796,13.389901465112,-4.80185372488839	
23.4394800374796,13.389901465112,-4.80185372488839	
23.4394800374796,13.389901465112,-4.80185372488839	
23.4394800374796,13.389901465112,-4.80185372488839	
