degreeX,degreeY,degreeZ	
3.13178772978731,-8.32438424917368,-4.97767790071256	
3.13178772978731,-8.32438424917368,-4.97767790071256	
3.13178772978731,-8.32438424917368,-4.97767790071256	
3.13178772978731,-8.32438424917368,-4.97767790071256	
3.13178772978731,-8.32438424917368,-4.97767790071256	
3.13178772978731,-8.32438424917368,-4.97767790071256	
3.13178772978731,-8.32438424917368,-4.97767790071256	
3.13178772978731,-8.32438424917368,-4.97767790071256	
3.13178772978731,-8.32438424917368,-4.97767790071256	
3.13178772978731,-8.32438424917368,-4.97767790071256	
3.13178772978731,-8.32438424917368,-4.97767790071256	
3.13178772978731,-8.32438424917368,-4.97767790071256	
3.13178772978731,-8.32438424917368,-4.97767790071256	
3.13178772978731,-8.32438424917368,-4.97767790071256	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.09882069682028,-6.82987875466816,-5.24141416444883	
4.27464487264446,-5.95075787554728,-5.68097460400926	
4.27464487264446,-5.95075787554728,-5.68097460400926	
4.27464487264446,-5.95075787554728,-5.68097460400926	
4.27464487264446,-5.95075787554728,-5.68097460400926	
4.27464487264446,-5.95075787554728,-5.68097460400926	
4.27464487264446,-5.95075787554728,-5.68097460400926	
4.27464487264446,-5.95075787554728,-5.68097460400926	
4.27464487264446,-5.95075787554728,-5.68097460400926	
4.27464487264446,-5.95075787554728,-5.68097460400926	
4.27464487264446,-5.95075787554728,-5.68097460400926	
4.27464487264446,-5.95075787554728,-5.68097460400926	
4.27464487264446,-5.95075787554728,-5.68097460400926	
4.27464487264446,-5.95075787554728,-5.68097460400926	
4.27464487264446,-5.95075787554728,-5.68097460400926	
4.27464487264446,-5.95075787554728,-5.68097460400926	
4.27464487264446,-5.95075787554728,-5.68097460400926	
4.27464487264446,-5.95075787554728,-5.68097460400926	
4.27464487264446,-5.95075787554728,-5.68097460400926	
4.27464487264446,-5.95075787554728,-5.68097460400926	
4.27464487264446,-5.95075787554728,-5.68097460400926	
4.27464487264446,-5.95075787554728,-5.68097460400926	
4.27464487264446,-5.95075787554728,-5.68097460400926	
4.27464487264446,-5.95075787554728,-5.68097460400926	
4.27464487264446,-5.95075787554728,-5.68097460400926	
4.27464487264446,-5.95075787554728,-5.68097460400926	
4.27464487264446,-5.95075787554728,-5.68097460400926	
4.27464487264446,-5.95075787554728,-5.68097460400926	
4.27464487264446,-5.95075787554728,-5.68097460400926	
4.27464487264446,-5.95075787554728,-5.68097460400926	
5.32958992758951,-6.21449413928354,-5.50515042818509	
5.32958992758951,-6.21449413928354,-5.50515042818509	
5.32958992758951,-6.21449413928354,-5.50515042818509	
5.32958992758951,-6.21449413928354,-5.50515042818509	
5.32958992758951,-6.21449413928354,-5.50515042818509	
5.32958992758951,-6.21449413928354,-5.50515042818509	
5.32958992758951,-6.21449413928354,-5.50515042818509	
5.32958992758951,-6.21449413928354,-5.50515042818509	
5.32958992758951,-6.21449413928354,-5.50515042818509	
5.32958992758951,-6.21449413928354,-5.50515042818509	
5.32958992758951,-6.21449413928354,-5.50515042818509	
5.32958992758951,-6.21449413928354,-5.50515042818509	
5.32958992758951,-6.21449413928354,-5.50515042818509	
5.32958992758951,-6.21449413928354,-5.50515042818509	
5.32958992758951,-6.21449413928354,-5.50515042818509	
5.32958992758951,-6.21449413928354,-5.50515042818509	
5.32958992758951,-6.21449413928354,-5.50515042818509	
5.32958992758951,-6.21449413928354,-5.50515042818509	
5.32958992758951,-6.21449413928354,-5.50515042818509	
5.32958992758951,-6.21449413928354,-5.50515042818509	
5.32958992758951,-6.21449413928354,-5.50515042818509	
5.32958992758951,-6.21449413928354,-5.50515042818509	
5.32958992758951,-6.21449413928354,-5.50515042818509	
5.32958992758951,-6.21449413928354,-5.50515042818509	
5.32958992758951,-6.21449413928354,-5.50515042818509	
5.32958992758951,-6.21449413928354,-5.50515042818509	
5.32958992758951,-6.21449413928354,-5.50515042818509	
5.32958992758951,-6.21449413928354,-5.50515042818509	
5.32958992758951,-6.21449413928354,-5.50515042818509	
5.32958992758951,-6.21449413928354,-5.50515042818509	
6.824095422095,-6.30240622719563,-5.76888669192135	
6.824095422095,-6.30240622719563,-5.76888669192135	
6.824095422095,-6.30240622719563,-5.76888669192135	
6.824095422095,-6.30240622719563,-5.76888669192135	
6.824095422095,-6.30240622719563,-5.76888669192135	
6.824095422095,-6.30240622719563,-5.76888669192135	
6.824095422095,-6.30240622719563,-5.76888669192135	
6.824095422095,-6.30240622719563,-5.76888669192135	
6.824095422095,-6.30240622719563,-5.76888669192135	
6.824095422095,-6.30240622719563,-5.76888669192135	
6.824095422095,-6.30240622719563,-5.76888669192135	
6.824095422095,-6.30240622719563,-5.76888669192135	
6.824095422095,-6.30240622719563,-5.76888669192135	
6.824095422095,-6.30240622719563,-5.76888669192135	
6.824095422095,-6.30240622719563,-5.76888669192135	
6.824095422095,-6.30240622719563,-5.76888669192135	
6.824095422095,-6.30240622719563,-5.76888669192135	
6.824095422095,-6.30240622719563,-5.76888669192135	
6.824095422095,-6.30240622719563,-5.76888669192135	
6.824095422095,-6.30240622719563,-5.76888669192135	
6.824095422095,-6.30240622719563,-5.76888669192135	
6.824095422095,-6.30240622719563,-5.76888669192135	
6.824095422095,-6.30240622719563,-5.76888669192135	
6.824095422095,-6.30240622719563,-5.76888669192135	
6.824095422095,-6.30240622719563,-5.76888669192135	
6.824095422095,-6.30240622719563,-5.76888669192135	
6.824095422095,-6.30240622719563,-5.76888669192135	
6.824095422095,-6.30240622719563,-5.76888669192135	
6.824095422095,-6.30240622719563,-5.76888669192135	
7.70321630121587,-5.33537326016267,-3.57108449411916	
7.70321630121587,-5.33537326016267,-3.57108449411916	
7.70321630121587,-5.33537326016267,-3.57108449411916	
7.70321630121587,-5.33537326016267,-3.57108449411916	
7.70321630121587,-5.33537326016267,-3.57108449411916	
7.70321630121587,-5.33537326016267,-3.57108449411916	
7.70321630121587,-5.33537326016267,-3.57108449411916	
7.70321630121587,-5.33537326016267,-3.57108449411916	
7.70321630121587,-5.33537326016267,-3.57108449411916	
7.70321630121587,-5.33537326016267,-3.57108449411916	
7.70321630121587,-5.33537326016267,-3.57108449411916	
7.70321630121587,-5.33537326016267,-3.57108449411916	
7.70321630121587,-5.33537326016267,-3.57108449411916	
7.70321630121587,-5.33537326016267,-3.57108449411916	
7.70321630121587,-5.33537326016267,-3.57108449411916	
7.70321630121587,-5.33537326016267,-3.57108449411916	
7.70321630121587,-5.33537326016267,-3.57108449411916	
7.70321630121587,-5.33537326016267,-3.57108449411916	
7.70321630121587,-5.33537326016267,-3.57108449411916	
7.70321630121587,-5.33537326016267,-3.57108449411916	
7.70321630121587,-5.33537326016267,-3.57108449411916	
7.70321630121587,-5.33537326016267,-3.57108449411916	
7.70321630121587,-5.33537326016267,-3.57108449411916	
7.70321630121587,-5.33537326016267,-3.57108449411916	
7.70321630121587,-5.33537326016267,-3.57108449411916	
7.70321630121587,-5.33537326016267,-3.57108449411916	
7.70321630121587,-5.33537326016267,-3.57108449411916	
7.70321630121587,-5.33537326016267,-3.57108449411916	
7.70321630121587,-5.33537326016267,-3.57108449411916	
7.70321630121587,-5.33537326016267,-3.57108449411916	
9.28563388363347,-4.98372490851432,-4.80185372488839	
9.28563388363347,-4.98372490851432,-4.80185372488839	
9.28563388363347,-4.98372490851432,-4.80185372488839	
9.28563388363347,-4.98372490851432,-4.80185372488839	
9.28563388363347,-4.98372490851432,-4.80185372488839	
9.28563388363347,-4.98372490851432,-4.80185372488839	
9.28563388363347,-4.98372490851432,-4.80185372488839	
9.28563388363347,-4.98372490851432,-4.80185372488839	
9.28563388363347,-4.98372490851432,-4.80185372488839	
9.28563388363347,-4.98372490851432,-4.80185372488839	
9.28563388363347,-4.98372490851432,-4.80185372488839	
9.28563388363347,-4.98372490851432,-4.80185372488839	
9.28563388363347,-4.98372490851432,-4.80185372488839	
9.28563388363347,-4.98372490851432,-4.80185372488839	
9.28563388363347,-4.98372490851432,-4.80185372488839	
9.28563388363347,-4.98372490851432,-4.80185372488839	
9.28563388363347,-4.98372490851432,-4.80185372488839	
9.28563388363347,-4.98372490851432,-4.80185372488839	
9.28563388363347,-4.98372490851432,-4.80185372488839	
9.28563388363347,-4.98372490851432,-4.80185372488839	
9.28563388363347,-4.98372490851432,-4.80185372488839	
9.28563388363347,-4.98372490851432,-4.80185372488839	
9.28563388363347,-4.98372490851432,-4.80185372488839	
9.28563388363347,-4.98372490851432,-4.80185372488839	
9.28563388363347,-4.98372490851432,-4.80185372488839	
9.28563388363347,-4.98372490851432,-4.80185372488839	
9.28563388363347,-4.98372490851432,-4.80185372488839	
9.28563388363347,-4.98372490851432,-4.80185372488839	
9.28563388363347,-4.98372490851432,-4.80185372488839	
9.28563388363347,-4.98372490851432,-4.80185372488839	
10.2526668506664,-4.10460402939344,-5.15350207653674	
10.2526668506664,-4.10460402939344,-5.15350207653674	
10.2526668506664,-4.10460402939344,-5.15350207653674	
10.2526668506664,-4.10460402939344,-5.15350207653674	
10.2526668506664,-4.10460402939344,-5.15350207653674	
10.2526668506664,-4.10460402939344,-5.15350207653674	
10.2526668506664,-4.10460402939344,-5.15350207653674	
10.2526668506664,-4.10460402939344,-5.15350207653674	
10.2526668506664,-4.10460402939344,-5.15350207653674	
10.2526668506664,-4.10460402939344,-5.15350207653674	
10.2526668506664,-4.10460402939344,-5.15350207653674	
10.2526668506664,-4.10460402939344,-5.15350207653674	
10.2526668506664,-4.10460402939344,-5.15350207653674	
10.2526668506664,-4.10460402939344,-5.15350207653674	
10.2526668506664,-4.10460402939344,-5.15350207653674	
10.2526668506664,-4.10460402939344,-5.15350207653674	
10.2526668506664,-4.10460402939344,-5.15350207653674	
10.2526668506664,-4.10460402939344,-5.15350207653674	
10.2526668506664,-4.10460402939344,-5.15350207653674	
10.2526668506664,-4.10460402939344,-5.15350207653674	
10.2526668506664,-4.10460402939344,-5.15350207653674	
10.2526668506664,-4.10460402939344,-5.15350207653674	
10.2526668506664,-4.10460402939344,-5.15350207653674	
10.2526668506664,-4.10460402939344,-5.15350207653674	
10.2526668506664,-4.10460402939344,-5.15350207653674	
10.2526668506664,-4.10460402939344,-5.15350207653674	
10.2526668506664,-4.10460402939344,-5.15350207653674	
10.2526668506664,-4.10460402939344,-5.15350207653674	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.4175020155016,-1.90680183159125,-5.417238340273	
13.857062455062,-1.46724139203081,-6.9117438347785	
13.857062455062,-1.46724139203081,-6.9117438347785	
13.857062455062,-1.46724139203081,-6.9117438347785	
13.857062455062,-1.46724139203081,-6.9117438347785	
13.857062455062,-1.46724139203081,-6.9117438347785	
13.857062455062,-1.46724139203081,-6.9117438347785	
13.857062455062,-1.46724139203081,-6.9117438347785	
13.857062455062,-1.46724139203081,-6.9117438347785	
13.857062455062,-1.46724139203081,-6.9117438347785	
13.857062455062,-1.46724139203081,-6.9117438347785	
13.857062455062,-1.46724139203081,-6.9117438347785	
13.857062455062,-1.46724139203081,-6.9117438347785	
13.857062455062,-1.46724139203081,-6.9117438347785	
13.857062455062,-1.46724139203081,-6.9117438347785	
13.857062455062,-1.46724139203081,-6.9117438347785	
13.857062455062,-1.46724139203081,-6.9117438347785	
13.857062455062,-1.46724139203081,-6.9117438347785	
13.857062455062,-1.46724139203081,-6.9117438347785	
13.857062455062,-1.46724139203081,-6.9117438347785	
13.857062455062,-1.46724139203081,-6.9117438347785	
13.857062455062,-1.46724139203081,-6.9117438347785	
13.857062455062,-1.46724139203081,-6.9117438347785	
13.857062455062,-1.46724139203081,-6.9117438347785	
13.857062455062,-1.46724139203081,-6.9117438347785	
13.857062455062,-1.46724139203081,-6.9117438347785	
13.857062455062,-1.46724139203081,-6.9117438347785	
13.857062455062,-1.46724139203081,-6.9117438347785	
13.857062455062,-1.46724139203081,-6.9117438347785	
13.857062455062,-1.46724139203081,-6.9117438347785	
15.0878316858313,0.378912454123054,-5.417238340273	
15.0878316858313,0.378912454123054,-5.417238340273	
15.0878316858313,0.378912454123054,-5.417238340273	
15.0878316858313,0.378912454123054,-5.417238340273	
15.0878316858313,0.378912454123054,-5.417238340273	
15.0878316858313,0.378912454123054,-5.417238340273	
15.0878316858313,0.378912454123054,-5.417238340273	
15.0878316858313,0.378912454123054,-5.417238340273	
15.0878316858313,0.378912454123054,-5.417238340273	
15.0878316858313,0.378912454123054,-5.417238340273	
15.0878316858313,0.378912454123054,-5.417238340273	
15.0878316858313,0.378912454123054,-5.417238340273	
15.0878316858313,0.378912454123054,-5.417238340273	
15.0878316858313,0.378912454123054,-5.417238340273	
15.0878316858313,0.378912454123054,-5.417238340273	
15.0878316858313,0.378912454123054,-5.417238340273	
15.0878316858313,0.378912454123054,-5.417238340273	
15.0878316858313,0.378912454123054,-5.417238340273	
15.0878316858313,0.378912454123054,-5.417238340273	
15.0878316858313,0.378912454123054,-5.417238340273	
15.0878316858313,0.378912454123054,-5.417238340273	
15.0878316858313,0.378912454123054,-5.417238340273	
15.0878316858313,0.378912454123054,-5.417238340273	
15.0878316858313,0.378912454123054,-5.417238340273	
15.0878316858313,0.378912454123054,-5.417238340273	
15.0878316858313,0.378912454123054,-5.417238340273	
15.0878316858313,0.378912454123054,-5.417238340273	
15.0878316858313,0.378912454123054,-5.417238340273	
15.0878316858313,0.378912454123054,-5.417238340273	
15.0878316858313,0.378912454123054,-5.417238340273	
16.5823371803368,0.554736629947229,-4.62602954906421	
16.5823371803368,0.554736629947229,-4.62602954906421	
16.5823371803368,0.554736629947229,-4.62602954906421	
16.5823371803368,0.554736629947229,-4.62602954906421	
16.5823371803368,0.554736629947229,-4.62602954906421	
16.5823371803368,0.554736629947229,-4.62602954906421	
16.5823371803368,0.554736629947229,-4.62602954906421	
16.5823371803368,0.554736629947229,-4.62602954906421	
16.5823371803368,0.554736629947229,-4.62602954906421	
16.5823371803368,0.554736629947229,-4.62602954906421	
16.5823371803368,0.554736629947229,-4.62602954906421	
16.5823371803368,0.554736629947229,-4.62602954906421	
16.5823371803368,0.554736629947229,-4.62602954906421	
16.5823371803368,0.554736629947229,-4.62602954906421	
16.5823371803368,0.554736629947229,-4.62602954906421	
16.5823371803368,0.554736629947229,-4.62602954906421	
16.5823371803368,0.554736629947229,-4.62602954906421	
16.5823371803368,0.554736629947229,-4.62602954906421	
16.5823371803368,0.554736629947229,-4.62602954906421	
16.5823371803368,0.554736629947229,-4.62602954906421	
16.5823371803368,0.554736629947229,-4.62602954906421	
16.5823371803368,0.554736629947229,-4.62602954906421	
16.5823371803368,0.554736629947229,-4.62602954906421	
16.5823371803368,0.554736629947229,-4.62602954906421	
16.5823371803368,0.554736629947229,-4.62602954906421	
16.5823371803368,0.554736629947229,-4.62602954906421	
16.5823371803368,0.554736629947229,-4.62602954906421	
16.5823371803368,0.554736629947229,-4.62602954906421	
16.5823371803368,0.554736629947229,-4.62602954906421	
16.6702492682489,3.28001135522194,-5.68097460400926	
16.6702492682489,3.28001135522194,-5.68097460400926	
16.6702492682489,3.28001135522194,-5.68097460400926	
16.6702492682489,3.28001135522194,-5.68097460400926	
16.6702492682489,3.28001135522194,-5.68097460400926	
16.6702492682489,3.28001135522194,-5.68097460400926	
16.6702492682489,3.28001135522194,-5.68097460400926	
16.6702492682489,3.28001135522194,-5.68097460400926	
16.6702492682489,3.28001135522194,-5.68097460400926	
16.6702492682489,3.28001135522194,-5.68097460400926	
16.6702492682489,3.28001135522194,-5.68097460400926	
16.6702492682489,3.28001135522194,-5.68097460400926	
16.6702492682489,3.28001135522194,-5.68097460400926	
16.6702492682489,3.28001135522194,-5.68097460400926	
16.6702492682489,3.28001135522194,-5.68097460400926	
16.6702492682489,3.28001135522194,-5.68097460400926	
16.6702492682489,3.28001135522194,-5.68097460400926	
16.6702492682489,3.28001135522194,-5.68097460400926	
16.6702492682489,3.28001135522194,-5.68097460400926	
16.6702492682489,3.28001135522194,-5.68097460400926	
16.6702492682489,3.28001135522194,-5.68097460400926	
16.6702492682489,3.28001135522194,-5.68097460400926	
16.6702492682489,3.28001135522194,-5.68097460400926	
16.6702492682489,3.28001135522194,-5.68097460400926	
16.6702492682489,3.28001135522194,-5.68097460400926	
16.6702492682489,3.28001135522194,-5.68097460400926	
16.6702492682489,3.28001135522194,-5.68097460400926	
16.6702492682489,3.28001135522194,-5.68097460400926	
18.1647547627543,4.77451684972743,-5.85679877983344	
18.1647547627543,4.77451684972743,-5.85679877983344	
18.1647547627543,4.77451684972743,-5.85679877983344	
18.1647547627543,4.77451684972743,-5.85679877983344	
18.1647547627543,4.77451684972743,-5.85679877983344	
18.1647547627543,4.77451684972743,-5.85679877983344	
18.1647547627543,4.77451684972743,-5.85679877983344	
18.1647547627543,4.77451684972743,-5.85679877983344	
18.1647547627543,4.77451684972743,-5.85679877983344	
18.1647547627543,4.77451684972743,-5.85679877983344	
18.1647547627543,4.77451684972743,-5.85679877983344	
18.1647547627543,4.77451684972743,-5.85679877983344	
18.1647547627543,4.77451684972743,-5.85679877983344	
18.1647547627543,4.77451684972743,-5.85679877983344	
18.1647547627543,4.77451684972743,-5.85679877983344	
18.1647547627543,4.77451684972743,-5.85679877983344	
18.1647547627543,4.77451684972743,-5.85679877983344	
18.1647547627543,4.77451684972743,-5.85679877983344	
18.1647547627543,4.77451684972743,-5.85679877983344	
18.1647547627543,4.77451684972743,-5.85679877983344	
18.1647547627543,4.77451684972743,-5.85679877983344	
18.1647547627543,4.77451684972743,-5.85679877983344	
18.1647547627543,4.77451684972743,-5.85679877983344	
18.1647547627543,4.77451684972743,-5.85679877983344	
18.1647547627543,4.77451684972743,-5.85679877983344	
18.1647547627543,4.77451684972743,-5.85679877983344	
18.1647547627543,4.77451684972743,-5.85679877983344	
18.1647547627543,4.77451684972743,-5.85679877983344	
18.1647547627543,4.77451684972743,-5.85679877983344	
20.3625569605565,8.11517619038679,-6.12053504356971	
20.3625569605565,8.11517619038679,-6.12053504356971	
20.3625569605565,8.11517619038679,-6.12053504356971	
20.3625569605565,8.11517619038679,-6.12053504356971	
20.3625569605565,8.11517619038679,-6.12053504356971	
20.3625569605565,8.11517619038679,-6.12053504356971	
20.3625569605565,8.11517619038679,-6.12053504356971	
20.3625569605565,8.11517619038679,-6.12053504356971	
20.3625569605565,8.11517619038679,-6.12053504356971	
20.3625569605565,8.11517619038679,-6.12053504356971	
20.3625569605565,8.11517619038679,-6.12053504356971	
20.3625569605565,8.11517619038679,-6.12053504356971	
20.3625569605565,8.11517619038679,-6.12053504356971	
20.3625569605565,8.11517619038679,-6.12053504356971	
20.3625569605565,8.11517619038679,-6.12053504356971	
20.3625569605565,8.11517619038679,-6.12053504356971	
20.3625569605565,8.11517619038679,-6.12053504356971	
20.3625569605565,8.11517619038679,-6.12053504356971	
20.3625569605565,8.11517619038679,-6.12053504356971	
20.3625569605565,8.11517619038679,-6.12053504356971	
20.3625569605565,8.11517619038679,-6.12053504356971	
20.3625569605565,8.11517619038679,-6.12053504356971	
20.3625569605565,8.11517619038679,-6.12053504356971	
20.3625569605565,8.11517619038679,-6.12053504356971	
20.3625569605565,8.11517619038679,-6.12053504356971	
20.3625569605565,8.11517619038679,-6.12053504356971	
20.3625569605565,8.11517619038679,-6.12053504356971	
20.3625569605565,8.11517619038679,-6.12053504356971	
20.3625569605565,8.11517619038679,-6.12053504356971	
21.1537657517653,8.90638498159558,-5.76888669192135	
21.1537657517653,8.90638498159558,-5.76888669192135	
21.1537657517653,8.90638498159558,-5.76888669192135	
21.1537657517653,8.90638498159558,-5.76888669192135	
21.1537657517653,8.90638498159558,-5.76888669192135	
21.1537657517653,8.90638498159558,-5.76888669192135	
21.1537657517653,8.90638498159558,-5.76888669192135	
21.1537657517653,8.90638498159558,-5.76888669192135	
21.1537657517653,8.90638498159558,-5.76888669192135	
21.1537657517653,8.90638498159558,-5.76888669192135	
21.1537657517653,8.90638498159558,-5.76888669192135	
21.1537657517653,8.90638498159558,-5.76888669192135	
21.1537657517653,8.90638498159558,-5.76888669192135	
21.1537657517653,8.90638498159558,-5.76888669192135	
21.1537657517653,8.90638498159558,-5.76888669192135	
21.1537657517653,8.90638498159558,-5.76888669192135	
21.1537657517653,8.90638498159558,-5.76888669192135	
21.1537657517653,8.90638498159558,-5.76888669192135	
21.1537657517653,8.90638498159558,-5.76888669192135	
21.1537657517653,8.90638498159558,-5.76888669192135	
21.1537657517653,8.90638498159558,-5.76888669192135	
21.1537657517653,8.90638498159558,-5.76888669192135	
21.1537657517653,8.90638498159558,-5.76888669192135	
21.1537657517653,8.90638498159558,-5.76888669192135	
21.1537657517653,8.90638498159558,-5.76888669192135	
21.1537657517653,8.90638498159558,-5.76888669192135	
21.1537657517653,8.90638498159558,-5.76888669192135	
21.1537657517653,8.90638498159558,-5.76888669192135	
21.1537657517653,8.90638498159558,-5.76888669192135	
22.1207987187983,10.5767146519252,-4.45020537324004	
22.1207987187983,10.5767146519252,-4.45020537324004	
22.1207987187983,10.5767146519252,-4.45020537324004	
22.1207987187983,10.5767146519252,-4.45020537324004	
22.1207987187983,10.5767146519252,-4.45020537324004	
22.1207987187983,10.5767146519252,-4.45020537324004	
22.1207987187983,10.5767146519252,-4.45020537324004	
22.1207987187983,10.5767146519252,-4.45020537324004	
22.1207987187983,10.5767146519252,-4.45020537324004	
22.1207987187983,10.5767146519252,-4.45020537324004	
22.1207987187983,10.5767146519252,-4.45020537324004	
22.1207987187983,10.5767146519252,-4.45020537324004	
22.1207987187983,10.5767146519252,-4.45020537324004	
22.1207987187983,10.5767146519252,-4.45020537324004	
22.1207987187983,10.5767146519252,-4.45020537324004	
22.1207987187983,10.5767146519252,-4.45020537324004	
22.1207987187983,10.5767146519252,-4.45020537324004	
22.1207987187983,10.5767146519252,-4.45020537324004	
22.1207987187983,10.5767146519252,-4.45020537324004	
22.1207987187983,10.5767146519252,-4.45020537324004	
22.2087108067104,11.367923443134,-4.62602954906421	
22.2087108067104,11.367923443134,-4.62602954906421	
22.2087108067104,11.367923443134,-4.62602954906421	
22.2087108067104,11.367923443134,-4.62602954906421	
22.2087108067104,11.367923443134,-4.62602954906421	
22.2087108067104,11.367923443134,-4.62602954906421	
22.2087108067104,11.367923443134,-4.62602954906421	
22.2087108067104,11.367923443134,-4.62602954906421	
22.2087108067104,11.367923443134,-4.62602954906421	
22.2087108067104,11.367923443134,-4.62602954906421	
22.2087108067104,11.367923443134,-4.62602954906421	
22.2087108067104,11.367923443134,-4.62602954906421	
22.2087108067104,11.367923443134,-4.62602954906421	
22.2087108067104,11.367923443134,-4.62602954906421	
22.2087108067104,11.367923443134,-4.62602954906421	
22.2087108067104,11.367923443134,-4.62602954906421	
22.2087108067104,11.367923443134,-4.62602954906421	
22.2087108067104,11.367923443134,-4.62602954906421	
22.2087108067104,11.367923443134,-4.62602954906421	
22.2087108067104,11.367923443134,-4.62602954906421	
22.2087108067104,11.367923443134,-4.62602954906421	
22.2087108067104,11.367923443134,-4.62602954906421	
22.2087108067104,11.367923443134,-4.62602954906421	
22.2087108067104,11.367923443134,-4.62602954906421	
22.2087108067104,11.367923443134,-4.62602954906421	
22.2087108067104,11.367923443134,-4.62602954906421	
22.2087108067104,11.367923443134,-4.62602954906421	
22.2087108067104,11.367923443134,-4.62602954906421	
22.2087108067104,11.367923443134,-4.62602954906421	
22.2087108067104,11.367923443134,-4.62602954906421	
22.6482712462708,12.1591322343428,-5.50515042818509	
22.6482712462708,12.1591322343428,-5.50515042818509	
22.6482712462708,12.1591322343428,-5.50515042818509	
22.6482712462708,12.1591322343428,-5.50515042818509	
22.6482712462708,12.1591322343428,-5.50515042818509	
22.6482712462708,12.1591322343428,-5.50515042818509	
22.6482712462708,12.1591322343428,-5.50515042818509	
22.6482712462708,12.1591322343428,-5.50515042818509	
22.6482712462708,12.1591322343428,-5.50515042818509	
22.6482712462708,12.1591322343428,-5.50515042818509	
22.6482712462708,12.1591322343428,-5.50515042818509	
22.6482712462708,12.1591322343428,-5.50515042818509	
22.6482712462708,12.1591322343428,-5.50515042818509	
22.6482712462708,12.1591322343428,-5.50515042818509	
22.6482712462708,12.1591322343428,-5.50515042818509	
22.6482712462708,12.1591322343428,-5.50515042818509	
22.6482712462708,12.1591322343428,-5.50515042818509	
22.6482712462708,12.1591322343428,-5.50515042818509	
22.6482712462708,12.1591322343428,-5.50515042818509	
22.6482712462708,12.1591322343428,-5.50515042818509	
22.6482712462708,12.1591322343428,-5.50515042818509	
22.6482712462708,12.1591322343428,-5.50515042818509	
22.6482712462708,12.1591322343428,-5.50515042818509	
22.6482712462708,12.1591322343428,-5.50515042818509	
22.6482712462708,12.1591322343428,-5.50515042818509	
22.6482712462708,12.1591322343428,-5.50515042818509	
22.6482712462708,12.1591322343428,-5.50515042818509	
22.6482712462708,12.1591322343428,-5.50515042818509	
22.6482712462708,12.1591322343428,-5.50515042818509	
