degreeX,degreeY,degreeZ	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
-0.736344138344563,-4.98372490851432,-5.76888669192135	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
1.28563388363347,-6.12658205137146,-5.50515042818509	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
0.933985531985115,-6.91779084258025,-4.62602954906421	
2.4284910264906,-7.00570293049233,-4.36229328532795	
2.4284910264906,-7.00570293049233,-4.36229328532795	
2.4284910264906,-7.00570293049233,-4.36229328532795	
2.4284910264906,-7.00570293049233,-4.36229328532795	
2.4284910264906,-7.00570293049233,-4.36229328532795	
2.4284910264906,-7.00570293049233,-4.36229328532795	
2.4284910264906,-7.00570293049233,-4.36229328532795	
2.4284910264906,-7.00570293049233,-4.36229328532795	
2.4284910264906,-7.00570293049233,-4.36229328532795	
2.4284910264906,-7.00570293049233,-4.36229328532795	
2.4284910264906,-7.00570293049233,-4.36229328532795	
2.4284910264906,-7.00570293049233,-4.36229328532795	
2.4284910264906,-7.00570293049233,-4.36229328532795	
2.4284910264906,-7.00570293049233,-4.36229328532795	
2.4284910264906,-7.00570293049233,-4.36229328532795	
2.4284910264906,-7.00570293049233,-4.36229328532795	
2.4284910264906,-7.00570293049233,-4.36229328532795	
2.4284910264906,-7.00570293049233,-4.36229328532795	
2.4284910264906,-7.00570293049233,-4.36229328532795	
2.4284910264906,-7.00570293049233,-4.36229328532795	
2.4284910264906,-7.00570293049233,-4.36229328532795	
2.4284910264906,-7.00570293049233,-4.36229328532795	
2.4284910264906,-7.00570293049233,-4.36229328532795	
2.4284910264906,-7.00570293049233,-4.36229328532795	
2.4284910264906,-7.00570293049233,-4.36229328532795	
2.4284910264906,-7.00570293049233,-4.36229328532795	
2.4284910264906,-7.00570293049233,-4.36229328532795	
2.4284910264906,-7.00570293049233,-4.36229328532795	
2.4284910264906,-7.00570293049233,-4.36229328532795	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
2.60431520231478,-8.06064798543738,-3.13152405455872	
4.89002948802907,-8.32438424917368,-2.42822735126201	
4.89002948802907,-8.32438424917368,-2.42822735126201	
4.89002948802907,-8.32438424917368,-2.42822735126201	
4.89002948802907,-8.32438424917368,-2.42822735126201	
4.89002948802907,-8.32438424917368,-2.42822735126201	
4.89002948802907,-8.32438424917368,-2.42822735126201	
4.89002948802907,-8.32438424917368,-2.42822735126201	
4.89002948802907,-8.32438424917368,-2.42822735126201	
4.89002948802907,-8.32438424917368,-2.42822735126201	
4.89002948802907,-8.32438424917368,-2.42822735126201	
4.89002948802907,-8.32438424917368,-2.42822735126201	
4.89002948802907,-8.32438424917368,-2.42822735126201	
4.89002948802907,-8.32438424917368,-2.42822735126201	
4.89002948802907,-8.32438424917368,-2.42822735126201	
4.89002948802907,-8.32438424917368,-2.42822735126201	
4.89002948802907,-8.32438424917368,-2.42822735126201	
4.89002948802907,-8.32438424917368,-2.42822735126201	
4.89002948802907,-8.32438424917368,-2.42822735126201	
4.89002948802907,-8.32438424917368,-2.42822735126201	
4.89002948802907,-8.32438424917368,-2.42822735126201	
4.89002948802907,-8.32438424917368,-2.42822735126201	
4.89002948802907,-8.32438424917368,-2.42822735126201	
4.89002948802907,-8.32438424917368,-2.42822735126201	
4.89002948802907,-8.32438424917368,-2.42822735126201	
4.89002948802907,-8.32438424917368,-2.42822735126201	
4.89002948802907,-8.32438424917368,-2.42822735126201	
4.89002948802907,-8.32438424917368,-2.42822735126201	
4.89002948802907,-8.32438424917368,-2.42822735126201	
4.89002948802907,-8.32438424917368,-2.42822735126201	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.83508443308401,-8.06064798543738,-1.98866691170157	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.57134816934774,-9.29141721620664,-1.1095460325807	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
3.74717234517192,-9.02768095247038,-1.8128427358774	
4.45046904846863,-9.64306556785499,0.472871549836881	
4.45046904846863,-9.64306556785499,0.472871549836881	
4.45046904846863,-9.64306556785499,0.472871549836881	
4.45046904846863,-9.64306556785499,0.472871549836881	
4.45046904846863,-9.64306556785499,0.472871549836881	
4.45046904846863,-9.64306556785499,0.472871549836881	
4.45046904846863,-9.64306556785499,0.472871549836881	
4.45046904846863,-9.64306556785499,0.472871549836881	
4.45046904846863,-9.64306556785499,0.472871549836881	
4.45046904846863,-9.64306556785499,0.472871549836881	
4.45046904846863,-9.64306556785499,0.472871549836881	
4.45046904846863,-9.64306556785499,0.472871549836881	
4.45046904846863,-9.64306556785499,0.472871549836881	
4.45046904846863,-9.64306556785499,0.472871549836881	
4.45046904846863,-9.64306556785499,0.472871549836881	
4.45046904846863,-9.64306556785499,0.472871549836881	
4.45046904846863,-9.64306556785499,0.472871549836881	
4.45046904846863,-9.64306556785499,0.472871549836881	
4.45046904846863,-9.64306556785499,0.472871549836881	
4.45046904846863,-9.64306556785499,0.472871549836881	
4.45046904846863,-9.64306556785499,0.472871549836881	
4.45046904846863,-9.64306556785499,0.472871549836881	
4.45046904846863,-9.64306556785499,0.472871549836881	
4.45046904846863,-9.64306556785499,0.472871549836881	
4.45046904846863,-9.64306556785499,0.472871549836881	
4.45046904846863,-9.64306556785499,0.472871549836881	
4.45046904846863,-9.64306556785499,0.472871549836881	
4.45046904846863,-9.64306556785499,0.472871549836881	
4.45046904846863,-9.64306556785499,0.472871549836881	
4.45046904846863,-9.64306556785499,0.472871549836881	
5.15376575176533,-10.6980106228,0.648695725661057	
5.15376575176533,-10.6980106228,0.648695725661057	
5.15376575176533,-10.6980106228,0.648695725661057	
5.15376575176533,-10.6980106228,0.648695725661057	
5.15376575176533,-10.6980106228,0.648695725661057	
5.15376575176533,-10.6980106228,0.648695725661057	
5.15376575176533,-10.6980106228,0.648695725661057	
5.15376575176533,-10.6980106228,0.648695725661057	
5.15376575176533,-10.6980106228,0.648695725661057	
5.15376575176533,-10.6980106228,0.648695725661057	
5.15376575176533,-10.6980106228,0.648695725661057	
5.15376575176533,-10.6980106228,0.648695725661057	
5.15376575176533,-10.6980106228,0.648695725661057	
5.15376575176533,-10.6980106228,0.648695725661057	
5.15376575176533,-10.6980106228,0.648695725661057	
5.15376575176533,-10.6980106228,0.648695725661057	
5.15376575176533,-10.6980106228,0.648695725661057	
5.15376575176533,-10.6980106228,0.648695725661057	
5.15376575176533,-10.6980106228,0.648695725661057	
5.15376575176533,-10.6980106228,0.648695725661057	
5.15376575176533,-10.6980106228,0.648695725661057	
5.15376575176533,-10.6980106228,0.648695725661057	
5.15376575176533,-10.6980106228,0.648695725661057	
5.15376575176533,-10.6980106228,0.648695725661057	
5.15376575176533,-10.6980106228,0.648695725661057	
5.15376575176533,-10.6980106228,0.648695725661057	
5.15376575176533,-10.6980106228,0.648695725661057	
5.15376575176533,-10.6980106228,0.648695725661057	
5.15376575176533,-10.6980106228,0.648695725661057	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
6.1207987187983,-11.1375710623605,1.08825616522151	
5.06585366385325,-11.2254831502726,0.736607813573144	
5.06585366385325,-11.2254831502726,0.736607813573144	
5.06585366385325,-11.2254831502726,0.736607813573144	
5.06585366385325,-11.2254831502726,0.736607813573144	
5.06585366385325,-11.2254831502726,0.736607813573144	
5.06585366385325,-11.2254831502726,0.736607813573144	
5.06585366385325,-11.2254831502726,0.736607813573144	
5.06585366385325,-11.2254831502726,0.736607813573144	
5.06585366385325,-11.2254831502726,0.736607813573144	
5.06585366385325,-11.2254831502726,0.736607813573144	
5.06585366385325,-11.2254831502726,0.736607813573144	
5.06585366385325,-11.2254831502726,0.736607813573144	
5.06585366385325,-11.2254831502726,0.736607813573144	
5.06585366385325,-11.2254831502726,0.736607813573144	
5.06585366385325,-11.2254831502726,0.736607813573144	
5.06585366385325,-11.2254831502726,0.736607813573144	
5.06585366385325,-11.2254831502726,0.736607813573144	
5.06585366385325,-11.2254831502726,0.736607813573144	
5.06585366385325,-11.2254831502726,0.736607813573144	
5.06585366385325,-11.2254831502726,0.736607813573144	
5.06585366385325,-11.2254831502726,0.736607813573144	
5.06585366385325,-11.2254831502726,0.736607813573144	
5.06585366385325,-11.2254831502726,0.736607813573144	
5.06585366385325,-11.2254831502726,0.736607813573144	
5.06585366385325,-11.2254831502726,0.736607813573144	
5.06585366385325,-11.2254831502726,0.736607813573144	
5.06585366385325,-11.2254831502726,0.736607813573144	
5.06585366385325,-11.2254831502726,0.736607813573144	
5.06585366385325,-11.2254831502726,0.736607813573144	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.64827124627082,-11.9287798535693,1.52781660478195	
6.56035915835874,-12.632076556866,2.31902539599074	
6.56035915835874,-12.632076556866,2.31902539599074	
6.56035915835874,-12.632076556866,2.31902539599074	
6.56035915835874,-12.632076556866,2.31902539599074	
6.56035915835874,-12.632076556866,2.31902539599074	
6.56035915835874,-12.632076556866,2.31902539599074	
6.56035915835874,-12.632076556866,2.31902539599074	
6.56035915835874,-12.632076556866,2.31902539599074	
6.56035915835874,-12.632076556866,2.31902539599074	
6.56035915835874,-12.632076556866,2.31902539599074	
6.56035915835874,-12.632076556866,2.31902539599074	
6.56035915835874,-12.632076556866,2.31902539599074	
6.56035915835874,-12.632076556866,2.31902539599074	
6.56035915835874,-12.632076556866,2.31902539599074	
6.56035915835874,-12.632076556866,2.31902539599074	
6.56035915835874,-12.632076556866,2.31902539599074	
6.56035915835874,-12.632076556866,2.31902539599074	
6.56035915835874,-12.632076556866,2.31902539599074	
6.56035915835874,-12.632076556866,2.31902539599074	
6.56035915835874,-12.632076556866,2.31902539599074	
6.56035915835874,-12.632076556866,2.31902539599074	
6.56035915835874,-12.632076556866,2.31902539599074	
6.56035915835874,-12.632076556866,2.31902539599074	
6.56035915835874,-12.632076556866,2.31902539599074	
6.56035915835874,-12.632076556866,2.31902539599074	
6.56035915835874,-12.632076556866,2.31902539599074	
6.56035915835874,-12.632076556866,2.31902539599074	
6.56035915835874,-12.632076556866,2.31902539599074	
6.56035915835874,-12.632076556866,2.31902539599074	
6.56035915835874,-12.632076556866,2.31902539599074	
7.70321630121587,-12.632076556866,2.05528913225447	
7.70321630121587,-12.632076556866,2.05528913225447	
7.70321630121587,-12.632076556866,2.05528913225447	
7.70321630121587,-12.632076556866,2.05528913225447	
7.70321630121587,-12.632076556866,2.05528913225447	
7.70321630121587,-12.632076556866,2.05528913225447	
7.70321630121587,-12.632076556866,2.05528913225447	
7.70321630121587,-12.632076556866,2.05528913225447	
7.70321630121587,-12.632076556866,2.05528913225447	
7.70321630121587,-12.632076556866,2.05528913225447	
7.70321630121587,-12.632076556866,2.05528913225447	
7.70321630121587,-12.632076556866,2.05528913225447	
7.70321630121587,-12.632076556866,2.05528913225447	
7.70321630121587,-12.632076556866,2.05528913225447	
7.70321630121587,-12.632076556866,2.05528913225447	
7.70321630121587,-12.632076556866,2.05528913225447	
7.70321630121587,-12.632076556866,2.05528913225447	
7.70321630121587,-12.632076556866,2.05528913225447	
7.70321630121587,-12.632076556866,2.05528913225447	
7.70321630121587,-12.632076556866,2.05528913225447	
7.87904047704005,-13.0716369964264,1.26408034104568	
7.87904047704005,-13.0716369964264,1.26408034104568	
7.87904047704005,-13.0716369964264,1.26408034104568	
7.87904047704005,-13.0716369964264,1.26408034104568	
7.87904047704005,-13.0716369964264,1.26408034104568	
7.87904047704005,-13.0716369964264,1.26408034104568	
7.87904047704005,-13.0716369964264,1.26408034104568	
7.87904047704005,-13.0716369964264,1.26408034104568	
7.87904047704005,-13.0716369964264,1.26408034104568	
7.87904047704005,-13.0716369964264,1.26408034104568	
7.87904047704005,-13.0716369964264,1.26408034104568	
7.87904047704005,-13.0716369964264,1.26408034104568	
7.87904047704005,-13.0716369964264,1.26408034104568	
7.87904047704005,-13.0716369964264,1.26408034104568	
7.87904047704005,-13.0716369964264,1.26408034104568	
7.87904047704005,-13.0716369964264,1.26408034104568	
7.87904047704005,-13.0716369964264,1.26408034104568	
7.87904047704005,-13.0716369964264,1.26408034104568	
7.87904047704005,-13.0716369964264,1.26408034104568	
7.87904047704005,-13.0716369964264,1.26408034104568	
7.87904047704005,-13.0716369964264,1.26408034104568	
7.87904047704005,-13.0716369964264,1.26408034104568	
7.87904047704005,-13.0716369964264,1.26408034104568	
7.87904047704005,-13.0716369964264,1.26408034104568	
7.87904047704005,-13.0716369964264,1.26408034104568	
7.87904047704005,-13.0716369964264,1.26408034104568	
7.87904047704005,-13.0716369964264,1.26408034104568	
7.87904047704005,-13.0716369964264,1.26408034104568	
7.87904047704005,-13.0716369964264,1.26408034104568	
7.96695256495215,-13.0716369964264,2.75858583555117	
7.96695256495215,-13.0716369964264,2.75858583555117	
7.96695256495215,-13.0716369964264,2.75858583555117	
7.96695256495215,-13.0716369964264,2.75858583555117	
7.96695256495215,-13.0716369964264,2.75858583555117	
7.96695256495215,-13.0716369964264,2.75858583555117	
7.96695256495215,-13.0716369964264,2.75858583555117	
7.96695256495215,-13.0716369964264,2.75858583555117	
7.96695256495215,-13.0716369964264,2.75858583555117	
