degreeX,degreeY,degreeZ	
22.5603591583587,6.70858278379336,-2.69196361499827	
22.5603591583587,6.70858278379336,-2.69196361499827	
22.5603591583587,6.70858278379336,-2.69196361499827	
22.5603591583587,6.70858278379336,-2.69196361499827	
22.5603591583587,6.70858278379336,-2.69196361499827	
22.5603591583587,6.70858278379336,-2.69196361499827	
22.5603591583587,6.70858278379336,-2.69196361499827	
22.5603591583587,6.70858278379336,-2.69196361499827	
22.5603591583587,6.70858278379336,-2.69196361499827	
22.5603591583587,6.70858278379336,-2.69196361499827	
22.5603591583587,6.70858278379336,-2.69196361499827	
22.5603591583587,6.70858278379336,-2.69196361499827	
22.5603591583587,6.70858278379336,-2.69196361499827	
22.5603591583587,6.70858278379336,-2.69196361499827	
22.5603591583587,6.70858278379336,-2.69196361499827	
22.9999195979192,8.20308827829888,-2.34031526334992	
22.9999195979192,8.20308827829888,-2.34031526334992	
22.9999195979192,8.20308827829888,-2.34031526334992	
22.9999195979192,8.20308827829888,-2.34031526334992	
22.9999195979192,8.20308827829888,-2.34031526334992	
22.9999195979192,8.20308827829888,-2.34031526334992	
22.9999195979192,8.20308827829888,-2.34031526334992	
22.9999195979192,8.20308827829888,-2.34031526334992	
22.9999195979192,8.20308827829888,-2.34031526334992	
22.9999195979192,8.20308827829888,-2.34031526334992	
22.9999195979192,8.20308827829888,-2.34031526334992	
22.9999195979192,8.20308827829888,-2.34031526334992	
22.9999195979192,8.20308827829888,-2.34031526334992	
22.9999195979192,8.20308827829888,-2.34031526334992	
22.9999195979192,8.20308827829888,-2.34031526334992	
22.9999195979192,8.20308827829888,-2.34031526334992	
22.9999195979192,8.20308827829888,-2.34031526334992	
22.9999195979192,8.20308827829888,-2.34031526334992	
22.9999195979192,8.20308827829888,-2.34031526334992	
22.9999195979192,8.20308827829888,-2.34031526334992	
22.9999195979192,8.20308827829888,-2.34031526334992	
22.9999195979192,8.20308827829888,-2.34031526334992	
22.9999195979192,8.20308827829888,-2.34031526334992	
22.9999195979192,8.20308827829888,-2.34031526334992	
22.9999195979192,8.20308827829888,-2.34031526334992	
22.9999195979192,8.20308827829888,-2.34031526334992	
22.9999195979192,8.20308827829888,-2.34031526334992	
22.9999195979192,8.20308827829888,-2.34031526334992	
22.9999195979192,8.20308827829888,-2.34031526334992	
22.9999195979192,8.20308827829888,-2.34031526334992	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.9449745429741,8.37891245412305,-1.37328229631696	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
21.5933261913258,8.99429706950767,-2.77987570291036	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
22.2087108067104,8.64264871785932,-2.60405152708618	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
21.7691503671499,8.20308827829888,-2.42822735126201	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.802117400117,6.26902234423292,-2.34031526334992	
20.9779415759412,5.0382531134637,-1.72493064796531	
20.9779415759412,5.0382531134637,-1.72493064796531	
20.9779415759412,5.0382531134637,-1.72493064796531	
20.9779415759412,5.0382531134637,-1.72493064796531	
20.9779415759412,5.0382531134637,-1.72493064796531	
20.9779415759412,5.0382531134637,-1.72493064796531	
20.9779415759412,5.0382531134637,-1.72493064796531	
20.9779415759412,5.0382531134637,-1.72493064796531	
20.9779415759412,5.0382531134637,-1.72493064796531	
20.9779415759412,5.0382531134637,-1.72493064796531	
20.9779415759412,5.0382531134637,-1.72493064796531	
20.9779415759412,5.0382531134637,-1.72493064796531	
20.9779415759412,5.0382531134637,-1.72493064796531	
20.9779415759412,5.0382531134637,-1.72493064796531	
20.9779415759412,5.0382531134637,-1.72493064796531	
20.9779415759412,5.0382531134637,-1.72493064796531	
20.9779415759412,5.0382531134637,-1.72493064796531	
20.9779415759412,5.0382531134637,-1.72493064796531	
20.9779415759412,5.0382531134637,-1.72493064796531	
20.9779415759412,5.0382531134637,-1.72493064796531	
20.9779415759412,5.0382531134637,-1.72493064796531	
20.9779415759412,5.0382531134637,-1.72493064796531	
20.9779415759412,5.0382531134637,-1.72493064796531	
20.9779415759412,5.0382531134637,-1.72493064796531	
20.9779415759412,5.0382531134637,-1.72493064796531	
20.9779415759412,5.0382531134637,-1.72493064796531	
20.9779415759412,5.0382531134637,-1.72493064796531	
20.9779415759412,5.0382531134637,-1.72493064796531	
20.9779415759412,5.0382531134637,-1.72493064796531	
20.9779415759412,5.0382531134637,-1.72493064796531	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.7471723451719,3.71957179478238,-1.98866691170157	
19.5713481693477,4.15913223434282,-3.13152405455872	
19.5713481693477,4.15913223434282,-3.13152405455872	
19.5713481693477,4.15913223434282,-3.13152405455872	
19.5713481693477,4.15913223434282,-3.13152405455872	
19.5713481693477,4.15913223434282,-3.13152405455872	
19.5713481693477,4.15913223434282,-3.13152405455872	
19.5713481693477,4.15913223434282,-3.13152405455872	
19.5713481693477,4.15913223434282,-3.13152405455872	
19.5713481693477,4.15913223434282,-3.13152405455872	
19.5713481693477,4.15913223434282,-3.13152405455872	
19.5713481693477,4.15913223434282,-3.13152405455872	
19.5713481693477,4.15913223434282,-3.13152405455872	
19.5713481693477,4.15913223434282,-3.13152405455872	
19.5713481693477,4.15913223434282,-3.13152405455872	
19.5713481693477,4.15913223434282,-3.13152405455872	
19.5713481693477,4.15913223434282,-3.13152405455872	
19.5713481693477,4.15913223434282,-3.13152405455872	
19.5713481693477,4.15913223434282,-3.13152405455872	
19.5713481693477,4.15913223434282,-3.13152405455872	
19.5713481693477,4.15913223434282,-3.13152405455872	
19.5713481693477,4.15913223434282,-3.13152405455872	
19.5713481693477,4.15913223434282,-3.13152405455872	
19.5713481693477,4.15913223434282,-3.13152405455872	
19.5713481693477,4.15913223434282,-3.13152405455872	
19.5713481693477,4.15913223434282,-3.13152405455872	
19.1317877297873,1.87341794862854,-1.54910647214113	
19.1317877297873,1.87341794862854,-1.54910647214113	
19.1317877297873,1.87341794862854,-1.54910647214113	
19.1317877297873,1.87341794862854,-1.54910647214113	
19.1317877297873,1.87341794862854,-1.54910647214113	
19.1317877297873,1.87341794862854,-1.54910647214113	
19.1317877297873,1.87341794862854,-1.54910647214113	
19.1317877297873,1.87341794862854,-1.54910647214113	
19.1317877297873,1.87341794862854,-1.54910647214113	
19.1317877297873,1.87341794862854,-1.54910647214113	
19.1317877297873,1.87341794862854,-1.54910647214113	
19.1317877297873,1.87341794862854,-1.54910647214113	
19.1317877297873,1.87341794862854,-1.54910647214113	
19.1317877297873,1.87341794862854,-1.54910647214113	
19.5713481693477,1.08220915741975,-2.60405152708618	
19.5713481693477,1.08220915741975,-2.60405152708618	
19.5713481693477,1.08220915741975,-2.60405152708618	
19.5713481693477,1.08220915741975,-2.60405152708618	
19.5713481693477,1.08220915741975,-2.60405152708618	
19.5713481693477,1.08220915741975,-2.60405152708618	
19.5713481693477,1.08220915741975,-2.60405152708618	
19.5713481693477,1.08220915741975,-2.60405152708618	
19.5713481693477,1.08220915741975,-2.60405152708618	
19.5713481693477,1.08220915741975,-2.60405152708618	
19.5713481693477,1.08220915741975,-2.60405152708618	
19.5713481693477,1.08220915741975,-2.60405152708618	
19.5713481693477,1.08220915741975,-2.60405152708618	
19.5713481693477,1.08220915741975,-2.60405152708618	
19.5713481693477,1.08220915741975,-2.60405152708618	
19.5713481693477,1.08220915741975,-2.60405152708618	
19.5713481693477,1.08220915741975,-2.60405152708618	
19.5713481693477,1.08220915741975,-2.60405152708618	
19.5713481693477,1.08220915741975,-2.60405152708618	
19.5713481693477,1.08220915741975,-2.60405152708618	
19.5713481693477,1.08220915741975,-2.60405152708618	
19.5713481693477,1.08220915741975,-2.60405152708618	
19.5713481693477,1.08220915741975,-2.60405152708618	
19.5713481693477,1.08220915741975,-2.60405152708618	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
19.2196998176994,0.466824542035141,-1.98866691170157	
17.813106411106,-0.939768864558289,-2.69196361499827	
17.813106411106,-0.939768864558289,-2.69196361499827	
17.813106411106,-0.939768864558289,-2.69196361499827	
17.813106411106,-0.939768864558289,-2.69196361499827	
17.813106411106,-0.939768864558289,-2.69196361499827	
17.813106411106,-0.939768864558289,-2.69196361499827	
17.813106411106,-0.939768864558289,-2.69196361499827	
17.813106411106,-0.939768864558289,-2.69196361499827	
17.813106411106,-0.939768864558289,-2.69196361499827	
17.813106411106,-0.939768864558289,-2.69196361499827	
17.813106411106,-0.939768864558289,-2.69196361499827	
17.813106411106,-0.939768864558289,-2.69196361499827	
17.813106411106,-0.939768864558289,-2.69196361499827	
17.813106411106,-0.939768864558289,-2.69196361499827	
17.813106411106,-0.939768864558289,-2.69196361499827	
17.813106411106,-0.939768864558289,-2.69196361499827	
17.813106411106,-0.939768864558289,-2.69196361499827	
17.813106411106,-0.939768864558289,-2.69196361499827	
17.813106411106,-0.939768864558289,-2.69196361499827	
17.813106411106,-0.939768864558289,-2.69196361499827	
17.813106411106,-0.939768864558289,-2.69196361499827	
17.813106411106,-0.939768864558289,-2.69196361499827	
17.813106411106,-0.939768864558289,-2.69196361499827	
17.813106411106,-0.939768864558289,-2.69196361499827	
18.0768426748423,-1.37932930411873,-2.5161394391741	
18.0768426748423,-1.37932930411873,-2.5161394391741	
18.0768426748423,-1.37932930411873,-2.5161394391741	
18.0768426748423,-1.37932930411873,-2.5161394391741	
18.0768426748423,-1.37932930411873,-2.5161394391741	
18.0768426748423,-1.37932930411873,-2.5161394391741	
18.0768426748423,-1.37932930411873,-2.5161394391741	
18.0768426748423,-1.37932930411873,-2.5161394391741	
18.0768426748423,-1.37932930411873,-2.5161394391741	
18.0768426748423,-1.37932930411873,-2.5161394391741	
18.0768426748423,-1.37932930411873,-2.5161394391741	
18.0768426748423,-1.37932930411873,-2.5161394391741	
18.0768426748423,-1.37932930411873,-2.5161394391741	
18.0768426748423,-1.37932930411873,-2.5161394391741	
18.0768426748423,-1.37932930411873,-2.5161394391741	
18.0768426748423,-1.37932930411873,-2.5161394391741	
18.0768426748423,-1.37932930411873,-2.5161394391741	
18.0768426748423,-1.37932930411873,-2.5161394391741	
18.0768426748423,-1.37932930411873,-2.5161394391741	
18.0768426748423,-1.37932930411873,-2.5161394391741	
18.0768426748423,-1.37932930411873,-2.5161394391741	
18.0768426748423,-1.37932930411873,-2.5161394391741	
18.0768426748423,-1.37932930411873,-2.5161394391741	
18.0768426748423,-1.37932930411873,-2.5161394391741	
18.0768426748423,-1.37932930411873,-2.5161394391741	
18.0768426748423,-1.37932930411873,-2.5161394391741	
18.0768426748423,-1.37932930411873,-2.5161394391741	
18.0768426748423,-1.37932930411873,-2.5161394391741	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
18.3405789385785,-3.92877985356927,-1.02163394466861	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
16.5823371803368,-5.51119743598684,-2.5161394391741	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
12.7142053122049,-6.82987875466816,-2.07657899961366	
13.6812382792379,-7.70899963378903,-1.72493064796531	
13.6812382792379,-7.70899963378903,-1.72493064796531	
13.6812382792379,-7.70899963378903,-1.72493064796531	
13.6812382792379,-7.70899963378903,-1.72493064796531	
13.6812382792379,-7.70899963378903,-1.72493064796531	
13.6812382792379,-7.70899963378903,-1.72493064796531	
13.6812382792379,-7.70899963378903,-1.72493064796531	
13.6812382792379,-7.70899963378903,-1.72493064796531	
13.6812382792379,-7.70899963378903,-1.72493064796531	
13.6812382792379,-7.70899963378903,-1.72493064796531	
13.6812382792379,-7.70899963378903,-1.72493064796531	
13.6812382792379,-7.70899963378903,-1.72493064796531	
13.6812382792379,-7.70899963378903,-1.72493064796531	
13.6812382792379,-7.70899963378903,-1.72493064796531	
13.6812382792379,-7.70899963378903,-1.72493064796531	
13.6812382792379,-7.70899963378903,-1.72493064796531	
13.6812382792379,-7.70899963378903,-1.72493064796531	
13.6812382792379,-7.70899963378903,-1.72493064796531	
13.6812382792379,-7.70899963378903,-1.72493064796531	
13.6812382792379,-7.70899963378903,-1.72493064796531	
13.6812382792379,-7.70899963378903,-1.72493064796531	
13.6812382792379,-7.70899963378903,-1.72493064796531	
13.6812382792379,-7.70899963378903,-1.72493064796531	
13.6812382792379,-7.70899963378903,-1.72493064796531	
12.2746448726445,-7.79691172170112,-2.5161394391741	
12.2746448726445,-7.79691172170112,-2.5161394391741	
12.2746448726445,-7.79691172170112,-2.5161394391741	
12.2746448726445,-7.79691172170112,-2.5161394391741	
12.2746448726445,-7.79691172170112,-2.5161394391741	
