degreeX,degreeY,degreeZ	
22.1207987187983,11.8953959706066,-5.68097460400926	
22.1207987187983,11.8953959706066,-5.68097460400926	
22.1207987187983,11.8953959706066,-5.68097460400926	
22.1207987187983,11.8953959706066,-5.68097460400926	
22.1207987187983,11.8953959706066,-5.68097460400926	
22.1207987187983,11.8953959706066,-5.68097460400926	
22.1207987187983,11.8953959706066,-5.68097460400926	
22.1207987187983,11.8953959706066,-5.68097460400926	
22.1207987187983,11.8953959706066,-5.68097460400926	
22.1207987187983,11.8953959706066,-5.68097460400926	
22.1207987187983,11.8953959706066,-5.68097460400926	
22.1207987187983,11.8953959706066,-5.68097460400926	
22.1207987187983,11.8953959706066,-5.68097460400926	
22.1207987187983,11.8953959706066,-5.68097460400926	
22.1207987187983,11.8953959706066,-5.68097460400926	
22.1207987187983,11.8953959706066,-5.68097460400926	
23.0878316858313,11.7195717947824,-5.94471086774553	
23.0878316858313,11.7195717947824,-5.94471086774553	
23.0878316858313,11.7195717947824,-5.94471086774553	
23.0878316858313,11.7195717947824,-5.94471086774553	
23.0878316858313,11.7195717947824,-5.94471086774553	
23.0878316858313,11.7195717947824,-5.94471086774553	
23.0878316858313,11.7195717947824,-5.94471086774553	
23.0878316858313,11.7195717947824,-5.94471086774553	
23.0878316858313,11.7195717947824,-5.94471086774553	
23.0878316858313,11.7195717947824,-5.94471086774553	
23.0878316858313,11.7195717947824,-5.94471086774553	
23.0878316858313,11.7195717947824,-5.94471086774553	
23.0878316858313,11.7195717947824,-5.94471086774553	
23.0878316858313,11.7195717947824,-5.94471086774553	
23.0878316858313,11.7195717947824,-5.94471086774553	
23.0878316858313,11.7195717947824,-5.94471086774553	
23.0878316858313,11.7195717947824,-5.94471086774553	
23.0878316858313,11.7195717947824,-5.94471086774553	
23.0878316858313,11.7195717947824,-5.94471086774553	
23.0878316858313,11.7195717947824,-5.94471086774553	
23.0878316858313,11.7195717947824,-5.94471086774553	
23.0878316858313,11.7195717947824,-5.94471086774553	
23.0878316858313,11.7195717947824,-5.94471086774553	
23.0878316858313,11.7195717947824,-5.94471086774553	
23.0878316858313,11.7195717947824,-5.94471086774553	
23.0878316858313,11.7195717947824,-5.94471086774553	
23.0878316858313,11.7195717947824,-5.94471086774553	
23.0878316858313,11.7195717947824,-5.94471086774553	
23.0878316858313,11.7195717947824,-5.94471086774553	
23.0878316858313,14.7085827837934,-3.92273284576751	
23.0878316858313,14.7085827837934,-3.92273284576751	
23.0878316858313,14.7085827837934,-3.92273284576751	
23.0878316858313,14.7085827837934,-3.92273284576751	
23.0878316858313,14.7085827837934,-3.92273284576751	
23.0878316858313,14.7085827837934,-3.92273284576751	
23.0878316858313,14.7085827837934,-3.92273284576751	
23.0878316858313,14.7085827837934,-3.92273284576751	
23.0878316858313,14.7085827837934,-3.92273284576751	
23.0878316858313,14.7085827837934,-3.92273284576751	
23.0878316858313,14.7085827837934,-3.92273284576751	
23.0878316858313,14.7085827837934,-3.92273284576751	
23.0878316858313,14.7085827837934,-3.92273284576751	
23.0878316858313,14.7085827837934,-3.92273284576751	
23.0878316858313,14.7085827837934,-3.92273284576751	
23.0878316858313,14.7085827837934,-3.92273284576751	
23.0878316858313,14.7085827837934,-3.92273284576751	
23.0878316858313,14.7085827837934,-3.92273284576751	
23.0878316858313,14.7085827837934,-3.92273284576751	
23.0878316858313,14.7085827837934,-3.92273284576751	
23.4394800374796,12.334956410167,-6.56009548313015	
23.4394800374796,12.334956410167,-6.56009548313015	
23.4394800374796,12.334956410167,-6.56009548313015	
23.4394800374796,12.334956410167,-6.56009548313015	
23.4394800374796,12.334956410167,-6.56009548313015	
23.4394800374796,12.334956410167,-6.56009548313015	
23.4394800374796,12.334956410167,-6.56009548313015	
23.4394800374796,12.334956410167,-6.56009548313015	
23.4394800374796,12.334956410167,-6.56009548313015	
23.4394800374796,12.334956410167,-6.56009548313015	
23.4394800374796,12.334956410167,-6.56009548313015	
23.4394800374796,12.334956410167,-6.56009548313015	
23.4394800374796,12.334956410167,-6.56009548313015	
23.4394800374796,12.334956410167,-6.56009548313015	
23.4394800374796,12.334956410167,-6.56009548313015	
23.4394800374796,12.334956410167,-6.56009548313015	
23.4394800374796,12.334956410167,-6.56009548313015	
23.4394800374796,12.334956410167,-6.56009548313015	
23.4394800374796,12.334956410167,-6.56009548313015	
23.4394800374796,12.334956410167,-6.56009548313015	
23.4394800374796,12.334956410167,-6.56009548313015	
23.791128389128,12.334956410167,-5.76888669192135	
23.791128389128,12.334956410167,-5.76888669192135	
23.791128389128,12.334956410167,-5.76888669192135	
23.791128389128,12.334956410167,-5.76888669192135	
23.791128389128,12.334956410167,-5.76888669192135	
23.791128389128,12.334956410167,-5.76888669192135	
23.791128389128,12.334956410167,-5.76888669192135	
23.791128389128,12.334956410167,-5.76888669192135	
23.791128389128,12.334956410167,-5.76888669192135	
23.791128389128,12.334956410167,-5.76888669192135	
23.791128389128,12.334956410167,-5.76888669192135	
23.791128389128,12.334956410167,-5.76888669192135	
23.791128389128,12.334956410167,-5.76888669192135	
23.791128389128,12.334956410167,-5.76888669192135	
23.791128389128,12.334956410167,-5.76888669192135	
23.791128389128,12.334956410167,-5.76888669192135	
23.791128389128,12.334956410167,-5.76888669192135	
22.824095422095,12.2470443222549,-6.03262295565762	
22.824095422095,12.2470443222549,-6.03262295565762	
22.824095422095,12.2470443222549,-6.03262295565762	
22.824095422095,12.2470443222549,-6.03262295565762	
22.824095422095,12.2470443222549,-6.03262295565762	
22.824095422095,12.2470443222549,-6.03262295565762	
22.824095422095,12.2470443222549,-6.03262295565762	
22.824095422095,12.2470443222549,-6.03262295565762	
22.824095422095,12.2470443222549,-6.03262295565762	
22.824095422095,12.2470443222549,-6.03262295565762	
22.824095422095,12.2470443222549,-6.03262295565762	
22.824095422095,12.2470443222549,-6.03262295565762	
22.824095422095,12.2470443222549,-6.03262295565762	
22.824095422095,12.2470443222549,-6.03262295565762	
22.824095422095,12.2470443222549,-6.03262295565762	
22.824095422095,12.2470443222549,-6.03262295565762	
22.824095422095,12.2470443222549,-6.03262295565762	
22.824095422095,12.2470443222549,-6.03262295565762	
22.824095422095,12.2470443222549,-6.03262295565762	
22.824095422095,12.2470443222549,-6.03262295565762	
22.824095422095,12.2470443222549,-6.03262295565762	
22.824095422095,12.2470443222549,-6.03262295565762	
22.824095422095,12.2470443222549,-6.03262295565762	
22.824095422095,12.2470443222549,-6.03262295565762	
22.824095422095,12.2470443222549,-6.03262295565762	
22.824095422095,12.2470443222549,-6.03262295565762	
22.824095422095,12.2470443222549,-6.03262295565762	
22.824095422095,12.2470443222549,-6.03262295565762	
22.824095422095,12.2470443222549,-6.03262295565762	
22.824095422095,12.2470443222549,-6.03262295565762	
23.0878316858313,11.4558355310461,-6.29635921939389	
23.0878316858313,11.4558355310461,-6.29635921939389	
23.0878316858313,11.4558355310461,-6.29635921939389	
23.0878316858313,11.4558355310461,-6.29635921939389	
23.0878316858313,11.4558355310461,-6.29635921939389	
23.0878316858313,11.4558355310461,-6.29635921939389	
23.0878316858313,11.4558355310461,-6.29635921939389	
23.0878316858313,11.4558355310461,-6.29635921939389	
23.0878316858313,11.4558355310461,-6.29635921939389	
23.0878316858313,11.4558355310461,-6.29635921939389	
23.0878316858313,11.4558355310461,-6.29635921939389	
23.0878316858313,11.4558355310461,-6.29635921939389	
23.0878316858313,11.4558355310461,-6.29635921939389	
23.0878316858313,11.4558355310461,-6.29635921939389	
23.0878316858313,11.4558355310461,-6.29635921939389	
23.0878316858313,11.4558355310461,-6.29635921939389	
23.0878316858313,11.4558355310461,-6.29635921939389	
23.0878316858313,11.4558355310461,-6.29635921939389	
23.0878316858313,11.4558355310461,-6.29635921939389	
23.0878316858313,11.4558355310461,-6.29635921939389	
23.0878316858313,11.4558355310461,-6.29635921939389	
23.0878316858313,11.4558355310461,-6.29635921939389	
23.0878316858313,11.4558355310461,-6.29635921939389	
23.0878316858313,11.4558355310461,-6.29635921939389	
23.0878316858313,11.4558355310461,-6.29635921939389	
23.0878316858313,11.4558355310461,-6.29635921939389	
23.0878316858313,11.4558355310461,-6.29635921939389	
23.0878316858313,11.4558355310461,-6.29635921939389	
23.0878316858313,11.4558355310461,-6.29635921939389	
23.0878316858313,11.4558355310461,-6.29635921939389	
22.824095422095,11.1920992673099,-5.85679877983344	
22.824095422095,11.1920992673099,-5.85679877983344	
22.824095422095,11.1920992673099,-5.85679877983344	
22.824095422095,11.1920992673099,-5.85679877983344	
22.824095422095,11.1920992673099,-5.85679877983344	
22.824095422095,11.1920992673099,-5.85679877983344	
22.824095422095,11.1920992673099,-5.85679877983344	
22.824095422095,11.1920992673099,-5.85679877983344	
22.824095422095,11.1920992673099,-5.85679877983344	
22.824095422095,11.1920992673099,-5.85679877983344	
22.824095422095,11.1920992673099,-5.85679877983344	
22.824095422095,11.1920992673099,-5.85679877983344	
22.824095422095,11.1920992673099,-5.85679877983344	
22.824095422095,11.1920992673099,-5.85679877983344	
22.824095422095,11.1920992673099,-5.85679877983344	
22.824095422095,11.1920992673099,-5.85679877983344	
22.824095422095,11.1920992673099,-5.85679877983344	
22.824095422095,11.1920992673099,-5.85679877983344	
22.824095422095,11.1920992673099,-5.85679877983344	
22.824095422095,11.1920992673099,-5.85679877983344	
22.824095422095,11.1920992673099,-5.85679877983344	
22.824095422095,11.1920992673099,-5.85679877983344	
22.824095422095,11.1920992673099,-5.85679877983344	
22.824095422095,11.1920992673099,-5.85679877983344	
22.824095422095,11.1920992673099,-5.85679877983344	
22.824095422095,11.1920992673099,-5.85679877983344	
22.824095422095,11.1920992673099,-5.85679877983344	
22.824095422095,11.1920992673099,-5.85679877983344	
22.824095422095,11.1920992673099,-5.85679877983344	
22.824095422095,11.1920992673099,-5.85679877983344	
21.9449745429741,12.1591322343428,-2.60405152708618	
21.9449745429741,12.1591322343428,-2.60405152708618	
21.9449745429741,12.1591322343428,-2.60405152708618	
21.9449745429741,12.1591322343428,-2.60405152708618	
21.9449745429741,12.1591322343428,-2.60405152708618	
21.9449745429741,12.1591322343428,-2.60405152708618	
21.9449745429741,12.1591322343428,-2.60405152708618	
21.9449745429741,12.1591322343428,-2.60405152708618	
21.9449745429741,12.1591322343428,-2.60405152708618	
21.9449745429741,12.1591322343428,-2.60405152708618	
21.9449745429741,12.1591322343428,-2.60405152708618	
21.9449745429741,12.1591322343428,-2.60405152708618	
21.9449745429741,12.1591322343428,-2.60405152708618	
21.9449745429741,12.1591322343428,-2.60405152708618	
21.9449745429741,12.1591322343428,-2.60405152708618	
21.9449745429741,12.1591322343428,-2.60405152708618	
21.9449745429741,12.1591322343428,-2.60405152708618	
21.9449745429741,12.1591322343428,-2.60405152708618	
21.9449745429741,12.1591322343428,-2.60405152708618	
21.9449745429741,12.1591322343428,-2.60405152708618	
21.9449745429741,12.1591322343428,-2.60405152708618	
21.9449745429741,12.1591322343428,-2.60405152708618	
21.9449745429741,12.1591322343428,-2.60405152708618	
21.9449745429741,12.1591322343428,-2.60405152708618	
21.9449745429741,12.1591322343428,-2.60405152708618	
21.9449745429741,12.1591322343428,-2.60405152708618	
21.9449745429741,12.1591322343428,-2.60405152708618	
21.9449745429741,12.1591322343428,-2.60405152708618	
21.9449745429741,12.1591322343428,-2.60405152708618	
21.3295899275895,9.17012124533184,-6.12053504356971	
21.3295899275895,9.17012124533184,-6.12053504356971	
21.3295899275895,9.17012124533184,-6.12053504356971	
21.3295899275895,9.17012124533184,-6.12053504356971	
21.3295899275895,9.17012124533184,-6.12053504356971	
21.3295899275895,9.17012124533184,-6.12053504356971	
21.3295899275895,9.17012124533184,-6.12053504356971	
21.3295899275895,9.17012124533184,-6.12053504356971	
21.3295899275895,9.17012124533184,-6.12053504356971	
21.3295899275895,9.17012124533184,-6.12053504356971	
21.3295899275895,9.17012124533184,-6.12053504356971	
21.3295899275895,9.17012124533184,-6.12053504356971	
21.3295899275895,9.17012124533184,-6.12053504356971	
21.3295899275895,9.17012124533184,-6.12053504356971	
21.3295899275895,9.17012124533184,-6.12053504356971	
21.3295899275895,9.17012124533184,-6.12053504356971	
21.3295899275895,9.17012124533184,-6.12053504356971	
21.3295899275895,9.17012124533184,-6.12053504356971	
21.3295899275895,9.17012124533184,-6.12053504356971	
21.3295899275895,9.17012124533184,-6.12053504356971	
21.3295899275895,9.17012124533184,-6.12053504356971	
21.3295899275895,9.17012124533184,-6.12053504356971	
21.3295899275895,9.17012124533184,-6.12053504356971	
21.3295899275895,9.17012124533184,-6.12053504356971	
21.3295899275895,9.17012124533184,-6.12053504356971	
21.3295899275895,9.17012124533184,-6.12053504356971	
21.3295899275895,9.17012124533184,-6.12053504356971	
21.3295899275895,9.17012124533184,-6.12053504356971	
21.3295899275895,9.17012124533184,-6.12053504356971	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.4504690484686,8.46682454203514,-5.68097460400926	
20.0988206968203,8.11517619038679,-5.76888669192135	
20.0988206968203,8.11517619038679,-5.76888669192135	
20.0988206968203,8.11517619038679,-5.76888669192135	
20.0988206968203,8.11517619038679,-5.76888669192135	
20.0988206968203,8.11517619038679,-5.76888669192135	
20.0988206968203,8.11517619038679,-5.76888669192135	
20.0988206968203,8.11517619038679,-5.76888669192135	
20.0988206968203,8.11517619038679,-5.76888669192135	
20.0988206968203,8.11517619038679,-5.76888669192135	
20.0988206968203,8.11517619038679,-5.76888669192135	
20.0988206968203,8.11517619038679,-5.76888669192135	
20.0988206968203,8.11517619038679,-5.76888669192135	
20.0988206968203,8.11517619038679,-5.76888669192135	
20.0988206968203,8.11517619038679,-5.76888669192135	
20.0988206968203,8.11517619038679,-5.76888669192135	
20.0988206968203,8.11517619038679,-5.76888669192135	
20.0988206968203,8.11517619038679,-5.76888669192135	
20.0988206968203,8.11517619038679,-5.76888669192135	
20.0988206968203,8.11517619038679,-5.76888669192135	
20.0988206968203,8.11517619038679,-5.76888669192135	
20.0988206968203,8.11517619038679,-5.76888669192135	
20.0988206968203,8.11517619038679,-5.76888669192135	
20.0988206968203,8.11517619038679,-5.76888669192135	
20.0988206968203,8.11517619038679,-5.76888669192135	
20.0988206968203,8.11517619038679,-5.76888669192135	
20.0988206968203,8.11517619038679,-5.76888669192135	
20.0988206968203,8.11517619038679,-5.76888669192135	
20.0988206968203,8.11517619038679,-5.76888669192135	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.0109086089082,5.82946190467248,-5.06558998862465	
20.4504690484686,4.334956410167,-4.97767790071256	
20.4504690484686,4.334956410167,-4.97767790071256	
20.4504690484686,4.334956410167,-4.97767790071256	
20.4504690484686,4.334956410167,-4.97767790071256	
20.4504690484686,4.334956410167,-4.97767790071256	
20.4504690484686,4.334956410167,-4.97767790071256	
20.4504690484686,4.334956410167,-4.97767790071256	
20.4504690484686,4.334956410167,-4.97767790071256	
20.4504690484686,4.334956410167,-4.97767790071256	
20.4504690484686,4.334956410167,-4.97767790071256	
20.4504690484686,4.334956410167,-4.97767790071256	
20.4504690484686,4.334956410167,-4.97767790071256	
20.4504690484686,4.334956410167,-4.97767790071256	
20.4504690484686,4.334956410167,-4.97767790071256	
20.4504690484686,4.334956410167,-4.97767790071256	
20.4504690484686,4.334956410167,-4.97767790071256	
20.4504690484686,4.334956410167,-4.97767790071256	
20.4504690484686,4.334956410167,-4.97767790071256	
20.4504690484686,4.334956410167,-4.97767790071256	
20.4504690484686,4.334956410167,-4.97767790071256	
20.4504690484686,4.334956410167,-4.97767790071256	
20.4504690484686,4.334956410167,-4.97767790071256	
20.4504690484686,4.334956410167,-4.97767790071256	
20.4504690484686,4.334956410167,-4.97767790071256	
20.4504690484686,4.334956410167,-4.97767790071256	
20.4504690484686,4.334956410167,-4.97767790071256	
20.4504690484686,4.334956410167,-4.97767790071256	
20.4504690484686,4.334956410167,-4.97767790071256	
20.4504690484686,4.334956410167,-4.97767790071256	
20.7142053122049,4.42286849807908,-4.88976581280048	
20.7142053122049,4.42286849807908,-4.88976581280048	
20.7142053122049,4.42286849807908,-4.88976581280048	
20.7142053122049,4.42286849807908,-4.88976581280048	
20.7142053122049,4.42286849807908,-4.88976581280048	
20.7142053122049,4.42286849807908,-4.88976581280048	
20.7142053122049,4.42286849807908,-4.88976581280048	
20.7142053122049,4.42286849807908,-4.88976581280048	
20.7142053122049,4.42286849807908,-4.88976581280048	
20.7142053122049,4.42286849807908,-4.88976581280048	
20.7142053122049,4.42286849807908,-4.88976581280048	
20.7142053122049,4.42286849807908,-4.88976581280048	
20.7142053122049,4.42286849807908,-4.88976581280048	
20.7142053122049,4.42286849807908,-4.88976581280048	
20.7142053122049,4.42286849807908,-4.88976581280048	
20.7142053122049,4.42286849807908,-4.88976581280048	
20.7142053122049,4.42286849807908,-4.88976581280048	
20.7142053122049,4.42286849807908,-4.88976581280048	
20.7142053122049,4.42286849807908,-4.88976581280048	
20.7142053122049,4.42286849807908,-4.88976581280048	
20.7142053122049,4.42286849807908,-4.88976581280048	
20.7142053122049,4.42286849807908,-4.88976581280048	
20.7142053122049,4.42286849807908,-4.88976581280048	
20.7142053122049,4.42286849807908,-4.88976581280048	
20.7142053122049,4.42286849807908,-4.88976581280048	
20.7142053122049,4.42286849807908,-4.88976581280048	
20.7142053122049,4.42286849807908,-4.88976581280048	
20.7142053122049,4.42286849807908,-4.88976581280048	
20.7142053122049,4.42286849807908,-4.88976581280048	
20.7142053122049,4.42286849807908,-4.88976581280048	
19.0438756418752,3.54374761895821,-5.417238340273	
19.0438756418752,3.54374761895821,-5.417238340273	
19.0438756418752,3.54374761895821,-5.417238340273	
19.0438756418752,3.54374761895821,-5.417238340273	
19.0438756418752,3.54374761895821,-5.417238340273	
19.0438756418752,3.54374761895821,-5.417238340273	
19.0438756418752,3.54374761895821,-5.417238340273	
19.0438756418752,3.54374761895821,-5.417238340273	
19.0438756418752,3.54374761895821,-5.417238340273	
19.0438756418752,3.54374761895821,-5.417238340273	
19.0438756418752,3.54374761895821,-5.417238340273	
19.0438756418752,3.54374761895821,-5.417238340273	
19.0438756418752,3.54374761895821,-5.417238340273	
19.0438756418752,3.54374761895821,-5.417238340273	
19.0438756418752,3.54374761895821,-5.417238340273	
19.0438756418752,3.54374761895821,-5.417238340273	
19.0438756418752,3.54374761895821,-5.417238340273	
19.0438756418752,3.54374761895821,-5.417238340273	
19.0438756418752,3.54374761895821,-5.417238340273	
19.0438756418752,3.54374761895821,-5.417238340273	
19.0438756418752,3.54374761895821,-5.417238340273	
19.0438756418752,3.54374761895821,-5.417238340273	
19.0438756418752,3.54374761895821,-5.417238340273	
19.0438756418752,3.54374761895821,-5.417238340273	
19.0438756418752,3.54374761895821,-5.417238340273	
19.0438756418752,3.54374761895821,-5.417238340273	
19.0438756418752,3.54374761895821,-5.417238340273	
19.0438756418752,3.54374761895821,-5.417238340273	
19.0438756418752,3.54374761895821,-5.417238340273	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.2856338836335,0.906384981595579,-5.68097460400926	
17.1098097078093,-1.02768095247038,-5.32932625236091	
17.1098097078093,-1.02768095247038,-5.32932625236091	
17.1098097078093,-1.02768095247038,-5.32932625236091	
17.1098097078093,-1.02768095247038,-5.32932625236091	
17.1098097078093,-1.02768095247038,-5.32932625236091	
17.1098097078093,-1.02768095247038,-5.32932625236091	
17.1098097078093,-1.02768095247038,-5.32932625236091	
17.1098097078093,-1.02768095247038,-5.32932625236091	
17.1098097078093,-1.02768095247038,-5.32932625236091	
17.1098097078093,-1.02768095247038,-5.32932625236091	
17.1098097078093,-1.02768095247038,-5.32932625236091	
17.1098097078093,-1.02768095247038,-5.32932625236091	
17.1098097078093,-1.02768095247038,-5.32932625236091	
17.1098097078093,-1.02768095247038,-5.32932625236091	
17.1098097078093,-1.02768095247038,-5.32932625236091	
17.1098097078093,-1.02768095247038,-5.32932625236091	
17.1098097078093,-1.02768095247038,-5.32932625236091	
17.1098097078093,-1.02768095247038,-5.32932625236091	
17.1098097078093,-1.02768095247038,-5.32932625236091	
17.1098097078093,-1.02768095247038,-5.32932625236091	
17.1098097078093,-1.02768095247038,-5.32932625236091	
17.1098097078093,-1.02768095247038,-5.32932625236091	
17.1098097078093,-1.02768095247038,-5.32932625236091	
17.1098097078093,-1.02768095247038,-5.32932625236091	
17.1098097078093,-1.02768095247038,-5.32932625236091	
17.1098097078093,-1.02768095247038,-5.32932625236091	
17.1098097078093,-1.02768095247038,-5.32932625236091	
17.1098097078093,-1.02768095247038,-5.32932625236091	
17.1098097078093,-1.02768095247038,-5.32932625236091	
17.1098097078093,-1.02768095247038,-5.32932625236091	
15.2636558616554,-2.2584501832396,-5.50515042818509	
15.2636558616554,-2.2584501832396,-5.50515042818509	
15.2636558616554,-2.2584501832396,-5.50515042818509	
15.2636558616554,-2.2584501832396,-5.50515042818509	
15.2636558616554,-2.2584501832396,-5.50515042818509	
15.2636558616554,-2.2584501832396,-5.50515042818509	
15.2636558616554,-2.2584501832396,-5.50515042818509	
15.2636558616554,-2.2584501832396,-5.50515042818509	
15.2636558616554,-2.2584501832396,-5.50515042818509	
15.2636558616554,-2.2584501832396,-5.50515042818509	
15.2636558616554,-2.2584501832396,-5.50515042818509	
15.2636558616554,-2.2584501832396,-5.50515042818509	
15.2636558616554,-2.2584501832396,-5.50515042818509	
15.2636558616554,-2.2584501832396,-5.50515042818509	
15.2636558616554,-2.2584501832396,-5.50515042818509	
15.2636558616554,-2.2584501832396,-5.50515042818509	
15.2636558616554,-2.2584501832396,-5.50515042818509	
15.2636558616554,-2.2584501832396,-5.50515042818509	
15.2636558616554,-2.2584501832396,-5.50515042818509	
15.2636558616554,-2.2584501832396,-5.50515042818509	
14.9120075100071,-1.90680183159125,-5.417238340273	
14.9120075100071,-1.90680183159125,-5.417238340273	
14.9120075100071,-1.90680183159125,-5.417238340273	
14.9120075100071,-1.90680183159125,-5.417238340273	
14.9120075100071,-1.90680183159125,-5.417238340273	
14.9120075100071,-1.90680183159125,-5.417238340273	
14.9120075100071,-1.90680183159125,-5.417238340273	
14.9120075100071,-1.90680183159125,-5.417238340273	
14.9120075100071,-1.90680183159125,-5.417238340273	
14.9120075100071,-1.90680183159125,-5.417238340273	
14.9120075100071,-1.90680183159125,-5.417238340273	
14.9120075100071,-1.90680183159125,-5.417238340273	
14.9120075100071,-1.90680183159125,-5.417238340273	
14.9120075100071,-1.90680183159125,-5.417238340273	
14.9120075100071,-1.90680183159125,-5.417238340273	
14.9120075100071,-1.90680183159125,-5.417238340273	
14.9120075100071,-1.90680183159125,-5.417238340273	
14.9120075100071,-1.90680183159125,-5.417238340273	
14.9120075100071,-1.90680183159125,-5.417238340273	
14.9120075100071,-1.90680183159125,-5.417238340273	
14.9120075100071,-1.90680183159125,-5.417238340273	
14.9120075100071,-1.90680183159125,-5.417238340273	
14.9120075100071,-1.90680183159125,-5.417238340273	
14.9120075100071,-1.90680183159125,-5.417238340273	
14.9120075100071,-1.90680183159125,-5.417238340273	
14.9120075100071,-1.90680183159125,-5.417238340273	
14.9120075100071,-1.90680183159125,-5.417238340273	
14.9120075100071,-1.90680183159125,-5.417238340273	
14.9120075100071,-1.90680183159125,-5.417238340273	
14.9120075100071,-1.90680183159125,-5.417238340273	
12.8900294880291,-6.65405457884398,-3.21943614247081	
12.8900294880291,-6.65405457884398,-3.21943614247081	
12.8900294880291,-6.65405457884398,-3.21943614247081	
12.8900294880291,-6.65405457884398,-3.21943614247081	
12.8900294880291,-6.65405457884398,-3.21943614247081	
