degreeX,degreeY,degreeZ	
3.13178772978731,-7.9727358975253,-7.17548009851476	
3.13178772978731,-7.9727358975253,-7.17548009851476	
3.13178772978731,-7.9727358975253,-7.17548009851476	
3.13178772978731,-7.9727358975253,-7.17548009851476	
3.13178772978731,-7.9727358975253,-7.17548009851476	
3.13178772978731,-7.9727358975253,-7.17548009851476	
3.13178772978731,-7.9727358975253,-7.17548009851476	
3.13178772978731,-7.9727358975253,-7.17548009851476	
3.13178772978731,-7.9727358975253,-7.17548009851476	
3.13178772978731,-7.9727358975253,-7.17548009851476	
3.13178772978731,-7.9727358975253,-7.17548009851476	
3.13178772978731,-7.9727358975253,-7.17548009851476	
3.13178772978731,-7.9727358975253,-7.17548009851476	
3.13178772978731,-7.9727358975253,-7.17548009851476	
3.13178772978731,-7.9727358975253,-7.17548009851476	
3.13178772978731,-7.9727358975253,-7.17548009851476	
3.13178772978731,-7.9727358975253,-7.17548009851476	
3.13178772978731,-7.9727358975253,-7.17548009851476	
3.13178772978731,-7.9727358975253,-7.17548009851476	
3.13178772978731,-7.9727358975253,-7.17548009851476	
3.13178772978731,-7.9727358975253,-7.17548009851476	
3.13178772978731,-7.9727358975253,-7.17548009851476	
3.13178772978731,-7.9727358975253,-7.17548009851476	
3.13178772978731,-7.9727358975253,-7.17548009851476	
3.13178772978731,-7.9727358975253,-7.17548009851476	
3.13178772978731,-7.9727358975253,-7.17548009851476	
3.48343608143566,-7.53317545796486,-5.24141416444883	
3.48343608143566,-7.53317545796486,-5.24141416444883	
3.48343608143566,-7.53317545796486,-5.24141416444883	
3.48343608143566,-7.53317545796486,-5.24141416444883	
3.48343608143566,-7.53317545796486,-5.24141416444883	
3.48343608143566,-7.53317545796486,-5.24141416444883	
3.48343608143566,-7.53317545796486,-5.24141416444883	
3.48343608143566,-7.53317545796486,-5.24141416444883	
3.48343608143566,-7.53317545796486,-5.24141416444883	
3.48343608143566,-7.53317545796486,-5.24141416444883	
3.48343608143566,-7.53317545796486,-5.24141416444883	
3.48343608143566,-7.53317545796486,-5.24141416444883	
3.48343608143566,-7.53317545796486,-5.24141416444883	
3.48343608143566,-7.53317545796486,-5.24141416444883	
3.48343608143566,-7.53317545796486,-5.24141416444883	
3.48343608143566,-7.53317545796486,-5.24141416444883	
3.48343608143566,-7.53317545796486,-5.24141416444883	
3.48343608143566,-7.53317545796486,-5.24141416444883	
3.48343608143566,-7.53317545796486,-5.24141416444883	
3.48343608143566,-7.53317545796486,-5.24141416444883	
3.48343608143566,-7.53317545796486,-5.24141416444883	
3.48343608143566,-7.53317545796486,-5.24141416444883	
3.48343608143566,-7.53317545796486,-5.24141416444883	
3.48343608143566,-7.53317545796486,-5.24141416444883	
3.48343608143566,-7.53317545796486,-5.24141416444883	
3.48343608143566,-7.53317545796486,-5.24141416444883	
3.48343608143566,-7.53317545796486,-5.24141416444883	
3.48343608143566,-7.53317545796486,-5.24141416444883	
4.18673278473237,-6.21449413928354,-4.7139416369763	
4.18673278473237,-6.21449413928354,-4.7139416369763	
4.18673278473237,-6.21449413928354,-4.7139416369763	
4.18673278473237,-6.21449413928354,-4.7139416369763	
4.18673278473237,-6.21449413928354,-4.7139416369763	
4.18673278473237,-6.21449413928354,-4.7139416369763	
4.18673278473237,-6.21449413928354,-4.7139416369763	
4.18673278473237,-6.21449413928354,-4.7139416369763	
4.18673278473237,-6.21449413928354,-4.7139416369763	
4.18673278473237,-6.21449413928354,-4.7139416369763	
4.18673278473237,-6.21449413928354,-4.7139416369763	
4.18673278473237,-6.21449413928354,-4.7139416369763	
4.18673278473237,-6.21449413928354,-4.7139416369763	
4.18673278473237,-6.21449413928354,-4.7139416369763	
4.18673278473237,-6.21449413928354,-4.7139416369763	
4.18673278473237,-6.21449413928354,-4.7139416369763	
4.18673278473237,-6.21449413928354,-4.7139416369763	
4.18673278473237,-6.21449413928354,-4.7139416369763	
4.18673278473237,-6.21449413928354,-4.7139416369763	
4.18673278473237,-6.21449413928354,-4.7139416369763	
4.18673278473237,-6.21449413928354,-4.7139416369763	
4.18673278473237,-6.21449413928354,-4.7139416369763	
4.18673278473237,-6.21449413928354,-4.7139416369763	
4.18673278473237,-6.21449413928354,-4.7139416369763	
4.18673278473237,-6.21449413928354,-4.7139416369763	
4.18673278473237,-6.21449413928354,-4.7139416369763	
4.18673278473237,-6.21449413928354,-4.7139416369763	
4.18673278473237,-6.21449413928354,-4.7139416369763	
4.18673278473237,-6.21449413928354,-4.7139416369763	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.06585366385325,-5.95075787554728,-5.59306251609718	
5.32958992758951,-5.95075787554728,-6.12053504356971	
5.32958992758951,-5.95075787554728,-6.12053504356971	
5.32958992758951,-5.95075787554728,-6.12053504356971	
5.32958992758951,-5.95075787554728,-6.12053504356971	
5.32958992758951,-5.95075787554728,-6.12053504356971	
5.32958992758951,-5.95075787554728,-6.12053504356971	
5.32958992758951,-5.95075787554728,-6.12053504356971	
5.32958992758951,-5.95075787554728,-6.12053504356971	
5.32958992758951,-5.95075787554728,-6.12053504356971	
5.32958992758951,-5.95075787554728,-6.12053504356971	
5.32958992758951,-5.95075787554728,-6.12053504356971	
5.32958992758951,-5.95075787554728,-6.12053504356971	
5.32958992758951,-5.95075787554728,-6.12053504356971	
5.32958992758951,-5.95075787554728,-6.12053504356971	
5.32958992758951,-5.95075787554728,-6.12053504356971	
5.32958992758951,-5.95075787554728,-6.12053504356971	
5.32958992758951,-5.95075787554728,-6.12053504356971	
5.32958992758951,-5.95075787554728,-6.12053504356971	
5.32958992758951,-5.95075787554728,-6.12053504356971	
5.32958992758951,-5.95075787554728,-6.12053504356971	
7.87904047704005,-5.51119743598684,-4.53811746115213	
7.87904047704005,-5.51119743598684,-4.53811746115213	
7.87904047704005,-5.51119743598684,-4.53811746115213	
7.87904047704005,-5.51119743598684,-4.53811746115213	
7.87904047704005,-5.51119743598684,-4.53811746115213	
7.87904047704005,-5.51119743598684,-4.53811746115213	
7.87904047704005,-5.51119743598684,-4.53811746115213	
7.87904047704005,-5.51119743598684,-4.53811746115213	
7.87904047704005,-5.51119743598684,-4.53811746115213	
7.87904047704005,-5.51119743598684,-4.53811746115213	
7.87904047704005,-5.51119743598684,-4.53811746115213	
7.87904047704005,-5.51119743598684,-4.53811746115213	
7.87904047704005,-5.51119743598684,-4.53811746115213	
7.87904047704005,-5.51119743598684,-4.53811746115213	
7.87904047704005,-5.51119743598684,-4.53811746115213	
7.87904047704005,-5.51119743598684,-4.53811746115213	
7.87904047704005,-5.51119743598684,-4.53811746115213	
7.87904047704005,-5.51119743598684,-4.53811746115213	
7.87904047704005,-5.51119743598684,-4.53811746115213	
7.87904047704005,-5.51119743598684,-4.53811746115213	
7.87904047704005,-5.51119743598684,-4.53811746115213	
7.87904047704005,-5.51119743598684,-4.53811746115213	
7.87904047704005,-5.51119743598684,-4.53811746115213	
7.87904047704005,-5.51119743598684,-4.53811746115213	
7.87904047704005,-5.51119743598684,-4.53811746115213	
7.87904047704005,-5.51119743598684,-4.53811746115213	
7.87904047704005,-5.51119743598684,-4.53811746115213	
7.87904047704005,-5.51119743598684,-4.53811746115213	
7.87904047704005,-5.51119743598684,-4.53811746115213	
8.75816135616094,-3.665043589833,-4.88976581280048	
8.75816135616094,-3.665043589833,-4.88976581280048	
8.75816135616094,-3.665043589833,-4.88976581280048	
8.75816135616094,-3.665043589833,-4.88976581280048	
8.75816135616094,-3.665043589833,-4.88976581280048	
8.75816135616094,-3.665043589833,-4.88976581280048	
8.75816135616094,-3.665043589833,-4.88976581280048	
8.75816135616094,-3.665043589833,-4.88976581280048	
8.75816135616094,-3.665043589833,-4.88976581280048	
8.75816135616094,-3.665043589833,-4.88976581280048	
8.75816135616094,-3.665043589833,-4.88976581280048	
8.75816135616094,-3.665043589833,-4.88976581280048	
8.75816135616094,-3.665043589833,-4.88976581280048	
8.75816135616094,-3.665043589833,-4.88976581280048	
8.75816135616094,-3.665043589833,-4.88976581280048	
8.75816135616094,-3.665043589833,-4.88976581280048	
8.75816135616094,-3.665043589833,-4.88976581280048	
8.75816135616094,-3.665043589833,-4.88976581280048	
8.75816135616094,-3.665043589833,-4.88976581280048	
8.75816135616094,-3.665043589833,-4.88976581280048	
8.75816135616094,-3.665043589833,-4.88976581280048	
8.75816135616094,-3.665043589833,-4.88976581280048	
8.75816135616094,-3.665043589833,-4.88976581280048	
8.75816135616094,-3.665043589833,-4.88976581280048	
8.75816135616094,-3.665043589833,-4.88976581280048	
8.75816135616094,-3.665043589833,-4.88976581280048	
8.75816135616094,-3.665043589833,-4.88976581280048	
8.75816135616094,-3.665043589833,-4.88976581280048	
8.75816135616094,-3.665043589833,-4.88976581280048	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.835084433084,-3.13757106236048,-5.50515042818509	
11.0438756418752,-1.20350512829455,-5.24141416444883	
11.0438756418752,-1.20350512829455,-5.24141416444883	
11.0438756418752,-1.20350512829455,-5.24141416444883	
11.0438756418752,-1.20350512829455,-5.24141416444883	
11.0438756418752,-1.20350512829455,-5.24141416444883	
11.0438756418752,-1.20350512829455,-5.24141416444883	
11.0438756418752,-1.20350512829455,-5.24141416444883	
11.0438756418752,-1.20350512829455,-5.24141416444883	
11.0438756418752,-1.20350512829455,-5.24141416444883	
11.0438756418752,-1.20350512829455,-5.24141416444883	
11.0438756418752,-1.20350512829455,-5.24141416444883	
11.0438756418752,-1.20350512829455,-5.24141416444883	
11.0438756418752,-1.20350512829455,-5.24141416444883	
11.0438756418752,-1.20350512829455,-5.24141416444883	
11.0438756418752,-1.20350512829455,-5.24141416444883	
11.0438756418752,-1.20350512829455,-5.24141416444883	
11.0438756418752,-1.20350512829455,-5.24141416444883	
11.0438756418752,-1.20350512829455,-5.24141416444883	
11.0438756418752,-1.20350512829455,-5.24141416444883	
11.0438756418752,-1.20350512829455,-5.24141416444883	
11.0438756418752,-1.20350512829455,-5.24141416444883	
11.0438756418752,-1.20350512829455,-5.24141416444883	
11.0438756418752,-1.20350512829455,-5.24141416444883	
11.0438756418752,-1.20350512829455,-5.24141416444883	
11.0438756418752,-1.20350512829455,-5.24141416444883	
11.0438756418752,-1.20350512829455,-5.24141416444883	
11.0438756418752,-1.20350512829455,-5.24141416444883	
11.0438756418752,-1.20350512829455,-5.24141416444883	
11.0438756418752,-1.20350512829455,-5.24141416444883	
13.7691503671499,-1.11559304038246,-5.24141416444883	
13.7691503671499,-1.11559304038246,-5.24141416444883	
13.7691503671499,-1.11559304038246,-5.24141416444883	
13.7691503671499,-1.11559304038246,-5.24141416444883	
13.7691503671499,-1.11559304038246,-5.24141416444883	
13.7691503671499,-1.11559304038246,-5.24141416444883	
13.7691503671499,-1.11559304038246,-5.24141416444883	
13.7691503671499,-1.11559304038246,-5.24141416444883	
13.7691503671499,-1.11559304038246,-5.24141416444883	
13.7691503671499,-1.11559304038246,-5.24141416444883	
13.7691503671499,-1.11559304038246,-5.24141416444883	
13.7691503671499,-1.11559304038246,-5.24141416444883	
13.7691503671499,-1.11559304038246,-5.24141416444883	
13.7691503671499,-1.11559304038246,-5.24141416444883	
13.7691503671499,-1.11559304038246,-5.24141416444883	
13.7691503671499,-1.11559304038246,-5.24141416444883	
13.7691503671499,-1.11559304038246,-5.24141416444883	
13.7691503671499,-1.11559304038246,-5.24141416444883	
13.7691503671499,-1.11559304038246,-5.24141416444883	
13.7691503671499,-1.11559304038246,-5.24141416444883	
13.7691503671499,-1.11559304038246,-5.24141416444883	
13.7691503671499,-1.11559304038246,-5.24141416444883	
13.7691503671499,-1.11559304038246,-5.24141416444883	
13.7691503671499,-1.11559304038246,-5.24141416444883	
14.3845349825346,0.115176190386791,-5.417238340273	
14.3845349825346,0.115176190386791,-5.417238340273	
14.3845349825346,0.115176190386791,-5.417238340273	
14.3845349825346,0.115176190386791,-5.417238340273	
14.3845349825346,0.115176190386791,-5.417238340273	
14.3845349825346,0.115176190386791,-5.417238340273	
14.3845349825346,0.115176190386791,-5.417238340273	
14.3845349825346,0.115176190386791,-5.417238340273	
14.3845349825346,0.115176190386791,-5.417238340273	
14.3845349825346,0.115176190386791,-5.417238340273	
14.3845349825346,0.115176190386791,-5.417238340273	
14.3845349825346,0.115176190386791,-5.417238340273	
14.3845349825346,0.115176190386791,-5.417238340273	
14.3845349825346,0.115176190386791,-5.417238340273	
14.3845349825346,0.115176190386791,-5.417238340273	
14.3845349825346,0.115176190386791,-5.417238340273	
14.3845349825346,0.115176190386791,-5.417238340273	
14.3845349825346,0.115176190386791,-5.417238340273	
14.3845349825346,0.115176190386791,-5.417238340273	
14.3845349825346,0.115176190386791,-5.417238340273	
14.3845349825346,0.115176190386791,-5.417238340273	
14.3845349825346,0.115176190386791,-5.417238340273	
14.3845349825346,0.115176190386791,-5.417238340273	
14.3845349825346,0.115176190386791,-5.417238340273	
14.3845349825346,0.115176190386791,-5.417238340273	
15.3515679495675,0.378912454123054,-5.417238340273	
15.3515679495675,0.378912454123054,-5.417238340273	
15.3515679495675,0.378912454123054,-5.417238340273	
15.3515679495675,0.378912454123054,-5.417238340273	
15.3515679495675,0.378912454123054,-5.417238340273	
15.3515679495675,0.378912454123054,-5.417238340273	
15.3515679495675,0.378912454123054,-5.417238340273	
15.3515679495675,0.378912454123054,-5.417238340273	
15.3515679495675,0.378912454123054,-5.417238340273	
15.3515679495675,0.378912454123054,-5.417238340273	
15.3515679495675,0.378912454123054,-5.417238340273	
15.3515679495675,0.378912454123054,-5.417238340273	
15.3515679495675,0.378912454123054,-5.417238340273	
15.3515679495675,0.378912454123054,-5.417238340273	
15.3515679495675,0.378912454123054,-5.417238340273	
15.3515679495675,0.378912454123054,-5.417238340273	
15.3515679495675,0.378912454123054,-5.417238340273	
15.3515679495675,0.378912454123054,-5.417238340273	
15.3515679495675,0.378912454123054,-5.417238340273	
15.3515679495675,0.378912454123054,-5.417238340273	
15.3515679495675,0.378912454123054,-5.417238340273	
15.3515679495675,0.378912454123054,-5.417238340273	
15.3515679495675,0.378912454123054,-5.417238340273	
15.3515679495675,0.378912454123054,-5.417238340273	
16.4944250924247,2.66462673983733,-6.29635921939389	
16.4944250924247,2.66462673983733,-6.29635921939389	
16.4944250924247,2.66462673983733,-6.29635921939389	
16.4944250924247,2.66462673983733,-6.29635921939389	
16.4944250924247,2.66462673983733,-6.29635921939389	
16.4944250924247,2.66462673983733,-6.29635921939389	
16.4944250924247,2.66462673983733,-6.29635921939389	
16.4944250924247,2.66462673983733,-6.29635921939389	
16.4944250924247,2.66462673983733,-6.29635921939389	
16.4944250924247,2.66462673983733,-6.29635921939389	
16.4944250924247,2.66462673983733,-6.29635921939389	
16.4944250924247,2.66462673983733,-6.29635921939389	
16.4944250924247,2.66462673983733,-6.29635921939389	
16.4944250924247,2.66462673983733,-6.29635921939389	
16.4944250924247,2.66462673983733,-6.29635921939389	
16.4944250924247,2.66462673983733,-6.29635921939389	
16.4944250924247,2.66462673983733,-6.29635921939389	
16.4944250924247,2.66462673983733,-6.29635921939389	
16.4944250924247,2.66462673983733,-6.29635921939389	
16.4944250924247,2.66462673983733,-6.29635921939389	
16.4944250924247,2.66462673983733,-6.29635921939389	
16.4944250924247,2.66462673983733,-6.29635921939389	
16.4944250924247,2.66462673983733,-6.29635921939389	
16.4944250924247,2.66462673983733,-6.29635921939389	
18.3405789385785,5.47781355302413,-5.59306251609718	
18.3405789385785,5.47781355302413,-5.59306251609718	
18.3405789385785,5.47781355302413,-5.59306251609718	
18.3405789385785,5.47781355302413,-5.59306251609718	
18.3405789385785,5.47781355302413,-5.59306251609718	
18.3405789385785,5.47781355302413,-5.59306251609718	
18.3405789385785,5.47781355302413,-5.59306251609718	
18.3405789385785,5.47781355302413,-5.59306251609718	
18.3405789385785,5.47781355302413,-5.59306251609718	
18.3405789385785,5.47781355302413,-5.59306251609718	
18.3405789385785,5.47781355302413,-5.59306251609718	
18.3405789385785,5.47781355302413,-5.59306251609718	
18.3405789385785,5.47781355302413,-5.59306251609718	
18.3405789385785,5.47781355302413,-5.59306251609718	
18.3405789385785,5.47781355302413,-5.59306251609718	
18.3405789385785,5.47781355302413,-5.59306251609718	
18.3405789385785,5.47781355302413,-5.59306251609718	
18.3405789385785,5.47781355302413,-5.59306251609718	
18.3405789385785,5.47781355302413,-5.59306251609718	
18.3405789385785,5.47781355302413,-5.59306251609718	
18.3405789385785,5.47781355302413,-5.59306251609718	
18.3405789385785,5.47781355302413,-5.59306251609718	
18.3405789385785,5.47781355302413,-5.59306251609718	
18.3405789385785,5.47781355302413,-5.59306251609718	
18.3405789385785,5.47781355302413,-5.59306251609718	
18.3405789385785,5.47781355302413,-5.59306251609718	
18.3405789385785,5.47781355302413,-5.59306251609718	
18.3405789385785,5.47781355302413,-5.59306251609718	
18.3405789385785,5.47781355302413,-5.59306251609718	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.3955239935236,6.18111025632084,-5.24141416444883	
19.835084433084,7.49979157500215,-7.08756801060267	
19.835084433084,7.49979157500215,-7.08756801060267	
19.835084433084,7.49979157500215,-7.08756801060267	
19.835084433084,7.49979157500215,-7.08756801060267	
19.835084433084,7.49979157500215,-7.08756801060267	
19.835084433084,7.49979157500215,-7.08756801060267	
19.835084433084,7.49979157500215,-7.08756801060267	
19.835084433084,7.49979157500215,-7.08756801060267	
19.835084433084,7.49979157500215,-7.08756801060267	
19.835084433084,7.49979157500215,-7.08756801060267	
19.835084433084,7.49979157500215,-7.08756801060267	
19.835084433084,7.49979157500215,-7.08756801060267	
19.835084433084,7.49979157500215,-7.08756801060267	
19.835084433084,7.49979157500215,-7.08756801060267	
19.835084433084,7.49979157500215,-7.08756801060267	
19.835084433084,7.49979157500215,-7.08756801060267	
19.835084433084,7.49979157500215,-7.08756801060267	
19.835084433084,7.49979157500215,-7.08756801060267	
19.835084433084,7.49979157500215,-7.08756801060267	
19.835084433084,7.49979157500215,-7.08756801060267	
19.835084433084,7.49979157500215,-7.08756801060267	
19.835084433084,7.49979157500215,-7.08756801060267	
19.835084433084,7.49979157500215,-7.08756801060267	
19.835084433084,7.49979157500215,-7.08756801060267	
19.835084433084,7.49979157500215,-7.08756801060267	
19.835084433084,7.49979157500215,-7.08756801060267	
19.835084433084,7.49979157500215,-7.08756801060267	
19.835084433084,7.49979157500215,-7.08756801060267	
19.835084433084,7.49979157500215,-7.08756801060267	
22.2966228946225,9.96133003654063,-4.62602954906421	
22.2966228946225,9.96133003654063,-4.62602954906421	
22.2966228946225,9.96133003654063,-4.62602954906421	
22.2966228946225,9.96133003654063,-4.62602954906421	
22.2966228946225,9.96133003654063,-4.62602954906421	
22.2966228946225,9.96133003654063,-4.62602954906421	
22.2966228946225,9.96133003654063,-4.62602954906421	
22.2966228946225,9.96133003654063,-4.62602954906421	
22.2966228946225,9.96133003654063,-4.62602954906421	
22.2966228946225,9.96133003654063,-4.62602954906421	
22.2966228946225,9.96133003654063,-4.62602954906421	
22.2966228946225,9.96133003654063,-4.62602954906421	
22.2966228946225,9.96133003654063,-4.62602954906421	
22.2966228946225,9.96133003654063,-4.62602954906421	
22.2966228946225,9.96133003654063,-4.62602954906421	
22.2966228946225,9.96133003654063,-4.62602954906421	
22.2966228946225,9.96133003654063,-4.62602954906421	
22.2966228946225,9.96133003654063,-4.62602954906421	
22.2966228946225,9.96133003654063,-4.62602954906421	
22.2966228946225,9.96133003654063,-4.62602954906421	
22.2966228946225,9.96133003654063,-4.62602954906421	
22.2966228946225,9.96133003654063,-4.62602954906421	
22.2966228946225,9.96133003654063,-4.62602954906421	
22.2966228946225,9.96133003654063,-4.62602954906421	
22.2966228946225,9.96133003654063,-4.62602954906421	
22.2966228946225,9.96133003654063,-4.62602954906421	
22.2966228946225,9.96133003654063,-4.62602954906421	
22.2966228946225,9.96133003654063,-4.62602954906421	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
21.4175020155016,11.4558355310461,-5.417238340273	
22.6482712462708,12.2470443222549,-5.15350207653674	
22.6482712462708,12.2470443222549,-5.15350207653674	
22.6482712462708,12.2470443222549,-5.15350207653674	
22.6482712462708,12.2470443222549,-5.15350207653674	
22.6482712462708,12.2470443222549,-5.15350207653674	
22.6482712462708,12.2470443222549,-5.15350207653674	
22.6482712462708,12.2470443222549,-5.15350207653674	
22.6482712462708,12.2470443222549,-5.15350207653674	
22.6482712462708,12.2470443222549,-5.15350207653674	
22.6482712462708,12.2470443222549,-5.15350207653674	
22.6482712462708,12.2470443222549,-5.15350207653674	
22.6482712462708,12.2470443222549,-5.15350207653674	
22.6482712462708,12.2470443222549,-5.15350207653674	
22.6482712462708,12.2470443222549,-5.15350207653674	
22.6482712462708,12.2470443222549,-5.15350207653674	
22.6482712462708,12.2470443222549,-5.15350207653674	
22.6482712462708,12.2470443222549,-5.15350207653674	
22.6482712462708,12.2470443222549,-5.15350207653674	
22.6482712462708,12.2470443222549,-5.15350207653674	
22.6482712462708,12.2470443222549,-5.15350207653674	
22.6482712462708,12.2470443222549,-5.15350207653674	
22.6482712462708,12.2470443222549,-5.15350207653674	
22.6482712462708,12.2470443222549,-5.15350207653674	
22.6482712462708,12.2470443222549,-5.15350207653674	
22.6482712462708,12.2470443222549,-5.15350207653674	
22.6482712462708,12.2470443222549,-5.15350207653674	
22.6482712462708,12.2470443222549,-5.15350207653674	
22.6482712462708,12.2470443222549,-5.15350207653674	
22.6482712462708,12.2470443222549,-5.15350207653674	
23.6153042133038,13.7415498167604,-5.15350207653674	
23.6153042133038,13.7415498167604,-5.15350207653674	
23.6153042133038,13.7415498167604,-5.15350207653674	
23.6153042133038,13.7415498167604,-5.15350207653674	
23.6153042133038,13.7415498167604,-5.15350207653674	
23.6153042133038,13.7415498167604,-5.15350207653674	
23.6153042133038,13.7415498167604,-5.15350207653674	
23.6153042133038,13.7415498167604,-5.15350207653674	
23.6153042133038,13.7415498167604,-5.15350207653674	
23.6153042133038,13.7415498167604,-5.15350207653674	
