degreeX,degreeY,degreeZ	
22.2966228946225,13.1261652013758,-5.24141416444883	
22.2966228946225,13.1261652013758,-5.24141416444883	
22.2966228946225,13.1261652013758,-5.24141416444883	
22.2966228946225,13.1261652013758,-5.24141416444883	
22.2966228946225,13.1261652013758,-5.24141416444883	
22.2966228946225,13.1261652013758,-5.24141416444883	
22.2966228946225,13.1261652013758,-5.24141416444883	
22.2966228946225,13.1261652013758,-5.24141416444883	
22.2966228946225,13.1261652013758,-5.24141416444883	
22.2966228946225,13.1261652013758,-5.24141416444883	
22.2966228946225,13.1261652013758,-5.24141416444883	
22.2966228946225,13.1261652013758,-5.24141416444883	
22.2966228946225,13.1261652013758,-5.24141416444883	
22.2966228946225,13.1261652013758,-5.24141416444883	
22.2966228946225,13.1261652013758,-5.24141416444883	
22.2966228946225,13.1261652013758,-5.24141416444883	
22.2966228946225,13.1261652013758,-5.24141416444883	
22.2966228946225,13.1261652013758,-5.24141416444883	
22.2966228946225,13.1261652013758,-5.24141416444883	
22.2966228946225,13.1261652013758,-5.24141416444883	
22.2966228946225,13.1261652013758,-5.24141416444883	
22.2966228946225,13.1261652013758,-5.24141416444883	
22.2966228946225,13.1261652013758,-5.24141416444883	
22.2966228946225,13.1261652013758,-5.24141416444883	
22.2966228946225,13.1261652013758,-5.24141416444883	
22.0328866308862,12.2470443222549,-6.12053504356971	
22.0328866308862,12.2470443222549,-6.12053504356971	
22.0328866308862,12.2470443222549,-6.12053504356971	
22.0328866308862,12.2470443222549,-6.12053504356971	
22.0328866308862,12.2470443222549,-6.12053504356971	
22.0328866308862,12.2470443222549,-6.12053504356971	
22.0328866308862,12.2470443222549,-6.12053504356971	
22.0328866308862,12.2470443222549,-6.12053504356971	
22.0328866308862,12.2470443222549,-6.12053504356971	
22.0328866308862,12.2470443222549,-6.12053504356971	
22.0328866308862,12.2470443222549,-6.12053504356971	
22.0328866308862,12.2470443222549,-6.12053504356971	
22.0328866308862,12.2470443222549,-6.12053504356971	
22.0328866308862,12.2470443222549,-6.12053504356971	
22.0328866308862,12.2470443222549,-6.12053504356971	
22.0328866308862,12.2470443222549,-6.12053504356971	
22.0328866308862,12.2470443222549,-6.12053504356971	
22.0328866308862,12.2470443222549,-6.12053504356971	
22.0328866308862,12.2470443222549,-6.12053504356971	
22.0328866308862,12.2470443222549,-6.12053504356971	
22.0328866308862,12.2470443222549,-6.12053504356971	
22.0328866308862,12.2470443222549,-6.12053504356971	
22.0328866308862,12.2470443222549,-6.12053504356971	
22.0328866308862,12.2470443222549,-6.12053504356971	
22.0328866308862,12.2470443222549,-6.12053504356971	
22.0328866308862,12.2470443222549,-6.12053504356971	
22.0328866308862,12.2470443222549,-6.12053504356971	
22.0328866308862,12.2470443222549,-6.12053504356971	
22.9120075100071,12.7745168497274,-5.94471086774553	
22.9120075100071,12.7745168497274,-5.94471086774553	
22.9120075100071,12.7745168497274,-5.94471086774553	
22.9120075100071,12.7745168497274,-5.94471086774553	
22.9120075100071,12.7745168497274,-5.94471086774553	
22.9120075100071,12.7745168497274,-5.94471086774553	
22.9120075100071,12.7745168497274,-5.94471086774553	
22.9120075100071,12.7745168497274,-5.94471086774553	
22.9120075100071,12.7745168497274,-5.94471086774553	
22.9120075100071,12.7745168497274,-5.94471086774553	
22.9120075100071,12.7745168497274,-5.94471086774553	
22.9120075100071,12.7745168497274,-5.94471086774553	
22.9120075100071,12.7745168497274,-5.94471086774553	
22.9120075100071,12.7745168497274,-5.94471086774553	
22.9120075100071,12.7745168497274,-5.94471086774553	
22.9120075100071,12.7745168497274,-5.94471086774553	
22.9120075100071,12.7745168497274,-5.94471086774553	
22.9120075100071,12.7745168497274,-5.94471086774553	
22.9120075100071,12.7745168497274,-5.94471086774553	
22.9120075100071,12.7745168497274,-5.94471086774553	
22.9120075100071,12.7745168497274,-5.94471086774553	
22.9120075100071,12.7745168497274,-5.94471086774553	
22.9120075100071,12.7745168497274,-5.94471086774553	
22.9120075100071,12.7745168497274,-5.94471086774553	
22.9120075100071,12.7745168497274,-5.94471086774553	
22.9120075100071,12.7745168497274,-5.94471086774553	
22.9120075100071,12.7745168497274,-5.94471086774553	
22.9120075100071,12.7745168497274,-5.94471086774553	
22.9120075100071,12.7745168497274,-5.94471086774553	
22.5603591583587,12.5986926739033,-5.76888669192135	
22.5603591583587,12.5986926739033,-5.76888669192135	
22.5603591583587,12.5986926739033,-5.76888669192135	
22.5603591583587,12.5986926739033,-5.76888669192135	
22.5603591583587,12.5986926739033,-5.76888669192135	
22.5603591583587,12.5986926739033,-5.76888669192135	
22.5603591583587,12.5986926739033,-5.76888669192135	
22.5603591583587,12.5986926739033,-5.76888669192135	
22.5603591583587,12.5986926739033,-5.76888669192135	
22.5603591583587,12.5986926739033,-5.76888669192135	
22.5603591583587,12.5986926739033,-5.76888669192135	
22.5603591583587,12.5986926739033,-5.76888669192135	
22.5603591583587,12.5986926739033,-5.76888669192135	
22.5603591583587,12.5986926739033,-5.76888669192135	
22.5603591583587,12.5986926739033,-5.76888669192135	
22.5603591583587,12.5986926739033,-5.76888669192135	
22.5603591583587,12.5986926739033,-5.76888669192135	
22.5603591583587,12.5986926739033,-5.76888669192135	
22.5603591583587,12.5986926739033,-5.76888669192135	
22.5603591583587,12.5986926739033,-5.76888669192135	
22.5603591583587,12.5986926739033,-5.76888669192135	
22.5603591583587,12.5986926739033,-5.76888669192135	
22.5603591583587,12.5986926739033,-5.76888669192135	
22.5603591583587,12.5986926739033,-5.76888669192135	
22.5603591583587,12.5986926739033,-5.76888669192135	
22.5603591583587,12.5986926739033,-5.76888669192135	
22.5603591583587,12.5986926739033,-5.76888669192135	
22.5603591583587,12.5986926739033,-5.76888669192135	
22.5603591583587,12.5986926739033,-5.76888669192135	
22.9999195979192,12.1591322343428,-6.56009548313015	
22.9999195979192,12.1591322343428,-6.56009548313015	
22.9999195979192,12.1591322343428,-6.56009548313015	
22.9999195979192,12.1591322343428,-6.56009548313015	
22.9999195979192,12.1591322343428,-6.56009548313015	
22.9999195979192,12.1591322343428,-6.56009548313015	
22.9999195979192,12.1591322343428,-6.56009548313015	
22.9999195979192,12.1591322343428,-6.56009548313015	
22.9999195979192,12.1591322343428,-6.56009548313015	
22.9999195979192,12.1591322343428,-6.56009548313015	
22.9999195979192,12.1591322343428,-6.56009548313015	
22.9999195979192,12.1591322343428,-6.56009548313015	
22.9999195979192,12.1591322343428,-6.56009548313015	
22.9999195979192,12.1591322343428,-6.56009548313015	
22.9999195979192,12.1591322343428,-6.56009548313015	
22.9999195979192,12.1591322343428,-6.56009548313015	
22.9999195979192,12.1591322343428,-6.56009548313015	
22.9999195979192,12.1591322343428,-6.56009548313015	
22.9999195979192,12.1591322343428,-6.56009548313015	
22.9999195979192,12.1591322343428,-6.56009548313015	
22.9999195979192,12.1591322343428,-6.56009548313015	
22.9999195979192,12.1591322343428,-6.56009548313015	
22.9999195979192,12.1591322343428,-6.56009548313015	
22.9999195979192,12.1591322343428,-6.56009548313015	
22.9999195979192,12.1591322343428,-6.56009548313015	
22.9999195979192,12.1591322343428,-6.56009548313015	
22.9999195979192,12.1591322343428,-6.56009548313015	
22.9999195979192,12.1591322343428,-6.56009548313015	
22.9999195979192,12.8624289376395,-5.50515042818509	
22.9999195979192,12.8624289376395,-5.50515042818509	
22.9999195979192,12.8624289376395,-5.50515042818509	
22.9999195979192,12.8624289376395,-5.50515042818509	
22.9999195979192,12.8624289376395,-5.50515042818509	
22.9999195979192,12.8624289376395,-5.50515042818509	
22.9999195979192,12.8624289376395,-5.50515042818509	
22.9999195979192,12.8624289376395,-5.50515042818509	
22.9999195979192,12.8624289376395,-5.50515042818509	
22.9999195979192,12.8624289376395,-5.50515042818509	
22.9999195979192,12.8624289376395,-5.50515042818509	
22.9999195979192,12.8624289376395,-5.50515042818509	
22.9999195979192,12.8624289376395,-5.50515042818509	
22.9999195979192,12.8624289376395,-5.50515042818509	
22.9999195979192,12.8624289376395,-5.50515042818509	
22.9999195979192,12.8624289376395,-5.50515042818509	
22.9999195979192,12.8624289376395,-5.50515042818509	
22.9999195979192,12.8624289376395,-5.50515042818509	
22.9999195979192,12.8624289376395,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,11.1920992673099,-5.85679877983344	
22.4724470704466,10.4008904761011,-6.38427130730597	
22.4724470704466,10.4008904761011,-6.38427130730597	
22.4724470704466,10.4008904761011,-6.38427130730597	
22.4724470704466,10.4008904761011,-6.38427130730597	
22.4724470704466,10.4008904761011,-6.38427130730597	
22.4724470704466,10.4008904761011,-6.38427130730597	
22.4724470704466,10.4008904761011,-6.38427130730597	
22.4724470704466,10.4008904761011,-6.38427130730597	
22.4724470704466,10.4008904761011,-6.38427130730597	
22.4724470704466,10.4008904761011,-6.38427130730597	
22.4724470704466,10.4008904761011,-6.38427130730597	
22.4724470704466,10.4008904761011,-6.38427130730597	
22.4724470704466,10.4008904761011,-6.38427130730597	
22.4724470704466,10.4008904761011,-6.38427130730597	
22.4724470704466,10.4008904761011,-6.38427130730597	
22.4724470704466,10.4008904761011,-6.38427130730597	
22.4724470704466,10.4008904761011,-6.38427130730597	
22.4724470704466,10.4008904761011,-6.38427130730597	
22.4724470704466,10.4008904761011,-6.38427130730597	
22.1207987187983,10.6646267398373,-5.32932625236091	
22.1207987187983,10.6646267398373,-5.32932625236091	
22.1207987187983,10.6646267398373,-5.32932625236091	
22.1207987187983,10.6646267398373,-5.32932625236091	
22.1207987187983,10.6646267398373,-5.32932625236091	
22.1207987187983,10.6646267398373,-5.32932625236091	
22.1207987187983,10.6646267398373,-5.32932625236091	
22.1207987187983,10.6646267398373,-5.32932625236091	
22.1207987187983,10.6646267398373,-5.32932625236091	
22.1207987187983,10.6646267398373,-5.32932625236091	
22.1207987187983,10.6646267398373,-5.32932625236091	
22.1207987187983,10.6646267398373,-5.32932625236091	
22.1207987187983,10.6646267398373,-5.32932625236091	
22.1207987187983,10.6646267398373,-5.32932625236091	
22.1207987187983,10.6646267398373,-5.32932625236091	
22.1207987187983,10.6646267398373,-5.32932625236091	
22.1207987187983,10.6646267398373,-5.32932625236091	
22.1207987187983,10.6646267398373,-5.32932625236091	
22.1207987187983,10.6646267398373,-5.32932625236091	
22.1207987187983,10.6646267398373,-5.32932625236091	
22.1207987187983,10.6646267398373,-5.32932625236091	
22.1207987187983,10.6646267398373,-5.32932625236091	
22.1207987187983,10.6646267398373,-5.32932625236091	
22.1207987187983,10.6646267398373,-5.32932625236091	
22.1207987187983,10.6646267398373,-5.32932625236091	
22.1207987187983,10.6646267398373,-5.32932625236091	
22.1207987187983,10.6646267398373,-5.32932625236091	
22.1207987187983,10.6646267398373,-5.32932625236091	
22.1207987187983,10.6646267398373,-5.32932625236091	
22.1207987187983,10.6646267398373,-5.32932625236091	
21.4175020155016,9.17012124533184,-5.32932625236091	
21.4175020155016,9.17012124533184,-5.32932625236091	
21.4175020155016,9.17012124533184,-5.32932625236091	
21.4175020155016,9.17012124533184,-5.32932625236091	
21.4175020155016,9.17012124533184,-5.32932625236091	
21.4175020155016,9.17012124533184,-5.32932625236091	
21.4175020155016,9.17012124533184,-5.32932625236091	
21.4175020155016,9.17012124533184,-5.32932625236091	
21.4175020155016,9.17012124533184,-5.32932625236091	
21.4175020155016,9.17012124533184,-5.32932625236091	
21.4175020155016,9.17012124533184,-5.32932625236091	
21.4175020155016,9.17012124533184,-5.32932625236091	
21.4175020155016,9.17012124533184,-5.32932625236091	
21.4175020155016,9.17012124533184,-5.32932625236091	
21.4175020155016,9.17012124533184,-5.32932625236091	
21.4175020155016,9.17012124533184,-5.32932625236091	
21.4175020155016,9.17012124533184,-5.32932625236091	
21.4175020155016,9.17012124533184,-5.32932625236091	
21.4175020155016,9.17012124533184,-5.32932625236091	
21.4175020155016,9.17012124533184,-5.32932625236091	
21.4175020155016,9.17012124533184,-5.32932625236091	
21.4175020155016,9.17012124533184,-5.32932625236091	
21.4175020155016,9.17012124533184,-5.32932625236091	
21.4175020155016,9.17012124533184,-5.32932625236091	
19.6592602572598,9.4338575090681,-5.76888669192135	
19.6592602572598,9.4338575090681,-5.76888669192135	
19.6592602572598,9.4338575090681,-5.76888669192135	
19.6592602572598,9.4338575090681,-5.76888669192135	
19.6592602572598,9.4338575090681,-5.76888669192135	
19.6592602572598,9.4338575090681,-5.76888669192135	
19.6592602572598,9.4338575090681,-5.76888669192135	
19.6592602572598,9.4338575090681,-5.76888669192135	
19.6592602572598,9.4338575090681,-5.76888669192135	
19.6592602572598,9.4338575090681,-5.76888669192135	
19.6592602572598,9.4338575090681,-5.76888669192135	
19.6592602572598,9.4338575090681,-5.76888669192135	
19.6592602572598,9.4338575090681,-5.76888669192135	
19.6592602572598,9.4338575090681,-5.76888669192135	
19.6592602572598,9.4338575090681,-5.76888669192135	
19.6592602572598,9.4338575090681,-5.76888669192135	
19.6592602572598,9.4338575090681,-5.76888669192135	
19.6592602572598,9.4338575090681,-5.76888669192135	
19.6592602572598,9.4338575090681,-5.76888669192135	
19.6592602572598,9.4338575090681,-5.76888669192135	
19.6592602572598,9.4338575090681,-5.76888669192135	
19.6592602572598,9.4338575090681,-5.76888669192135	
19.6592602572598,9.4338575090681,-5.76888669192135	
19.6592602572598,9.4338575090681,-5.76888669192135	
20.5383811363807,6.62067069588127,-5.76888669192135	
20.5383811363807,6.62067069588127,-5.76888669192135	
20.5383811363807,6.62067069588127,-5.76888669192135	
20.5383811363807,6.62067069588127,-5.76888669192135	
20.5383811363807,6.62067069588127,-5.76888669192135	
20.5383811363807,6.62067069588127,-5.76888669192135	
20.5383811363807,6.62067069588127,-5.76888669192135	
20.5383811363807,6.62067069588127,-5.76888669192135	
20.5383811363807,6.62067069588127,-5.76888669192135	
20.5383811363807,6.62067069588127,-5.76888669192135	
20.5383811363807,6.62067069588127,-5.76888669192135	
20.5383811363807,6.62067069588127,-5.76888669192135	
20.5383811363807,6.62067069588127,-5.76888669192135	
20.5383811363807,6.62067069588127,-5.76888669192135	
20.5383811363807,6.62067069588127,-5.76888669192135	
20.5383811363807,6.62067069588127,-5.76888669192135	
20.5383811363807,6.62067069588127,-5.76888669192135	
20.5383811363807,6.62067069588127,-5.76888669192135	
20.5383811363807,6.62067069588127,-5.76888669192135	
20.5383811363807,6.62067069588127,-5.76888669192135	
20.5383811363807,6.62067069588127,-5.76888669192135	
20.5383811363807,6.62067069588127,-5.76888669192135	
20.5383811363807,6.62067069588127,-5.76888669192135	
20.5383811363807,6.62067069588127,-5.76888669192135	
21.0658536638532,5.30198937719996,-5.417238340273	
21.0658536638532,5.30198937719996,-5.417238340273	
21.0658536638532,5.30198937719996,-5.417238340273	
21.0658536638532,5.30198937719996,-5.417238340273	
21.0658536638532,5.30198937719996,-5.417238340273	
21.0658536638532,5.30198937719996,-5.417238340273	
21.0658536638532,5.30198937719996,-5.417238340273	
21.0658536638532,5.30198937719996,-5.417238340273	
21.0658536638532,5.30198937719996,-5.417238340273	
21.0658536638532,5.30198937719996,-5.417238340273	
21.0658536638532,5.30198937719996,-5.417238340273	
21.0658536638532,5.30198937719996,-5.417238340273	
21.0658536638532,5.30198937719996,-5.417238340273	
21.0658536638532,5.30198937719996,-5.417238340273	
21.0658536638532,5.30198937719996,-5.417238340273	
21.0658536638532,5.30198937719996,-5.417238340273	
21.0658536638532,5.30198937719996,-5.417238340273	
21.0658536638532,5.30198937719996,-5.417238340273	
21.0658536638532,5.30198937719996,-5.417238340273	
21.0658536638532,5.30198937719996,-5.417238340273	
21.0658536638532,5.30198937719996,-5.417238340273	
21.0658536638532,5.30198937719996,-5.417238340273	
21.0658536638532,5.30198937719996,-5.417238340273	
21.0658536638532,5.30198937719996,-5.417238340273	
21.0658536638532,5.30198937719996,-5.417238340273	
21.0658536638532,5.30198937719996,-5.417238340273	
22.0328866308862,6.62067069588127,-5.50515042818509	
22.0328866308862,6.62067069588127,-5.50515042818509	
22.0328866308862,6.62067069588127,-5.50515042818509	
22.0328866308862,6.62067069588127,-5.50515042818509	
22.0328866308862,6.62067069588127,-5.50515042818509	
22.0328866308862,6.62067069588127,-5.50515042818509	
22.0328866308862,6.62067069588127,-5.50515042818509	
22.0328866308862,6.62067069588127,-5.50515042818509	
22.0328866308862,6.62067069588127,-5.50515042818509	
22.0328866308862,6.62067069588127,-5.50515042818509	
22.0328866308862,6.62067069588127,-5.50515042818509	
22.0328866308862,6.62067069588127,-5.50515042818509	
22.0328866308862,6.62067069588127,-5.50515042818509	
22.0328866308862,6.62067069588127,-5.50515042818509	
22.0328866308862,6.62067069588127,-5.50515042818509	
22.0328866308862,6.62067069588127,-5.50515042818509	
22.0328866308862,6.62067069588127,-5.50515042818509	
22.0328866308862,6.62067069588127,-5.50515042818509	
22.0328866308862,6.62067069588127,-5.50515042818509	
22.0328866308862,6.62067069588127,-5.50515042818509	
22.0328866308862,6.62067069588127,-5.50515042818509	
22.0328866308862,6.62067069588127,-5.50515042818509	
22.0328866308862,6.62067069588127,-5.50515042818509	
22.0328866308862,6.62067069588127,-5.50515042818509	
22.0328866308862,6.62067069588127,-5.50515042818509	
22.0328866308862,6.62067069588127,-5.50515042818509	
22.0328866308862,6.62067069588127,-5.50515042818509	
22.0328866308862,6.62067069588127,-5.50515042818509	
22.0328866308862,6.62067069588127,-5.50515042818509	
21.5933261913258,3.54374761895821,-5.50515042818509	
21.5933261913258,3.54374761895821,-5.50515042818509	
21.5933261913258,3.54374761895821,-5.50515042818509	
21.5933261913258,3.54374761895821,-5.50515042818509	
21.5933261913258,3.54374761895821,-5.50515042818509	
21.5933261913258,3.54374761895821,-5.50515042818509	
21.5933261913258,3.54374761895821,-5.50515042818509	
21.5933261913258,3.54374761895821,-5.50515042818509	
21.5933261913258,3.54374761895821,-5.50515042818509	
21.5933261913258,3.54374761895821,-5.50515042818509	
21.5933261913258,3.54374761895821,-5.50515042818509	
21.5933261913258,3.54374761895821,-5.50515042818509	
21.5933261913258,3.54374761895821,-5.50515042818509	
21.5933261913258,3.54374761895821,-5.50515042818509	
21.5933261913258,3.54374761895821,-5.50515042818509	
21.5933261913258,3.54374761895821,-5.50515042818509	
21.5933261913258,3.54374761895821,-5.50515042818509	
21.5933261913258,3.54374761895821,-5.50515042818509	
21.5933261913258,3.54374761895821,-5.50515042818509	
21.5933261913258,3.54374761895821,-5.50515042818509	
21.5933261913258,3.54374761895821,-5.50515042818509	
21.5933261913258,3.54374761895821,-5.50515042818509	
21.5933261913258,3.54374761895821,-5.50515042818509	
21.5933261913258,3.54374761895821,-5.50515042818509	
21.5933261913258,3.54374761895821,-5.50515042818509	
20.0988206968203,2.31297838818898,-6.64800757104224	
20.0988206968203,2.31297838818898,-6.64800757104224	
20.0988206968203,2.31297838818898,-6.64800757104224	
20.0988206968203,2.31297838818898,-6.64800757104224	
20.0988206968203,2.31297838818898,-6.64800757104224	
20.0988206968203,2.31297838818898,-6.64800757104224	
20.0988206968203,2.31297838818898,-6.64800757104224	
20.0988206968203,2.31297838818898,-6.64800757104224	
20.0988206968203,2.31297838818898,-6.64800757104224	
20.0988206968203,2.31297838818898,-6.64800757104224	
20.0988206968203,2.31297838818898,-6.64800757104224	
20.0988206968203,2.31297838818898,-6.64800757104224	
20.0988206968203,2.31297838818898,-6.64800757104224	
20.0988206968203,2.31297838818898,-6.64800757104224	
20.0988206968203,2.31297838818898,-6.64800757104224	
20.0988206968203,2.31297838818898,-6.64800757104224	
20.0988206968203,2.31297838818898,-6.64800757104224	
20.0988206968203,2.31297838818898,-6.64800757104224	
20.0988206968203,2.31297838818898,-6.64800757104224	
20.0988206968203,2.31297838818898,-6.64800757104224	
20.0988206968203,2.31297838818898,-6.64800757104224	
20.0988206968203,2.31297838818898,-6.64800757104224	
20.0988206968203,2.31297838818898,-6.64800757104224	
20.0988206968203,2.31297838818898,-6.64800757104224	
19.5713481693477,1.25803333324393,-5.32932625236091	
19.5713481693477,1.25803333324393,-5.32932625236091	
19.5713481693477,1.25803333324393,-5.32932625236091	
19.5713481693477,1.25803333324393,-5.32932625236091	
19.5713481693477,1.25803333324393,-5.32932625236091	
19.5713481693477,1.25803333324393,-5.32932625236091	
19.5713481693477,1.25803333324393,-5.32932625236091	
19.5713481693477,1.25803333324393,-5.32932625236091	
19.5713481693477,1.25803333324393,-5.32932625236091	
19.5713481693477,1.25803333324393,-5.32932625236091	
19.5713481693477,1.25803333324393,-5.32932625236091	
19.5713481693477,1.25803333324393,-5.32932625236091	
19.5713481693477,1.25803333324393,-5.32932625236091	
19.5713481693477,1.25803333324393,-5.32932625236091	
19.5713481693477,1.25803333324393,-5.32932625236091	
19.5713481693477,1.25803333324393,-5.32932625236091	
19.5713481693477,1.25803333324393,-5.32932625236091	
19.5713481693477,1.25803333324393,-5.32932625236091	
19.5713481693477,1.25803333324393,-5.32932625236091	
19.5713481693477,1.25803333324393,-5.32932625236091	
19.5713481693477,1.25803333324393,-5.32932625236091	
19.5713481693477,1.25803333324393,-5.32932625236091	
19.5713481693477,1.25803333324393,-5.32932625236091	
19.5713481693477,1.25803333324393,-5.32932625236091	
19.5713481693477,1.25803333324393,-5.32932625236091	
19.5713481693477,1.25803333324393,-5.32932625236091	
19.5713481693477,1.25803333324393,-5.32932625236091	
19.5713481693477,1.25803333324393,-5.32932625236091	
19.5713481693477,1.25803333324393,-5.32932625236091	
19.5713481693477,1.25803333324393,-5.32932625236091	
18.0768426748423,0.466824542035141,-4.27438119741586	
18.0768426748423,0.466824542035141,-4.27438119741586	
18.0768426748423,0.466824542035141,-4.27438119741586	
18.0768426748423,0.466824542035141,-4.27438119741586	
18.0768426748423,0.466824542035141,-4.27438119741586	
18.0768426748423,0.466824542035141,-4.27438119741586	
18.0768426748423,0.466824542035141,-4.27438119741586	
18.0768426748423,0.466824542035141,-4.27438119741586	
18.0768426748423,0.466824542035141,-4.27438119741586	
18.0768426748423,0.466824542035141,-4.27438119741586	
18.0768426748423,0.466824542035141,-4.27438119741586	
18.0768426748423,0.466824542035141,-4.27438119741586	
18.0768426748423,0.466824542035141,-4.27438119741586	
18.0768426748423,0.466824542035141,-4.27438119741586	
18.0768426748423,0.466824542035141,-4.27438119741586	
18.0768426748423,0.466824542035141,-4.27438119741586	
18.0768426748423,0.466824542035141,-4.27438119741586	
18.0768426748423,0.466824542035141,-4.27438119741586	
18.0768426748423,0.466824542035141,-4.27438119741586	
18.0768426748423,0.466824542035141,-4.27438119741586	
18.0768426748423,0.466824542035141,-4.27438119741586	
18.0768426748423,0.466824542035141,-4.27438119741586	
18.0768426748423,0.466824542035141,-4.27438119741586	
18.0768426748423,0.466824542035141,-4.27438119741586	
18.0768426748423,0.466824542035141,-4.27438119741586	
18.0768426748423,0.466824542035141,-4.27438119741586	
18.0768426748423,0.466824542035141,-4.27438119741586	
18.0768426748423,0.466824542035141,-4.27438119741586	
18.0768426748423,0.466824542035141,-4.27438119741586	
18.0768426748423,0.466824542035141,-4.27438119741586	
16.4065130045126,0.906384981595579,-5.85679877983344	
16.4065130045126,0.906384981595579,-5.85679877983344	
16.4065130045126,0.906384981595579,-5.85679877983344	
16.4065130045126,0.906384981595579,-5.85679877983344	
16.4065130045126,0.906384981595579,-5.85679877983344	
16.4065130045126,0.906384981595579,-5.85679877983344	
16.4065130045126,0.906384981595579,-5.85679877983344	
16.4065130045126,0.906384981595579,-5.85679877983344	
16.4065130045126,0.906384981595579,-5.85679877983344	
16.4065130045126,0.906384981595579,-5.85679877983344	
16.4065130045126,0.906384981595579,-5.85679877983344	
16.4065130045126,0.906384981595579,-5.85679877983344	
16.4065130045126,0.906384981595579,-5.85679877983344	
16.4065130045126,0.906384981595579,-5.85679877983344	
16.4065130045126,0.906384981595579,-5.85679877983344	
16.4065130045126,0.906384981595579,-5.85679877983344	
16.4065130045126,0.906384981595579,-5.85679877983344	
16.4065130045126,0.906384981595579,-5.85679877983344	
16.4065130045126,0.906384981595579,-5.85679877983344	
16.4065130045126,0.906384981595579,-5.85679877983344	
16.4065130045126,0.906384981595579,-5.85679877983344	
16.4065130045126,0.906384981595579,-5.85679877983344	
16.4065130045126,0.906384981595579,-5.85679877983344	
16.4065130045126,0.906384981595579,-5.85679877983344	
16.4065130045126,0.906384981595579,-5.85679877983344	
16.4065130045126,0.906384981595579,-5.85679877983344	
16.4065130045126,0.906384981595579,-5.85679877983344	
16.4065130045126,0.906384981595579,-5.85679877983344	
16.4065130045126,0.906384981595579,-5.85679877983344	
15.5273921253917,-1.5551534799429,-6.64800757104224	
15.5273921253917,-1.5551534799429,-6.64800757104224	
15.5273921253917,-1.5551534799429,-6.64800757104224	
15.5273921253917,-1.5551534799429,-6.64800757104224	
15.5273921253917,-1.5551534799429,-6.64800757104224	
15.5273921253917,-1.5551534799429,-6.64800757104224	
15.5273921253917,-1.5551534799429,-6.64800757104224	
15.5273921253917,-1.5551534799429,-6.64800757104224	
15.5273921253917,-1.5551534799429,-6.64800757104224	
15.5273921253917,-1.5551534799429,-6.64800757104224	
15.5273921253917,-1.5551534799429,-6.64800757104224	
15.5273921253917,-1.5551534799429,-6.64800757104224	
15.5273921253917,-1.5551534799429,-6.64800757104224	
15.5273921253917,-1.5551534799429,-6.64800757104224	
15.5273921253917,-1.5551534799429,-6.64800757104224	
15.5273921253917,-1.5551534799429,-6.64800757104224	
15.5273921253917,-1.5551534799429,-6.64800757104224	
15.5273921253917,-1.5551534799429,-6.64800757104224	
15.5273921253917,-1.5551534799429,-6.64800757104224	
15.5273921253917,-1.5551534799429,-6.64800757104224	
15.5273921253917,-1.5551534799429,-6.64800757104224	
15.5273921253917,-1.5551534799429,-6.64800757104224	
15.5273921253917,-1.5551534799429,-6.64800757104224	
15.5273921253917,-1.5551534799429,-6.64800757104224	
15.5273921253917,-1.5551534799429,-6.64800757104224	
15.5273921253917,-1.5551534799429,-6.64800757104224	
15.5273921253917,-1.5551534799429,-6.64800757104224	
15.5273921253917,-1.5551534799429,-6.64800757104224	
15.5273921253917,-1.5551534799429,-6.64800757104224	
15.5273921253917,-1.5551534799429,-6.64800757104224	
13.4175020155016,-3.04965897444839,-4.45020537324004	
13.4175020155016,-3.04965897444839,-4.45020537324004	
13.4175020155016,-3.04965897444839,-4.45020537324004	
13.4175020155016,-3.04965897444839,-4.45020537324004	
13.4175020155016,-3.04965897444839,-4.45020537324004	
