degreeX,degreeY,degreeZ	
3.57134816934774,-7.53317545796486,-5.24141416444883	
3.57134816934774,-7.53317545796486,-5.24141416444883	
3.57134816934774,-7.53317545796486,-5.24141416444883	
3.57134816934774,-7.53317545796486,-5.24141416444883	
3.57134816934774,-7.53317545796486,-5.24141416444883	
3.57134816934774,-7.53317545796486,-5.24141416444883	
3.57134816934774,-7.53317545796486,-5.24141416444883	
3.04387564187522,-6.74196666675607,-6.64800757104224	
3.04387564187522,-6.74196666675607,-6.64800757104224	
3.04387564187522,-6.74196666675607,-6.64800757104224	
3.04387564187522,-6.74196666675607,-6.64800757104224	
3.04387564187522,-6.74196666675607,-6.64800757104224	
3.04387564187522,-6.74196666675607,-6.64800757104224	
3.04387564187522,-6.74196666675607,-6.64800757104224	
3.04387564187522,-6.74196666675607,-6.64800757104224	
3.04387564187522,-6.74196666675607,-6.64800757104224	
3.04387564187522,-6.74196666675607,-6.64800757104224	
3.04387564187522,-6.74196666675607,-6.64800757104224	
3.04387564187522,-6.74196666675607,-6.64800757104224	
3.04387564187522,-6.74196666675607,-6.64800757104224	
3.04387564187522,-6.74196666675607,-6.64800757104224	
3.04387564187522,-6.74196666675607,-6.64800757104224	
3.04387564187522,-6.74196666675607,-6.64800757104224	
3.04387564187522,-6.74196666675607,-6.64800757104224	
3.04387564187522,-6.74196666675607,-6.64800757104224	
3.04387564187522,-6.74196666675607,-6.64800757104224	
3.04387564187522,-6.74196666675607,-6.64800757104224	
3.04387564187522,-6.74196666675607,-6.64800757104224	
3.04387564187522,-6.74196666675607,-6.64800757104224	
3.04387564187522,-6.74196666675607,-6.64800757104224	
3.04387564187522,-6.74196666675607,-6.64800757104224	
3.04387564187522,-6.74196666675607,-6.64800757104224	
3.04387564187522,-6.74196666675607,-6.64800757104224	
3.04387564187522,-6.74196666675607,-6.64800757104224	
3.04387564187522,-6.74196666675607,-6.64800757104224	
3.04387564187522,-6.74196666675607,-6.64800757104224	
3.04387564187522,-6.74196666675607,-6.64800757104224	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.15376575176533,-6.91779084258025,-4.7139416369763	
5.4175020155016,-6.5661424909319,-6.56009548313015	
5.4175020155016,-6.5661424909319,-6.56009548313015	
5.4175020155016,-6.5661424909319,-6.56009548313015	
5.4175020155016,-6.5661424909319,-6.56009548313015	
5.4175020155016,-6.5661424909319,-6.56009548313015	
5.4175020155016,-6.5661424909319,-6.56009548313015	
5.4175020155016,-6.5661424909319,-6.56009548313015	
5.4175020155016,-6.5661424909319,-6.56009548313015	
5.4175020155016,-6.5661424909319,-6.56009548313015	
5.4175020155016,-6.5661424909319,-6.56009548313015	
5.4175020155016,-6.5661424909319,-6.56009548313015	
5.4175020155016,-6.5661424909319,-6.56009548313015	
5.4175020155016,-6.5661424909319,-6.56009548313015	
5.4175020155016,-6.5661424909319,-6.56009548313015	
5.4175020155016,-6.5661424909319,-6.56009548313015	
5.4175020155016,-6.5661424909319,-6.56009548313015	
5.4175020155016,-6.5661424909319,-6.56009548313015	
5.4175020155016,-6.5661424909319,-6.56009548313015	
5.4175020155016,-6.5661424909319,-6.56009548313015	
5.4175020155016,-6.5661424909319,-6.56009548313015	
5.4175020155016,-6.5661424909319,-6.56009548313015	
5.4175020155016,-6.5661424909319,-6.56009548313015	
5.4175020155016,-6.5661424909319,-6.56009548313015	
5.4175020155016,-6.5661424909319,-6.56009548313015	
5.4175020155016,-6.5661424909319,-6.56009548313015	
5.4175020155016,-6.5661424909319,-6.56009548313015	
5.4175020155016,-6.5661424909319,-6.56009548313015	
5.4175020155016,-6.5661424909319,-6.56009548313015	
5.4175020155016,-6.5661424909319,-6.56009548313015	
5.4175020155016,-6.5661424909319,-6.56009548313015	
6.73618333418291,-5.59910952389893,-3.3073482303829	
6.73618333418291,-5.59910952389893,-3.3073482303829	
6.73618333418291,-5.59910952389893,-3.3073482303829	
6.73618333418291,-5.59910952389893,-3.3073482303829	
6.73618333418291,-5.59910952389893,-3.3073482303829	
6.73618333418291,-5.59910952389893,-3.3073482303829	
6.73618333418291,-5.59910952389893,-3.3073482303829	
6.73618333418291,-5.59910952389893,-3.3073482303829	
6.73618333418291,-5.59910952389893,-3.3073482303829	
6.73618333418291,-5.59910952389893,-3.3073482303829	
6.73618333418291,-5.59910952389893,-3.3073482303829	
6.73618333418291,-5.59910952389893,-3.3073482303829	
6.73618333418291,-5.59910952389893,-3.3073482303829	
6.73618333418291,-5.59910952389893,-3.3073482303829	
6.73618333418291,-5.59910952389893,-3.3073482303829	
6.73618333418291,-5.59910952389893,-3.3073482303829	
6.73618333418291,-5.59910952389893,-3.3073482303829	
6.73618333418291,-5.59910952389893,-3.3073482303829	
6.73618333418291,-5.59910952389893,-3.3073482303829	
6.73618333418291,-5.59910952389893,-3.3073482303829	
6.73618333418291,-5.59910952389893,-3.3073482303829	
6.73618333418291,-5.59910952389893,-3.3073482303829	
6.73618333418291,-5.59910952389893,-3.3073482303829	
6.73618333418291,-5.59910952389893,-3.3073482303829	
6.73618333418291,-5.59910952389893,-3.3073482303829	
6.73618333418291,-5.59910952389893,-3.3073482303829	
6.73618333418291,-5.59910952389893,-3.3073482303829	
6.73618333418291,-5.59910952389893,-3.3073482303829	
6.73618333418291,-5.59910952389893,-3.3073482303829	
6.73618333418291,-5.51119743598684,-6.03262295565762	
6.73618333418291,-5.51119743598684,-6.03262295565762	
6.73618333418291,-5.51119743598684,-6.03262295565762	
6.73618333418291,-5.51119743598684,-6.03262295565762	
6.73618333418291,-5.51119743598684,-6.03262295565762	
6.73618333418291,-5.51119743598684,-6.03262295565762	
6.73618333418291,-5.51119743598684,-6.03262295565762	
6.73618333418291,-5.51119743598684,-6.03262295565762	
6.73618333418291,-5.51119743598684,-6.03262295565762	
6.73618333418291,-5.51119743598684,-6.03262295565762	
6.73618333418291,-5.51119743598684,-6.03262295565762	
6.73618333418291,-5.51119743598684,-6.03262295565762	
6.73618333418291,-5.51119743598684,-6.03262295565762	
6.73618333418291,-5.51119743598684,-6.03262295565762	
6.73618333418291,-5.51119743598684,-6.03262295565762	
6.73618333418291,-5.51119743598684,-6.03262295565762	
6.73618333418291,-5.51119743598684,-6.03262295565762	
6.73618333418291,-5.51119743598684,-6.03262295565762	
6.73618333418291,-5.51119743598684,-6.03262295565762	
6.73618333418291,-5.51119743598684,-6.03262295565762	
8.05486465286424,-4.63207655686597,-5.50515042818509	
8.05486465286424,-4.63207655686597,-5.50515042818509	
8.05486465286424,-4.63207655686597,-5.50515042818509	
8.05486465286424,-4.63207655686597,-5.50515042818509	
8.05486465286424,-4.63207655686597,-5.50515042818509	
8.05486465286424,-4.63207655686597,-5.50515042818509	
8.05486465286424,-4.63207655686597,-5.50515042818509	
8.05486465286424,-4.63207655686597,-5.50515042818509	
8.05486465286424,-4.63207655686597,-5.50515042818509	
8.05486465286424,-4.63207655686597,-5.50515042818509	
8.05486465286424,-4.63207655686597,-5.50515042818509	
8.05486465286424,-4.63207655686597,-5.50515042818509	
8.05486465286424,-4.63207655686597,-5.50515042818509	
8.05486465286424,-4.63207655686597,-5.50515042818509	
8.05486465286424,-4.63207655686597,-5.50515042818509	
8.05486465286424,-4.63207655686597,-5.50515042818509	
8.05486465286424,-4.63207655686597,-5.50515042818509	
8.05486465286424,-4.63207655686597,-5.50515042818509	
8.05486465286424,-4.63207655686597,-5.50515042818509	
8.05486465286424,-4.63207655686597,-5.50515042818509	
8.05486465286424,-4.63207655686597,-5.50515042818509	
8.05486465286424,-4.63207655686597,-5.50515042818509	
8.05486465286424,-4.63207655686597,-5.50515042818509	
8.05486465286424,-4.63207655686597,-5.50515042818509	
8.05486465286424,-4.63207655686597,-5.50515042818509	
8.05486465286424,-4.63207655686597,-5.50515042818509	
8.05486465286424,-4.63207655686597,-5.50515042818509	
8.05486465286424,-4.63207655686597,-5.50515042818509	
8.05486465286424,-4.63207655686597,-5.50515042818509	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.19772179572138,-4.19251611730553,-5.76888669192135	
9.90101849901808,-2.61009853488795,-4.97767790071256	
9.90101849901808,-2.61009853488795,-4.97767790071256	
9.90101849901808,-2.61009853488795,-4.97767790071256	
9.90101849901808,-2.61009853488795,-4.97767790071256	
9.90101849901808,-2.61009853488795,-4.97767790071256	
9.90101849901808,-2.61009853488795,-4.97767790071256	
9.90101849901808,-2.61009853488795,-4.97767790071256	
9.90101849901808,-2.61009853488795,-4.97767790071256	
9.90101849901808,-2.61009853488795,-4.97767790071256	
9.90101849901808,-2.61009853488795,-4.97767790071256	
9.90101849901808,-2.61009853488795,-4.97767790071256	
9.90101849901808,-2.61009853488795,-4.97767790071256	
9.90101849901808,-2.61009853488795,-4.97767790071256	
9.90101849901808,-2.61009853488795,-4.97767790071256	
9.90101849901808,-2.61009853488795,-4.97767790071256	
9.90101849901808,-2.61009853488795,-4.97767790071256	
9.90101849901808,-2.61009853488795,-4.97767790071256	
9.90101849901808,-2.61009853488795,-4.97767790071256	
9.90101849901808,-2.61009853488795,-4.97767790071256	
9.90101849901808,-2.61009853488795,-4.97767790071256	
9.90101849901808,-2.61009853488795,-4.97767790071256	
9.90101849901808,-2.61009853488795,-4.97767790071256	
9.90101849901808,-2.61009853488795,-4.97767790071256	
9.90101849901808,-2.61009853488795,-4.97767790071256	
9.90101849901808,-2.61009853488795,-4.97767790071256	
9.90101849901808,-2.61009853488795,-4.97767790071256	
9.90101849901808,-2.61009853488795,-4.97767790071256	
9.90101849901808,-2.61009853488795,-4.97767790071256	
9.90101849901808,-2.61009853488795,-4.97767790071256	
11.6592602572598,0.378912454123054,-5.32932625236091	
11.6592602572598,0.378912454123054,-5.32932625236091	
11.6592602572598,0.378912454123054,-5.32932625236091	
11.6592602572598,0.378912454123054,-5.32932625236091	
11.6592602572598,0.378912454123054,-5.32932625236091	
11.6592602572598,0.378912454123054,-5.32932625236091	
11.6592602572598,0.378912454123054,-5.32932625236091	
11.6592602572598,0.378912454123054,-5.32932625236091	
11.6592602572598,0.378912454123054,-5.32932625236091	
11.6592602572598,0.378912454123054,-5.32932625236091	
11.6592602572598,0.378912454123054,-5.32932625236091	
11.6592602572598,0.378912454123054,-5.32932625236091	
11.6592602572598,0.378912454123054,-5.32932625236091	
11.6592602572598,0.378912454123054,-5.32932625236091	
11.6592602572598,0.378912454123054,-5.32932625236091	
11.6592602572598,0.378912454123054,-5.32932625236091	
11.6592602572598,0.378912454123054,-5.32932625236091	
11.6592602572598,0.378912454123054,-5.32932625236091	
11.6592602572598,0.378912454123054,-5.32932625236091	
11.6592602572598,0.378912454123054,-5.32932625236091	
11.6592602572598,0.378912454123054,-5.32932625236091	
11.6592602572598,0.378912454123054,-5.32932625236091	
11.6592602572598,0.378912454123054,-5.32932625236091	
11.6592602572598,0.378912454123054,-5.32932625236091	
11.6592602572598,0.378912454123054,-5.32932625236091	
11.6592602572598,0.378912454123054,-5.32932625236091	
11.6592602572598,0.378912454123054,-5.32932625236091	
11.6592602572598,0.378912454123054,-5.32932625236091	
11.6592602572598,0.378912454123054,-5.32932625236091	
11.6592602572598,0.378912454123054,-5.32932625236091	
13.857062455062,-0.851856776646201,-6.38427130730597	
13.857062455062,-0.851856776646201,-6.38427130730597	
13.857062455062,-0.851856776646201,-6.38427130730597	
13.857062455062,-0.851856776646201,-6.38427130730597	
13.857062455062,-0.851856776646201,-6.38427130730597	
13.857062455062,-0.851856776646201,-6.38427130730597	
13.857062455062,-0.851856776646201,-6.38427130730597	
13.857062455062,-0.851856776646201,-6.38427130730597	
13.857062455062,-0.851856776646201,-6.38427130730597	
13.857062455062,-0.851856776646201,-6.38427130730597	
13.857062455062,-0.851856776646201,-6.38427130730597	
13.857062455062,-0.851856776646201,-6.38427130730597	
13.857062455062,-0.851856776646201,-6.38427130730597	
13.857062455062,-0.851856776646201,-6.38427130730597	
13.857062455062,-0.851856776646201,-6.38427130730597	
13.857062455062,-0.851856776646201,-6.38427130730597	
13.857062455062,-0.851856776646201,-6.38427130730597	
13.857062455062,-0.851856776646201,-6.38427130730597	
13.857062455062,-0.851856776646201,-6.38427130730597	
13.857062455062,-0.851856776646201,-6.38427130730597	
13.857062455062,-0.851856776646201,-6.38427130730597	
13.857062455062,-0.851856776646201,-6.38427130730597	
13.857062455062,-0.851856776646201,-6.38427130730597	
13.857062455062,-0.851856776646201,-6.38427130730597	
13.857062455062,-0.851856776646201,-6.38427130730597	
13.857062455062,-0.851856776646201,-6.38427130730597	
13.857062455062,-0.851856776646201,-6.38427130730597	
13.857062455062,-0.851856776646201,-6.38427130730597	
13.857062455062,-0.851856776646201,-6.38427130730597	
14.7361833341829,0.115176190386791,-6.38427130730597	
14.7361833341829,0.115176190386791,-6.38427130730597	
14.7361833341829,0.115176190386791,-6.38427130730597	
14.7361833341829,0.115176190386791,-6.38427130730597	
14.7361833341829,0.115176190386791,-6.38427130730597	
14.7361833341829,0.115176190386791,-6.38427130730597	
14.7361833341829,0.115176190386791,-6.38427130730597	
14.7361833341829,0.115176190386791,-6.38427130730597	
14.7361833341829,0.115176190386791,-6.38427130730597	
14.7361833341829,0.115176190386791,-6.38427130730597	
14.7361833341829,0.115176190386791,-6.38427130730597	
14.7361833341829,0.115176190386791,-6.38427130730597	
14.7361833341829,0.115176190386791,-6.38427130730597	
14.7361833341829,0.115176190386791,-6.38427130730597	
14.7361833341829,0.115176190386791,-6.38427130730597	
14.7361833341829,0.115176190386791,-6.38427130730597	
14.7361833341829,0.115176190386791,-6.38427130730597	
14.7361833341829,0.115176190386791,-6.38427130730597	
14.7361833341829,0.115176190386791,-6.38427130730597	
15.0878316858313,1.52176959698019,-5.59306251609718	
15.0878316858313,1.52176959698019,-5.59306251609718	
15.0878316858313,1.52176959698019,-5.59306251609718	
15.0878316858313,1.52176959698019,-5.59306251609718	
15.0878316858313,1.52176959698019,-5.59306251609718	
15.0878316858313,1.52176959698019,-5.59306251609718	
15.0878316858313,1.52176959698019,-5.59306251609718	
15.0878316858313,1.52176959698019,-5.59306251609718	
15.0878316858313,1.52176959698019,-5.59306251609718	
15.0878316858313,1.52176959698019,-5.59306251609718	
15.0878316858313,1.52176959698019,-5.59306251609718	
15.0878316858313,1.52176959698019,-5.59306251609718	
15.0878316858313,1.52176959698019,-5.59306251609718	
15.0878316858313,1.52176959698019,-5.59306251609718	
15.0878316858313,1.52176959698019,-5.59306251609718	
15.0878316858313,1.52176959698019,-5.59306251609718	
15.0878316858313,1.52176959698019,-5.59306251609718	
15.0878316858313,1.52176959698019,-5.59306251609718	
15.0878316858313,1.52176959698019,-5.59306251609718	
15.0878316858313,1.52176959698019,-5.59306251609718	
15.0878316858313,1.52176959698019,-5.59306251609718	
15.0878316858313,1.52176959698019,-5.59306251609718	
15.0878316858313,1.52176959698019,-5.59306251609718	
15.0878316858313,1.52176959698019,-5.59306251609718	
15.0878316858313,1.52176959698019,-5.59306251609718	
15.0878316858313,1.52176959698019,-5.59306251609718	
15.0878316858313,1.52176959698019,-5.59306251609718	
15.0878316858313,1.52176959698019,-5.59306251609718	
15.0878316858313,1.52176959698019,-5.59306251609718	
17.5493701473697,2.75253882774942,-6.2084471314818	
17.5493701473697,2.75253882774942,-6.2084471314818	
17.5493701473697,2.75253882774942,-6.2084471314818	
17.5493701473697,2.75253882774942,-6.2084471314818	
17.5493701473697,2.75253882774942,-6.2084471314818	
17.5493701473697,2.75253882774942,-6.2084471314818	
17.5493701473697,2.75253882774942,-6.2084471314818	
17.5493701473697,2.75253882774942,-6.2084471314818	
17.5493701473697,2.75253882774942,-6.2084471314818	
17.5493701473697,2.75253882774942,-6.2084471314818	
17.5493701473697,2.75253882774942,-6.2084471314818	
17.5493701473697,2.75253882774942,-6.2084471314818	
17.5493701473697,2.75253882774942,-6.2084471314818	
17.5493701473697,2.75253882774942,-6.2084471314818	
17.5493701473697,2.75253882774942,-6.2084471314818	
17.5493701473697,2.75253882774942,-6.2084471314818	
17.5493701473697,2.75253882774942,-6.2084471314818	
17.5493701473697,2.75253882774942,-6.2084471314818	
17.5493701473697,2.75253882774942,-6.2084471314818	
17.5493701473697,2.75253882774942,-6.2084471314818	
17.5493701473697,2.75253882774942,-6.2084471314818	
17.5493701473697,2.75253882774942,-6.2084471314818	
17.5493701473697,2.75253882774942,-6.2084471314818	
17.5493701473697,2.75253882774942,-6.2084471314818	
17.5493701473697,2.75253882774942,-6.2084471314818	
17.5493701473697,2.75253882774942,-6.2084471314818	
17.5493701473697,2.75253882774942,-6.2084471314818	
17.5493701473697,2.75253882774942,-6.2084471314818	
17.5493701473697,2.75253882774942,-6.2084471314818	
18.0768426748423,5.30198937719996,-5.24141416444883	
18.0768426748423,5.30198937719996,-5.24141416444883	
18.0768426748423,5.30198937719996,-5.24141416444883	
18.0768426748423,5.30198937719996,-5.24141416444883	
18.0768426748423,5.30198937719996,-5.24141416444883	
18.0768426748423,5.30198937719996,-5.24141416444883	
18.0768426748423,5.30198937719996,-5.24141416444883	
18.0768426748423,5.30198937719996,-5.24141416444883	
18.0768426748423,5.30198937719996,-5.24141416444883	
18.0768426748423,5.30198937719996,-5.24141416444883	
18.0768426748423,5.30198937719996,-5.24141416444883	
18.0768426748423,5.30198937719996,-5.24141416444883	
18.0768426748423,5.30198937719996,-5.24141416444883	
18.0768426748423,5.30198937719996,-5.24141416444883	
18.0768426748423,5.30198937719996,-5.24141416444883	
18.0768426748423,5.30198937719996,-5.24141416444883	
18.0768426748423,5.30198937719996,-5.24141416444883	
18.0768426748423,5.30198937719996,-5.24141416444883	
18.0768426748423,5.30198937719996,-5.24141416444883	
18.0768426748423,5.30198937719996,-5.24141416444883	
18.0768426748423,5.30198937719996,-5.24141416444883	
18.0768426748423,5.30198937719996,-5.24141416444883	
18.0768426748423,5.30198937719996,-5.24141416444883	
18.0768426748423,5.30198937719996,-5.24141416444883	
18.0768426748423,5.30198937719996,-5.24141416444883	
18.0768426748423,5.30198937719996,-5.24141416444883	
18.0768426748423,5.30198937719996,-5.24141416444883	
18.0768426748423,5.30198937719996,-5.24141416444883	
19.6592602572598,6.88440695961754,-4.53811746115213	
19.6592602572598,6.88440695961754,-4.53811746115213	
19.6592602572598,6.88440695961754,-4.53811746115213	
19.6592602572598,6.88440695961754,-4.53811746115213	
19.6592602572598,6.88440695961754,-4.53811746115213	
19.6592602572598,6.88440695961754,-4.53811746115213	
19.6592602572598,6.88440695961754,-4.53811746115213	
19.6592602572598,6.88440695961754,-4.53811746115213	
19.6592602572598,6.88440695961754,-4.53811746115213	
19.6592602572598,6.88440695961754,-4.53811746115213	
19.6592602572598,6.88440695961754,-4.53811746115213	
19.6592602572598,6.88440695961754,-4.53811746115213	
19.6592602572598,6.88440695961754,-4.53811746115213	
19.6592602572598,6.88440695961754,-4.53811746115213	
19.6592602572598,6.88440695961754,-4.53811746115213	
19.6592602572598,6.88440695961754,-4.53811746115213	
19.6592602572598,6.88440695961754,-4.53811746115213	
19.6592602572598,6.88440695961754,-4.53811746115213	
19.6592602572598,6.88440695961754,-4.53811746115213	
19.6592602572598,6.88440695961754,-4.53811746115213	
19.6592602572598,6.88440695961754,-4.53811746115213	
19.6592602572598,6.88440695961754,-4.53811746115213	
19.6592602572598,6.88440695961754,-4.53811746115213	
19.6592602572598,6.88440695961754,-4.53811746115213	
19.6592602572598,6.88440695961754,-4.53811746115213	
19.6592602572598,6.88440695961754,-4.53811746115213	
19.6592602572598,6.88440695961754,-4.53811746115213	
19.6592602572598,6.88440695961754,-4.53811746115213	
19.6592602572598,6.88440695961754,-4.53811746115213	
19.5713481693477,8.7305608057714,-5.94471086774553	
19.5713481693477,8.7305608057714,-5.94471086774553	
19.5713481693477,8.7305608057714,-5.94471086774553	
19.5713481693477,8.7305608057714,-5.94471086774553	
19.5713481693477,8.7305608057714,-5.94471086774553	
19.5713481693477,8.7305608057714,-5.94471086774553	
19.5713481693477,8.7305608057714,-5.94471086774553	
19.5713481693477,8.7305608057714,-5.94471086774553	
19.5713481693477,8.7305608057714,-5.94471086774553	
19.5713481693477,8.7305608057714,-5.94471086774553	
19.5713481693477,8.7305608057714,-5.94471086774553	
19.5713481693477,8.7305608057714,-5.94471086774553	
19.5713481693477,8.7305608057714,-5.94471086774553	
19.5713481693477,8.7305608057714,-5.94471086774553	
19.5713481693477,8.7305608057714,-5.94471086774553	
19.5713481693477,8.7305608057714,-5.94471086774553	
19.5713481693477,8.7305608057714,-5.94471086774553	
19.5713481693477,8.7305608057714,-5.94471086774553	
19.5713481693477,8.7305608057714,-5.94471086774553	
19.5713481693477,8.7305608057714,-5.94471086774553	
19.5713481693477,8.7305608057714,-5.94471086774553	
19.5713481693477,8.7305608057714,-5.94471086774553	
19.5713481693477,8.7305608057714,-5.94471086774553	
19.5713481693477,8.7305608057714,-5.94471086774553	
19.5713481693477,8.7305608057714,-5.94471086774553	
19.5713481693477,8.7305608057714,-5.94471086774553	
19.5713481693477,8.7305608057714,-5.94471086774553	
19.5713481693477,8.7305608057714,-5.94471086774553	
19.5713481693477,8.7305608057714,-5.94471086774553	
19.5713481693477,8.7305608057714,-5.94471086774553	
20.9779415759412,9.87341794862854,-5.50515042818509	
20.9779415759412,9.87341794862854,-5.50515042818509	
20.9779415759412,9.87341794862854,-5.50515042818509	
20.9779415759412,9.87341794862854,-5.50515042818509	
20.9779415759412,9.87341794862854,-5.50515042818509	
20.9779415759412,9.87341794862854,-5.50515042818509	
20.9779415759412,9.87341794862854,-5.50515042818509	
20.9779415759412,9.87341794862854,-5.50515042818509	
20.9779415759412,9.87341794862854,-5.50515042818509	
20.9779415759412,9.87341794862854,-5.50515042818509	
20.9779415759412,9.87341794862854,-5.50515042818509	
20.9779415759412,9.87341794862854,-5.50515042818509	
20.9779415759412,9.87341794862854,-5.50515042818509	
20.9779415759412,9.87341794862854,-5.50515042818509	
20.9779415759412,9.87341794862854,-5.50515042818509	
20.9779415759412,9.87341794862854,-5.50515042818509	
20.9779415759412,9.87341794862854,-5.50515042818509	
20.9779415759412,9.87341794862854,-5.50515042818509	
20.9779415759412,9.87341794862854,-5.50515042818509	
20.9779415759412,9.87341794862854,-5.50515042818509	
20.9779415759412,9.87341794862854,-5.50515042818509	
20.9779415759412,9.87341794862854,-5.50515042818509	
20.9779415759412,9.87341794862854,-5.50515042818509	
20.9779415759412,9.87341794862854,-5.50515042818509	
20.9779415759412,9.87341794862854,-5.50515042818509	
20.9779415759412,9.87341794862854,-5.50515042818509	
22.2966228946225,12.2470443222549,-5.24141416444883	
22.2966228946225,12.2470443222549,-5.24141416444883	
22.2966228946225,12.2470443222549,-5.24141416444883	
22.2966228946225,12.2470443222549,-5.24141416444883	
22.2966228946225,12.2470443222549,-5.24141416444883	
22.2966228946225,12.2470443222549,-5.24141416444883	
22.2966228946225,12.2470443222549,-5.24141416444883	
22.2966228946225,12.2470443222549,-5.24141416444883	
22.2966228946225,12.2470443222549,-5.24141416444883	
22.2966228946225,12.2470443222549,-5.24141416444883	
22.2966228946225,12.2470443222549,-5.24141416444883	
22.2966228946225,12.2470443222549,-5.24141416444883	
22.2966228946225,12.2470443222549,-5.24141416444883	
22.2966228946225,12.2470443222549,-5.24141416444883	
22.2966228946225,12.2470443222549,-5.24141416444883	
22.2966228946225,12.2470443222549,-5.24141416444883	
22.2966228946225,12.2470443222549,-5.24141416444883	
22.2966228946225,12.2470443222549,-5.24141416444883	
22.2966228946225,12.2470443222549,-5.24141416444883	
22.2966228946225,12.2470443222549,-5.24141416444883	
22.2966228946225,12.2470443222549,-5.24141416444883	
22.1207987187983,11.8074838826945,-4.88976581280048	
22.1207987187983,11.8074838826945,-4.88976581280048	
22.1207987187983,11.8074838826945,-4.88976581280048	
22.1207987187983,11.8074838826945,-4.88976581280048	
22.1207987187983,11.8074838826945,-4.88976581280048	
22.1207987187983,11.8074838826945,-4.88976581280048	
22.1207987187983,11.8074838826945,-4.88976581280048	
22.1207987187983,11.8074838826945,-4.88976581280048	
22.1207987187983,11.8074838826945,-4.88976581280048	
22.1207987187983,11.8074838826945,-4.88976581280048	
22.1207987187983,11.8074838826945,-4.88976581280048	
22.1207987187983,11.8074838826945,-4.88976581280048	
22.1207987187983,11.8074838826945,-4.88976581280048	
22.1207987187983,11.8074838826945,-4.88976581280048	
22.1207987187983,11.8074838826945,-4.88976581280048	
22.1207987187983,11.8074838826945,-4.88976581280048	
22.1207987187983,11.8074838826945,-4.88976581280048	
22.1207987187983,11.8074838826945,-4.88976581280048	
22.1207987187983,11.8074838826945,-4.88976581280048	
22.1207987187983,11.8074838826945,-4.88976581280048	
22.1207987187983,11.8074838826945,-4.88976581280048	
22.1207987187983,11.8074838826945,-4.88976581280048	
22.1207987187983,11.8074838826945,-4.88976581280048	
22.1207987187983,11.8074838826945,-4.88976581280048	
