degreeX,degreeY,degreeZ	
2.60431520231478,-6.30240622719563,-5.59306251609718	
2.60431520231478,-6.30240622719563,-5.59306251609718	
2.60431520231478,-6.30240622719563,-5.59306251609718	
2.60431520231478,-6.30240622719563,-5.59306251609718	
2.60431520231478,-6.30240622719563,-5.59306251609718	
2.60431520231478,-6.30240622719563,-5.59306251609718	
2.60431520231478,-6.30240622719563,-5.59306251609718	
2.60431520231478,-6.30240622719563,-5.59306251609718	
2.60431520231478,-6.30240622719563,-5.59306251609718	
2.60431520231478,-6.30240622719563,-5.59306251609718	
2.60431520231478,-6.30240622719563,-5.59306251609718	
2.60431520231478,-6.30240622719563,-5.59306251609718	
2.60431520231478,-6.30240622719563,-5.59306251609718	
2.60431520231478,-6.30240622719563,-5.59306251609718	
2.60431520231478,-6.30240622719563,-5.59306251609718	
2.60431520231478,-6.30240622719563,-5.59306251609718	
2.60431520231478,-6.30240622719563,-5.59306251609718	
2.60431520231478,-6.30240622719563,-5.59306251609718	
2.60431520231478,-6.30240622719563,-5.59306251609718	
2.60431520231478,-6.30240622719563,-5.59306251609718	
2.60431520231478,-6.30240622719563,-5.59306251609718	
2.60431520231478,-6.30240622719563,-5.59306251609718	
2.60431520231478,-6.30240622719563,-5.59306251609718	
3.92299652099609,-7.44526337005277,-5.68097460400926	
3.92299652099609,-7.44526337005277,-5.68097460400926	
3.92299652099609,-7.44526337005277,-5.68097460400926	
3.92299652099609,-7.44526337005277,-5.68097460400926	
3.92299652099609,-7.44526337005277,-5.68097460400926	
3.92299652099609,-7.44526337005277,-5.68097460400926	
3.92299652099609,-7.44526337005277,-5.68097460400926	
3.92299652099609,-7.44526337005277,-5.68097460400926	
3.92299652099609,-7.44526337005277,-5.68097460400926	
3.92299652099609,-7.44526337005277,-5.68097460400926	
3.92299652099609,-7.44526337005277,-5.68097460400926	
3.92299652099609,-7.44526337005277,-5.68097460400926	
3.92299652099609,-7.44526337005277,-5.68097460400926	
3.92299652099609,-7.44526337005277,-5.68097460400926	
3.92299652099609,-7.44526337005277,-5.68097460400926	
3.92299652099609,-7.44526337005277,-5.68097460400926	
3.92299652099609,-7.44526337005277,-5.68097460400926	
3.92299652099609,-7.44526337005277,-5.68097460400926	
3.92299652099609,-7.44526337005277,-5.68097460400926	
3.92299652099609,-7.44526337005277,-5.68097460400926	
3.92299652099609,-7.44526337005277,-5.68097460400926	
3.92299652099609,-7.44526337005277,-5.68097460400926	
3.92299652099609,-7.44526337005277,-5.68097460400926	
3.92299652099609,-7.44526337005277,-5.68097460400926	
3.92299652099609,-7.44526337005277,-5.68097460400926	
3.92299652099609,-7.44526337005277,-5.68097460400926	
3.92299652099609,-7.44526337005277,-5.68097460400926	
3.92299652099609,-7.44526337005277,-5.68097460400926	
3.92299652099609,-7.44526337005277,-5.68097460400926	
4.18673278473237,-8.50020842499785,-6.12053504356971	
4.18673278473237,-8.50020842499785,-6.12053504356971	
4.18673278473237,-8.50020842499785,-6.12053504356971	
4.18673278473237,-8.50020842499785,-6.12053504356971	
4.18673278473237,-8.50020842499785,-6.12053504356971	
4.18673278473237,-8.50020842499785,-6.12053504356971	
4.18673278473237,-8.50020842499785,-6.12053504356971	
4.18673278473237,-8.50020842499785,-6.12053504356971	
4.18673278473237,-8.50020842499785,-6.12053504356971	
4.18673278473237,-8.50020842499785,-6.12053504356971	
4.18673278473237,-8.50020842499785,-6.12053504356971	
4.18673278473237,-8.50020842499785,-6.12053504356971	
4.18673278473237,-8.50020842499785,-6.12053504356971	
4.18673278473237,-8.50020842499785,-6.12053504356971	
4.18673278473237,-8.50020842499785,-6.12053504356971	
4.18673278473237,-8.50020842499785,-6.12053504356971	
4.18673278473237,-8.50020842499785,-6.12053504356971	
4.18673278473237,-8.50020842499785,-6.12053504356971	
4.18673278473237,-8.50020842499785,-6.12053504356971	
4.18673278473237,-8.50020842499785,-6.12053504356971	
4.18673278473237,-8.50020842499785,-6.12053504356971	
4.18673278473237,-8.50020842499785,-6.12053504356971	
4.18673278473237,-8.50020842499785,-6.12053504356971	
4.18673278473237,-8.50020842499785,-6.12053504356971	
4.18673278473237,-8.50020842499785,-6.12053504356971	
4.18673278473237,-8.50020842499785,-6.12053504356971	
4.18673278473237,-8.50020842499785,-6.12053504356971	
4.18673278473237,-8.50020842499785,-6.12053504356971	
4.18673278473237,-8.50020842499785,-6.12053504356971	
5.50541410341368,-6.65405457884398,-6.2084471314818	
5.50541410341368,-6.65405457884398,-6.2084471314818	
5.50541410341368,-6.65405457884398,-6.2084471314818	
5.50541410341368,-6.65405457884398,-6.2084471314818	
5.50541410341368,-6.65405457884398,-6.2084471314818	
5.50541410341368,-6.65405457884398,-6.2084471314818	
5.50541410341368,-6.65405457884398,-6.2084471314818	
5.50541410341368,-6.65405457884398,-6.2084471314818	
5.50541410341368,-6.65405457884398,-6.2084471314818	
5.50541410341368,-6.65405457884398,-6.2084471314818	
5.50541410341368,-6.65405457884398,-6.2084471314818	
5.50541410341368,-6.65405457884398,-6.2084471314818	
5.50541410341368,-6.65405457884398,-6.2084471314818	
5.50541410341368,-6.65405457884398,-6.2084471314818	
5.50541410341368,-6.65405457884398,-6.2084471314818	
5.50541410341368,-6.65405457884398,-6.2084471314818	
5.50541410341368,-6.65405457884398,-6.2084471314818	
5.50541410341368,-6.65405457884398,-6.2084471314818	
5.50541410341368,-6.65405457884398,-6.2084471314818	
5.50541410341368,-6.65405457884398,-6.2084471314818	
5.50541410341368,-6.65405457884398,-6.2084471314818	
5.50541410341368,-6.65405457884398,-6.2084471314818	
5.50541410341368,-6.65405457884398,-6.2084471314818	
5.50541410341368,-6.65405457884398,-6.2084471314818	
5.50541410341368,-6.65405457884398,-6.2084471314818	
5.50541410341368,-6.65405457884398,-6.2084471314818	
6.99991959791917,-4.36834029312971,-7.35130427433894	
6.99991959791917,-4.36834029312971,-7.35130427433894	
6.99991959791917,-4.36834029312971,-7.35130427433894	
6.99991959791917,-4.36834029312971,-7.35130427433894	
6.99991959791917,-4.36834029312971,-7.35130427433894	
6.99991959791917,-4.36834029312971,-7.35130427433894	
6.99991959791917,-4.36834029312971,-7.35130427433894	
6.99991959791917,-4.36834029312971,-7.35130427433894	
6.99991959791917,-4.36834029312971,-7.35130427433894	
6.99991959791917,-4.36834029312971,-7.35130427433894	
6.99991959791917,-4.36834029312971,-7.35130427433894	
6.99991959791917,-4.36834029312971,-7.35130427433894	
6.99991959791917,-4.36834029312971,-7.35130427433894	
6.99991959791917,-4.36834029312971,-7.35130427433894	
6.99991959791917,-4.36834029312971,-7.35130427433894	
6.99991959791917,-4.36834029312971,-7.35130427433894	
6.99991959791917,-4.36834029312971,-7.35130427433894	
6.99991959791917,-4.36834029312971,-7.35130427433894	
6.99991959791917,-4.36834029312971,-7.35130427433894	
6.99991959791917,-4.36834029312971,-7.35130427433894	
6.99991959791917,-4.36834029312971,-7.35130427433894	
6.99991959791917,-4.36834029312971,-7.35130427433894	
6.99991959791917,-4.36834029312971,-7.35130427433894	
6.99991959791917,-4.36834029312971,-7.35130427433894	
8.05486465286424,-4.71998864477806,-6.56009548313015	
8.05486465286424,-4.71998864477806,-6.56009548313015	
8.05486465286424,-4.71998864477806,-6.56009548313015	
8.05486465286424,-4.71998864477806,-6.56009548313015	
8.05486465286424,-4.71998864477806,-6.56009548313015	
8.05486465286424,-4.71998864477806,-6.56009548313015	
8.05486465286424,-4.71998864477806,-6.56009548313015	
8.05486465286424,-4.71998864477806,-6.56009548313015	
8.05486465286424,-4.71998864477806,-6.56009548313015	
8.05486465286424,-4.71998864477806,-6.56009548313015	
8.05486465286424,-4.71998864477806,-6.56009548313015	
8.05486465286424,-4.71998864477806,-6.56009548313015	
8.05486465286424,-4.71998864477806,-6.56009548313015	
8.05486465286424,-4.71998864477806,-6.56009548313015	
8.05486465286424,-4.71998864477806,-6.56009548313015	
8.05486465286424,-4.71998864477806,-6.56009548313015	
8.05486465286424,-4.71998864477806,-6.56009548313015	
8.05486465286424,-4.71998864477806,-6.56009548313015	
8.05486465286424,-4.71998864477806,-6.56009548313015	
8.05486465286424,-4.71998864477806,-6.56009548313015	
8.05486465286424,-4.71998864477806,-6.56009548313015	
8.05486465286424,-4.71998864477806,-6.56009548313015	
8.05486465286424,-4.71998864477806,-6.56009548313015	
8.05486465286424,-4.71998864477806,-6.56009548313015	
8.05486465286424,-4.71998864477806,-6.56009548313015	
8.05486465286424,-4.71998864477806,-6.56009548313015	
8.05486465286424,-4.71998864477806,-6.56009548313015	
8.05486465286424,-4.71998864477806,-6.56009548313015	
8.05486465286424,-4.71998864477806,-6.56009548313015	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.46145805945764,-3.665043589833,-5.24141416444883	
9.90101849901808,-4.63207655686597,-5.50515042818509	
9.90101849901808,-4.63207655686597,-5.50515042818509	
9.90101849901808,-4.63207655686597,-5.50515042818509	
9.90101849901808,-4.63207655686597,-5.50515042818509	
9.90101849901808,-4.63207655686597,-5.50515042818509	
9.90101849901808,-4.63207655686597,-5.50515042818509	
9.90101849901808,-4.63207655686597,-5.50515042818509	
9.90101849901808,-4.63207655686597,-5.50515042818509	
9.90101849901808,-4.63207655686597,-5.50515042818509	
9.90101849901808,-4.63207655686597,-5.50515042818509	
9.90101849901808,-4.63207655686597,-5.50515042818509	
9.90101849901808,-4.63207655686597,-5.50515042818509	
9.90101849901808,-4.63207655686597,-5.50515042818509	
9.90101849901808,-4.63207655686597,-5.50515042818509	
9.90101849901808,-4.63207655686597,-5.50515042818509	
9.90101849901808,-4.63207655686597,-5.50515042818509	
9.90101849901808,-4.63207655686597,-5.50515042818509	
9.90101849901808,-4.63207655686597,-5.50515042818509	
9.90101849901808,-4.63207655686597,-5.50515042818509	
9.90101849901808,-4.63207655686597,-5.50515042818509	
9.90101849901808,-4.63207655686597,-5.50515042818509	
9.90101849901808,-4.63207655686597,-5.50515042818509	
9.90101849901808,-4.63207655686597,-5.50515042818509	
9.90101849901808,-4.63207655686597,-5.50515042818509	
9.90101849901808,-4.63207655686597,-5.50515042818509	
9.90101849901808,-4.63207655686597,-5.50515042818509	
9.90101849901808,-4.63207655686597,-5.50515042818509	
9.90101849901808,-4.63207655686597,-5.50515042818509	
9.90101849901808,-4.63207655686597,-5.50515042818509	
12.1867327847324,-2.34636227115169,-5.417238340273	
12.1867327847324,-2.34636227115169,-5.417238340273	
12.1867327847324,-2.34636227115169,-5.417238340273	
12.1867327847324,-2.34636227115169,-5.417238340273	
12.1867327847324,-2.34636227115169,-5.417238340273	
12.1867327847324,-2.34636227115169,-5.417238340273	
12.1867327847324,-2.34636227115169,-5.417238340273	
12.1867327847324,-2.34636227115169,-5.417238340273	
12.1867327847324,-2.34636227115169,-5.417238340273	
12.1867327847324,-2.34636227115169,-5.417238340273	
12.1867327847324,-2.34636227115169,-5.417238340273	
12.1867327847324,-2.34636227115169,-5.417238340273	
12.1867327847324,-2.34636227115169,-5.417238340273	
12.1867327847324,-2.34636227115169,-5.417238340273	
12.1867327847324,-2.34636227115169,-5.417238340273	
12.1867327847324,-2.34636227115169,-5.417238340273	
12.1867327847324,-2.34636227115169,-5.417238340273	
12.1867327847324,-2.34636227115169,-5.417238340273	
12.1867327847324,-2.34636227115169,-5.417238340273	
12.1867327847324,-2.34636227115169,-5.417238340273	
12.1867327847324,-2.34636227115169,-5.417238340273	
12.1867327847324,-2.34636227115169,-5.417238340273	
12.1867327847324,-2.34636227115169,-5.417238340273	
12.1867327847324,-2.34636227115169,-5.417238340273	
12.1867327847324,-2.34636227115169,-5.417238340273	
12.1867327847324,-2.34636227115169,-5.417238340273	
12.1867327847324,-2.34636227115169,-5.417238340273	
12.1867327847324,-2.34636227115169,-5.417238340273	
12.1867327847324,-2.34636227115169,-5.417238340273	
13.3295899275895,-6.21449413928354,-5.85679877983344	
13.3295899275895,-6.21449413928354,-5.85679877983344	
13.3295899275895,-6.21449413928354,-5.85679877983344	
13.3295899275895,-6.21449413928354,-5.85679877983344	
13.3295899275895,-6.21449413928354,-5.85679877983344	
13.3295899275895,-6.21449413928354,-5.85679877983344	
13.3295899275895,-6.21449413928354,-5.85679877983344	
13.3295899275895,-6.21449413928354,-5.85679877983344	
13.3295899275895,-6.21449413928354,-5.85679877983344	
13.3295899275895,-6.21449413928354,-5.85679877983344	
13.3295899275895,-6.21449413928354,-5.85679877983344	
13.3295899275895,-6.21449413928354,-5.85679877983344	
13.3295899275895,-6.21449413928354,-5.85679877983344	
13.3295899275895,-6.21449413928354,-5.85679877983344	
13.3295899275895,-6.21449413928354,-5.85679877983344	
13.3295899275895,-6.21449413928354,-5.85679877983344	
13.3295899275895,-6.21449413928354,-5.85679877983344	
13.3295899275895,-6.21449413928354,-5.85679877983344	
13.3295899275895,-6.21449413928354,-5.85679877983344	
13.3295899275895,-6.21449413928354,-5.85679877983344	
13.3295899275895,-6.21449413928354,-5.85679877983344	
13.3295899275895,-6.21449413928354,-5.85679877983344	
13.3295899275895,-6.21449413928354,-5.85679877983344	
13.3295899275895,-6.21449413928354,-5.85679877983344	
13.3295899275895,-6.21449413928354,-5.85679877983344	
18.2526668506664,-0.148560073349472,-5.06558998862465	
18.2526668506664,-0.148560073349472,-5.06558998862465	
18.2526668506664,-0.148560073349472,-5.06558998862465	
18.2526668506664,-0.148560073349472,-5.06558998862465	
18.2526668506664,-0.148560073349472,-5.06558998862465	
18.2526668506664,-0.148560073349472,-5.06558998862465	
18.2526668506664,-0.148560073349472,-5.06558998862465	
18.2526668506664,-0.148560073349472,-5.06558998862465	
18.2526668506664,-0.148560073349472,-5.06558998862465	
18.2526668506664,-0.148560073349472,-5.06558998862465	
18.2526668506664,-0.148560073349472,-5.06558998862465	
18.2526668506664,-0.148560073349472,-5.06558998862465	
18.2526668506664,-0.148560073349472,-5.06558998862465	
18.2526668506664,-0.148560073349472,-5.06558998862465	
18.2526668506664,-0.148560073349472,-5.06558998862465	
18.2526668506664,-0.148560073349472,-5.06558998862465	
18.2526668506664,-0.148560073349472,-5.06558998862465	
18.2526668506664,-0.148560073349472,-5.06558998862465	
18.2526668506664,-0.148560073349472,-5.06558998862465	
18.2526668506664,-0.148560073349472,-5.06558998862465	
18.2526668506664,-0.148560073349472,-5.06558998862465	
18.2526668506664,-0.148560073349472,-5.06558998862465	
18.2526668506664,-0.148560073349472,-5.06558998862465	
18.2526668506664,-0.148560073349472,-5.06558998862465	
18.2526668506664,-0.148560073349472,-5.06558998862465	
14.824095422095,1.25803333324393,-1.37328229631696	
14.824095422095,1.25803333324393,-1.37328229631696	
14.824095422095,1.25803333324393,-1.37328229631696	
14.824095422095,1.25803333324393,-1.37328229631696	
14.824095422095,1.25803333324393,-1.37328229631696	
14.824095422095,1.25803333324393,-1.37328229631696	
14.824095422095,1.25803333324393,-1.37328229631696	
14.824095422095,1.25803333324393,-1.37328229631696	
14.824095422095,1.25803333324393,-1.37328229631696	
14.824095422095,1.25803333324393,-1.37328229631696	
14.824095422095,1.25803333324393,-1.37328229631696	
14.824095422095,1.25803333324393,-1.37328229631696	
14.824095422095,1.25803333324393,-1.37328229631696	
14.824095422095,1.25803333324393,-1.37328229631696	
14.824095422095,1.25803333324393,-1.37328229631696	
14.824095422095,1.25803333324393,-1.37328229631696	
14.824095422095,1.25803333324393,-1.37328229631696	
14.824095422095,1.25803333324393,-1.37328229631696	
14.824095422095,1.25803333324393,-1.37328229631696	
14.824095422095,1.25803333324393,-1.37328229631696	
14.824095422095,1.25803333324393,-1.37328229631696	
14.824095422095,1.25803333324393,-1.37328229631696	
14.824095422095,1.25803333324393,-1.37328229631696	
14.824095422095,1.25803333324393,-1.37328229631696	
14.824095422095,1.25803333324393,-1.37328229631696	
14.824095422095,1.25803333324393,-1.37328229631696	
14.824095422095,1.25803333324393,-1.37328229631696	
14.824095422095,1.25803333324393,-1.37328229631696	
14.824095422095,1.25803333324393,-1.37328229631696	
14.824095422095,1.25803333324393,-1.37328229631696	
17.813106411106,2.31297838818898,-6.12053504356971	
17.813106411106,2.31297838818898,-6.12053504356971	
17.813106411106,2.31297838818898,-6.12053504356971	
17.813106411106,2.31297838818898,-6.12053504356971	
17.813106411106,2.31297838818898,-6.12053504356971	
17.813106411106,2.31297838818898,-6.12053504356971	
17.813106411106,2.31297838818898,-6.12053504356971	
17.813106411106,2.31297838818898,-6.12053504356971	
17.813106411106,2.31297838818898,-6.12053504356971	
17.813106411106,2.31297838818898,-6.12053504356971	
17.813106411106,2.31297838818898,-6.12053504356971	
17.813106411106,2.31297838818898,-6.12053504356971	
17.813106411106,2.31297838818898,-6.12053504356971	
17.813106411106,2.31297838818898,-6.12053504356971	
17.813106411106,2.31297838818898,-6.12053504356971	
17.813106411106,2.31297838818898,-6.12053504356971	
17.813106411106,2.31297838818898,-6.12053504356971	
17.813106411106,2.31297838818898,-6.12053504356971	
17.813106411106,2.31297838818898,-6.12053504356971	
17.813106411106,2.31297838818898,-6.12053504356971	
17.813106411106,2.31297838818898,-6.12053504356971	
17.813106411106,2.31297838818898,-6.12053504356971	
17.813106411106,2.31297838818898,-6.12053504356971	
17.813106411106,2.31297838818898,-6.12053504356971	
17.813106411106,2.31297838818898,-6.12053504356971	
17.813106411106,2.31297838818898,-6.12053504356971	
17.813106411106,2.31297838818898,-6.12053504356971	
17.813106411106,2.31297838818898,-6.12053504356971	
17.813106411106,2.31297838818898,-6.12053504356971	
17.813106411106,2.31297838818898,-6.12053504356971	
18.868051466051,4.86242893763952,-5.32932625236091	
18.868051466051,4.86242893763952,-5.32932625236091	
18.868051466051,4.86242893763952,-5.32932625236091	
18.868051466051,4.86242893763952,-5.32932625236091	
18.868051466051,4.86242893763952,-5.32932625236091	
18.868051466051,4.86242893763952,-5.32932625236091	
18.868051466051,4.86242893763952,-5.32932625236091	
18.868051466051,4.86242893763952,-5.32932625236091	
18.868051466051,4.86242893763952,-5.32932625236091	
18.868051466051,4.86242893763952,-5.32932625236091	
18.868051466051,4.86242893763952,-5.32932625236091	
18.868051466051,4.86242893763952,-5.32932625236091	
18.868051466051,4.86242893763952,-5.32932625236091	
18.868051466051,4.86242893763952,-5.32932625236091	
18.868051466051,4.86242893763952,-5.32932625236091	
18.868051466051,4.86242893763952,-5.32932625236091	
18.868051466051,4.86242893763952,-5.32932625236091	
18.868051466051,4.86242893763952,-5.32932625236091	
18.868051466051,4.86242893763952,-5.32932625236091	
18.868051466051,4.86242893763952,-5.32932625236091	
18.868051466051,4.86242893763952,-5.32932625236091	
18.868051466051,4.86242893763952,-5.32932625236091	
18.868051466051,4.86242893763952,-5.32932625236091	
18.868051466051,4.86242893763952,-5.32932625236091	
18.868051466051,4.86242893763952,-5.32932625236091	
18.868051466051,4.86242893763952,-5.32932625236091	
18.868051466051,4.86242893763952,-5.32932625236091	
18.868051466051,4.86242893763952,-5.32932625236091	
18.868051466051,4.86242893763952,-5.32932625236091	
18.868051466051,4.86242893763952,-5.32932625236091	
19.1317877297873,5.38990146511205,-5.50515042818509	
19.1317877297873,5.38990146511205,-5.50515042818509	
19.1317877297873,5.38990146511205,-5.50515042818509	
19.1317877297873,5.38990146511205,-5.50515042818509	
19.1317877297873,5.38990146511205,-5.50515042818509	
19.1317877297873,5.38990146511205,-5.50515042818509	
19.1317877297873,5.38990146511205,-5.50515042818509	
19.1317877297873,5.38990146511205,-5.50515042818509	
19.1317877297873,5.38990146511205,-5.50515042818509	
19.1317877297873,5.38990146511205,-5.50515042818509	
19.1317877297873,5.38990146511205,-5.50515042818509	
19.1317877297873,5.38990146511205,-5.50515042818509	
19.1317877297873,5.38990146511205,-5.50515042818509	
19.1317877297873,5.38990146511205,-5.50515042818509	
19.1317877297873,5.38990146511205,-5.50515042818509	
19.1317877297873,5.38990146511205,-5.50515042818509	
19.1317877297873,5.38990146511205,-5.50515042818509	
19.1317877297873,5.38990146511205,-5.50515042818509	
19.1317877297873,5.38990146511205,-5.50515042818509	
19.1317877297873,5.38990146511205,-5.50515042818509	
19.1317877297873,5.38990146511205,-5.50515042818509	
19.1317877297873,5.38990146511205,-5.50515042818509	
19.1317877297873,5.38990146511205,-5.50515042818509	
19.1317877297873,5.38990146511205,-5.50515042818509	
19.1317877297873,5.38990146511205,-5.50515042818509	
19.1317877297873,5.38990146511205,-5.50515042818509	
19.1317877297873,5.38990146511205,-5.50515042818509	
19.1317877297873,5.38990146511205,-5.50515042818509	
19.1317877297873,5.38990146511205,-5.50515042818509	
19.1317877297873,5.38990146511205,-5.50515042818509	
18.780139378139,8.37891245412305,-5.24141416444883	
18.780139378139,8.37891245412305,-5.24141416444883	
18.780139378139,8.37891245412305,-5.24141416444883	
18.780139378139,8.37891245412305,-5.24141416444883	
18.780139378139,8.37891245412305,-5.24141416444883	
18.780139378139,8.37891245412305,-5.24141416444883	
18.780139378139,8.37891245412305,-5.24141416444883	
18.780139378139,8.37891245412305,-5.24141416444883	
18.780139378139,8.37891245412305,-5.24141416444883	
18.780139378139,8.37891245412305,-5.24141416444883	
18.780139378139,8.37891245412305,-5.24141416444883	
18.780139378139,8.37891245412305,-5.24141416444883	
18.780139378139,8.37891245412305,-5.24141416444883	
18.780139378139,8.37891245412305,-5.24141416444883	
18.780139378139,8.37891245412305,-5.24141416444883	
18.780139378139,8.37891245412305,-5.24141416444883	
18.780139378139,8.37891245412305,-5.24141416444883	
18.780139378139,8.37891245412305,-5.24141416444883	
18.780139378139,8.37891245412305,-5.24141416444883	
18.780139378139,8.37891245412305,-5.24141416444883	
18.780139378139,8.37891245412305,-5.24141416444883	
18.780139378139,8.37891245412305,-5.24141416444883	
18.780139378139,8.37891245412305,-5.24141416444883	
18.780139378139,8.37891245412305,-5.24141416444883	
18.780139378139,8.37891245412305,-5.24141416444883	
18.780139378139,8.37891245412305,-5.24141416444883	
18.780139378139,8.37891245412305,-5.24141416444883	
18.780139378139,8.37891245412305,-5.24141416444883	
18.780139378139,8.37891245412305,-5.24141416444883	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
22.9999195979192,11.2800113552219,-4.27438119741586	
21.6812382792379,13.3019893772,-5.76888669192135	
21.6812382792379,13.3019893772,-5.76888669192135	
21.6812382792379,13.3019893772,-5.76888669192135	
21.6812382792379,13.3019893772,-5.76888669192135	
21.6812382792379,13.3019893772,-5.76888669192135	
21.6812382792379,13.3019893772,-5.76888669192135	
21.6812382792379,13.3019893772,-5.76888669192135	
21.6812382792379,13.3019893772,-5.76888669192135	
21.6812382792379,13.3019893772,-5.76888669192135	
21.6812382792379,13.3019893772,-5.76888669192135	
21.6812382792379,13.3019893772,-5.76888669192135	
21.6812382792379,13.3019893772,-5.76888669192135	
21.6812382792379,13.3019893772,-5.76888669192135	
21.6812382792379,13.3019893772,-5.76888669192135	
21.6812382792379,13.3019893772,-5.76888669192135	
21.6812382792379,13.3019893772,-5.76888669192135	
21.6812382792379,13.3019893772,-5.76888669192135	
21.6812382792379,13.3019893772,-5.76888669192135	
21.6812382792379,13.3019893772,-5.76888669192135	
21.6812382792379,13.3019893772,-5.76888669192135	
21.6812382792379,13.3019893772,-5.76888669192135	
21.6812382792379,13.3019893772,-5.76888669192135	
21.6812382792379,13.3019893772,-5.76888669192135	
21.6812382792379,13.3019893772,-5.76888669192135	
21.6812382792379,13.3019893772,-5.76888669192135	
21.6812382792379,13.3019893772,-5.76888669192135	
21.6812382792379,13.3019893772,-5.76888669192135	
21.6812382792379,13.3019893772,-5.76888669192135	
21.6812382792379,13.3019893772,-5.76888669192135	
21.6812382792379,13.3019893772,-5.76888669192135	
22.3845349825346,12.334956410167,-6.12053504356971	
22.3845349825346,12.334956410167,-6.12053504356971	
22.3845349825346,12.334956410167,-6.12053504356971	
22.3845349825346,12.334956410167,-6.12053504356971	
22.3845349825346,12.334956410167,-6.12053504356971	
22.3845349825346,12.334956410167,-6.12053504356971	
22.3845349825346,12.334956410167,-6.12053504356971	
22.3845349825346,12.334956410167,-6.12053504356971	
22.3845349825346,12.334956410167,-6.12053504356971	
22.3845349825346,12.334956410167,-6.12053504356971	
22.3845349825346,12.334956410167,-6.12053504356971	
22.3845349825346,12.334956410167,-6.12053504356971	
22.3845349825346,12.334956410167,-6.12053504356971	
22.3845349825346,12.334956410167,-6.12053504356971	
22.3845349825346,12.334956410167,-6.12053504356971	
22.3845349825346,12.334956410167,-6.12053504356971	
22.3845349825346,12.334956410167,-6.12053504356971	
22.3845349825346,12.334956410167,-6.12053504356971	
22.3845349825346,12.334956410167,-6.12053504356971	
22.3845349825346,12.334956410167,-6.12053504356971	
22.3845349825346,12.334956410167,-6.12053504356971	
22.3845349825346,12.334956410167,-6.12053504356971	
22.3845349825346,12.334956410167,-6.12053504356971	
22.3845349825346,12.334956410167,-6.12053504356971	
22.3845349825346,12.334956410167,-6.12053504356971	
22.3845349825346,12.334956410167,-6.12053504356971	
22.3845349825346,12.334956410167,-6.12053504356971	
