degreeX,degreeY,degreeZ	
1.7251943231939,-3.92877985356927,6.62671770368304	
1.7251943231939,-3.92877985356927,6.62671770368304	
1.7251943231939,-3.92877985356927,6.62671770368304	
1.7251943231939,-3.92877985356927,6.62671770368304	
1.7251943231939,-3.92877985356927,6.62671770368304	
1.7251943231939,-3.92877985356927,6.62671770368304	
1.7251943231939,-3.92877985356927,6.62671770368304	
1.7251943231939,-3.92877985356927,6.62671770368304	
1.7251943231939,-3.92877985356927,6.62671770368304	
1.7251943231939,-3.92877985356927,6.62671770368304	
1.7251943231939,-3.92877985356927,6.62671770368304	
1.7251943231939,-3.92877985356927,6.62671770368304	
1.7251943231939,-3.92877985356927,6.62671770368304	
1.7251943231939,-3.92877985356927,6.62671770368304	
1.7251943231939,-3.92877985356927,6.62671770368304	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
0.582337180336765,-4.98372490851432,6.71462979159513	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.98893058693017,-5.24746117225058,5.30803638500173	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
1.81310641110599,-3.75295567774509,4.34100341796875	
3.57134816934774,-6.5661424909319,3.9893550663204	
3.57134816934774,-6.5661424909319,3.9893550663204	
3.57134816934774,-6.5661424909319,3.9893550663204	
3.57134816934774,-6.5661424909319,3.9893550663204	
3.57134816934774,-6.5661424909319,3.9893550663204	
3.57134816934774,-6.5661424909319,3.9893550663204	
3.57134816934774,-6.5661424909319,3.9893550663204	
3.57134816934774,-6.5661424909319,3.9893550663204	
3.57134816934774,-6.5661424909319,3.9893550663204	
3.57134816934774,-6.5661424909319,3.9893550663204	
3.57134816934774,-6.5661424909319,3.9893550663204	
3.57134816934774,-6.5661424909319,3.9893550663204	
3.57134816934774,-6.5661424909319,3.9893550663204	
3.57134816934774,-6.5661424909319,3.9893550663204	
3.57134816934774,-6.5661424909319,3.9893550663204	
3.57134816934774,-6.5661424909319,3.9893550663204	
3.57134816934774,-6.5661424909319,3.9893550663204	
3.57134816934774,-6.5661424909319,3.9893550663204	
3.57134816934774,-6.5661424909319,3.9893550663204	
3.57134816934774,-6.5661424909319,3.9893550663204	
3.57134816934774,-6.5661424909319,3.9893550663204	
3.57134816934774,-6.5661424909319,3.9893550663204	
3.57134816934774,-6.5661424909319,3.9893550663204	
3.57134816934774,-6.5661424909319,3.9893550663204	
3.57134816934774,-6.5661424909319,3.9893550663204	
3.57134816934774,-6.5661424909319,3.9893550663204	
3.57134816934774,-6.5661424909319,3.9893550663204	
3.57134816934774,-6.5661424909319,3.9893550663204	
3.57134816934774,-6.5661424909319,3.9893550663204	
3.57134816934774,-6.5661424909319,3.9893550663204	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
4.18673278473237,-7.00570293049233,2.84649792346326	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.03288663088621,-6.74196666675607,1.52781660478195	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
6.1207987187983,-7.18152710631651,0.736607813573144	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
8.84607344407303,-7.79691172170112,-0.93372185675652	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
9.54937014736973,-8.76394468873411,-1.98866691170157	
11.3076119056115,-9.73097765576708,-2.77987570291036	
11.3076119056115,-9.73097765576708,-2.77987570291036	
11.3076119056115,-9.73097765576708,-2.77987570291036	
11.3076119056115,-9.73097765576708,-2.77987570291036	
11.3076119056115,-9.73097765576708,-2.77987570291036	
11.3076119056115,-9.73097765576708,-2.77987570291036	
11.3076119056115,-9.73097765576708,-2.77987570291036	
11.3076119056115,-9.73097765576708,-2.77987570291036	
11.3076119056115,-9.73097765576708,-2.77987570291036	
11.3076119056115,-9.73097765576708,-2.77987570291036	
11.3076119056115,-9.73097765576708,-2.77987570291036	
11.3076119056115,-9.73097765576708,-2.77987570291036	
11.3076119056115,-9.73097765576708,-2.77987570291036	
11.3076119056115,-9.73097765576708,-2.77987570291036	
11.3076119056115,-9.73097765576708,-2.77987570291036	
11.3076119056115,-9.73097765576708,-2.77987570291036	
11.3076119056115,-9.73097765576708,-2.77987570291036	
11.3076119056115,-9.73097765576708,-2.77987570291036	
11.3076119056115,-9.73097765576708,-2.77987570291036	
11.3076119056115,-9.73097765576708,-2.77987570291036	
11.3076119056115,-9.73097765576708,-2.77987570291036	
11.3076119056115,-9.73097765576708,-2.77987570291036	
12.3625569605565,-8.76394468873411,-4.45020537324004	
12.3625569605565,-8.76394468873411,-4.45020537324004	
12.3625569605565,-8.76394468873411,-4.45020537324004	
12.3625569605565,-8.76394468873411,-4.45020537324004	
12.3625569605565,-8.76394468873411,-4.45020537324004	
12.3625569605565,-8.76394468873411,-4.45020537324004	
12.3625569605565,-8.76394468873411,-4.45020537324004	
12.3625569605565,-8.76394468873411,-4.45020537324004	
12.3625569605565,-8.76394468873411,-4.45020537324004	
12.3625569605565,-8.76394468873411,-4.45020537324004	
12.3625569605565,-8.76394468873411,-4.45020537324004	
12.3625569605565,-8.76394468873411,-4.45020537324004	
12.3625569605565,-8.76394468873411,-4.45020537324004	
12.3625569605565,-8.76394468873411,-4.45020537324004	
12.3625569605565,-8.76394468873411,-4.45020537324004	
12.3625569605565,-8.76394468873411,-4.45020537324004	
12.3625569605565,-8.76394468873411,-4.45020537324004	
12.3625569605565,-8.76394468873411,-4.45020537324004	
12.3625569605565,-8.76394468873411,-4.45020537324004	
12.3625569605565,-8.76394468873411,-4.45020537324004	
12.3625569605565,-8.76394468873411,-4.45020537324004	
12.3625569605565,-8.76394468873411,-4.45020537324004	
12.3625569605565,-8.76394468873411,-4.45020537324004	
12.3625569605565,-8.76394468873411,-4.45020537324004	
12.3625569605565,-8.76394468873411,-4.45020537324004	
13.857062455062,-9.90680183159125,-4.97767790071256	
13.857062455062,-9.90680183159125,-4.97767790071256	
13.857062455062,-9.90680183159125,-4.97767790071256	
13.857062455062,-9.90680183159125,-4.97767790071256	
13.857062455062,-9.90680183159125,-4.97767790071256	
13.857062455062,-9.90680183159125,-4.97767790071256	
13.857062455062,-9.90680183159125,-4.97767790071256	
13.857062455062,-9.90680183159125,-4.97767790071256	
13.857062455062,-9.90680183159125,-4.97767790071256	
13.857062455062,-9.90680183159125,-4.97767790071256	
13.857062455062,-9.90680183159125,-4.97767790071256	
13.857062455062,-9.90680183159125,-4.97767790071256	
13.857062455062,-9.90680183159125,-4.97767790071256	
13.857062455062,-9.90680183159125,-4.97767790071256	
13.857062455062,-9.90680183159125,-4.97767790071256	
13.857062455062,-9.90680183159125,-4.97767790071256	
13.857062455062,-9.90680183159125,-4.97767790071256	
13.857062455062,-9.90680183159125,-4.97767790071256	
13.857062455062,-9.90680183159125,-4.97767790071256	
15.9669525649522,-10.4342743590638,-4.18646910950378	
15.9669525649522,-10.4342743590638,-4.18646910950378	
15.9669525649522,-10.4342743590638,-4.18646910950378	
15.9669525649522,-10.4342743590638,-4.18646910950378	
15.9669525649522,-10.4342743590638,-4.18646910950378	
15.9669525649522,-10.4342743590638,-4.18646910950378	
15.9669525649522,-10.4342743590638,-4.18646910950378	
15.9669525649522,-10.4342743590638,-4.18646910950378	
15.9669525649522,-10.4342743590638,-4.18646910950378	
15.9669525649522,-10.4342743590638,-4.18646910950378	
15.9669525649522,-10.4342743590638,-4.18646910950378	
15.9669525649522,-10.4342743590638,-4.18646910950378	
15.9669525649522,-10.4342743590638,-4.18646910950378	
15.9669525649522,-10.4342743590638,-4.18646910950378	
15.9669525649522,-10.4342743590638,-4.18646910950378	
15.9669525649522,-10.4342743590638,-4.18646910950378	
15.9669525649522,-10.4342743590638,-4.18646910950378	
15.9669525649522,-10.4342743590638,-4.18646910950378	
15.9669525649522,-10.4342743590638,-4.18646910950378	
15.9669525649522,-10.4342743590638,-4.18646910950378	
15.9669525649522,-10.4342743590638,-4.18646910950378	
15.9669525649522,-10.4342743590638,-4.18646910950378	
15.9669525649522,-10.4342743590638,-4.18646910950378	
15.9669525649522,-10.4342743590638,-4.18646910950378	
15.9669525649522,-10.4342743590638,-4.18646910950378	
15.9669525649522,-10.4342743590638,-4.18646910950378	
15.9669525649522,-10.4342743590638,-4.18646910950378	
15.9669525649522,-10.4342743590638,-4.18646910950378	
15.9669525649522,-10.4342743590638,-4.18646910950378	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
14.2966228946225,-11.4013073260967,-7.87877680181146	
16.7581613561609,-12.1046040293934,-7.87877680181146	
16.7581613561609,-12.1046040293934,-7.87877680181146	
16.7581613561609,-12.1046040293934,-7.87877680181146	
16.7581613561609,-12.1046040293934,-7.87877680181146	
16.7581613561609,-12.1046040293934,-7.87877680181146	
16.7581613561609,-12.1046040293934,-7.87877680181146	
16.7581613561609,-12.1046040293934,-7.87877680181146	
16.7581613561609,-12.1046040293934,-7.87877680181146	
16.7581613561609,-12.1046040293934,-7.87877680181146	
16.7581613561609,-12.1046040293934,-7.87877680181146	
16.7581613561609,-12.1046040293934,-7.87877680181146	
16.7581613561609,-12.1046040293934,-7.87877680181146	
16.7581613561609,-12.1046040293934,-7.87877680181146	
16.7581613561609,-12.1046040293934,-7.87877680181146	
16.7581613561609,-12.1046040293934,-7.87877680181146	
16.7581613561609,-12.1046040293934,-7.87877680181146	
16.7581613561609,-12.1046040293934,-7.87877680181146	
16.7581613561609,-12.1046040293934,-7.87877680181146	
16.7581613561609,-12.1046040293934,-7.87877680181146	
16.7581613561609,-12.1046040293934,-7.87877680181146	
16.7581613561609,-12.1046040293934,-7.87877680181146	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.6372822352818,-11.9287798535693,-7.08756801060267	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
17.1098097078093,-12.2804282052176,-9.90075482378948	
18.0768426748423,-11.3133952381847,-11.1315240545587	
18.0768426748423,-11.3133952381847,-11.1315240545587	
18.0768426748423,-11.3133952381847,-11.1315240545587	
18.0768426748423,-11.3133952381847,-11.1315240545587	
18.0768426748423,-11.3133952381847,-11.1315240545587	
18.0768426748423,-11.3133952381847,-11.1315240545587	
18.0768426748423,-11.3133952381847,-11.1315240545587	
18.0768426748423,-11.3133952381847,-11.1315240545587	
18.0768426748423,-11.3133952381847,-11.1315240545587	
18.0768426748423,-11.3133952381847,-11.1315240545587	
18.0768426748423,-11.3133952381847,-11.1315240545587	
18.0768426748423,-11.3133952381847,-11.1315240545587	
18.0768426748423,-11.3133952381847,-11.1315240545587	
18.0768426748423,-11.3133952381847,-11.1315240545587	
18.0768426748423,-11.3133952381847,-11.1315240545587	
18.0768426748423,-11.3133952381847,-11.1315240545587	
18.0768426748423,-11.3133952381847,-11.1315240545587	
18.0768426748423,-11.3133952381847,-11.1315240545587	
18.0768426748423,-11.3133952381847,-11.1315240545587	
18.0768426748423,-11.3133952381847,-11.1315240545587	
18.0768426748423,-11.3133952381847,-11.1315240545587	
