degreeX,degreeY,degreeZ	
3.65926025725983,-8.06064798543738,-3.57108449411916	
3.65926025725983,-8.06064798543738,-3.57108449411916	
3.65926025725983,-8.06064798543738,-3.57108449411916	
3.65926025725983,-8.06064798543738,-3.57108449411916	
3.65926025725983,-8.06064798543738,-3.57108449411916	
3.65926025725983,-8.06064798543738,-3.57108449411916	
3.65926025725983,-8.06064798543738,-3.57108449411916	
3.65926025725983,-8.06064798543738,-3.57108449411916	
3.65926025725983,-8.06064798543738,-3.57108449411916	
3.65926025725983,-8.06064798543738,-3.57108449411916	
3.65926025725983,-8.06064798543738,-3.57108449411916	
3.65926025725983,-8.06064798543738,-3.57108449411916	
3.65926025725983,-8.06064798543738,-3.57108449411916	
3.65926025725983,-8.06064798543738,-3.57108449411916	
3.65926025725983,-8.06064798543738,-3.57108449411916	
4.09882069682028,-5.95075787554728,-5.85679877983344	
4.09882069682028,-5.95075787554728,-5.85679877983344	
4.09882069682028,-5.95075787554728,-5.85679877983344	
4.09882069682028,-5.95075787554728,-5.85679877983344	
4.09882069682028,-5.95075787554728,-5.85679877983344	
4.09882069682028,-5.95075787554728,-5.85679877983344	
4.09882069682028,-5.95075787554728,-5.85679877983344	
4.09882069682028,-5.95075787554728,-5.85679877983344	
4.09882069682028,-5.95075787554728,-5.85679877983344	
4.09882069682028,-5.95075787554728,-5.85679877983344	
4.09882069682028,-5.95075787554728,-5.85679877983344	
4.09882069682028,-5.95075787554728,-5.85679877983344	
4.09882069682028,-5.95075787554728,-5.85679877983344	
4.09882069682028,-5.95075787554728,-5.85679877983344	
4.09882069682028,-5.95075787554728,-5.85679877983344	
4.09882069682028,-5.95075787554728,-5.85679877983344	
4.09882069682028,-5.95075787554728,-5.85679877983344	
4.09882069682028,-5.95075787554728,-5.85679877983344	
4.09882069682028,-5.95075787554728,-5.85679877983344	
4.09882069682028,-5.95075787554728,-5.85679877983344	
4.09882069682028,-5.95075787554728,-5.85679877983344	
4.09882069682028,-5.95075787554728,-5.85679877983344	
4.09882069682028,-5.95075787554728,-5.85679877983344	
4.09882069682028,-5.95075787554728,-5.85679877983344	
4.09882069682028,-5.95075787554728,-5.85679877983344	
4.09882069682028,-5.95075787554728,-5.85679877983344	
4.09882069682028,-5.95075787554728,-5.85679877983344	
4.09882069682028,-5.95075787554728,-5.85679877983344	
3.83508443308401,-6.82987875466816,-5.24141416444883	
3.83508443308401,-6.82987875466816,-5.24141416444883	
3.83508443308401,-6.82987875466816,-5.24141416444883	
3.83508443308401,-6.82987875466816,-5.24141416444883	
3.83508443308401,-6.82987875466816,-5.24141416444883	
3.83508443308401,-6.82987875466816,-5.24141416444883	
3.83508443308401,-6.82987875466816,-5.24141416444883	
3.83508443308401,-6.82987875466816,-5.24141416444883	
3.83508443308401,-6.82987875466816,-5.24141416444883	
3.83508443308401,-6.82987875466816,-5.24141416444883	
3.83508443308401,-6.82987875466816,-5.24141416444883	
3.83508443308401,-6.82987875466816,-5.24141416444883	
3.83508443308401,-6.82987875466816,-5.24141416444883	
3.83508443308401,-6.82987875466816,-5.24141416444883	
3.83508443308401,-6.82987875466816,-5.24141416444883	
3.83508443308401,-6.82987875466816,-5.24141416444883	
3.83508443308401,-6.82987875466816,-5.24141416444883	
3.83508443308401,-6.82987875466816,-5.24141416444883	
3.83508443308401,-6.82987875466816,-5.24141416444883	
3.83508443308401,-6.82987875466816,-5.24141416444883	
3.83508443308401,-6.82987875466816,-5.24141416444883	
3.83508443308401,-6.82987875466816,-5.24141416444883	
3.83508443308401,-6.82987875466816,-5.24141416444883	
3.83508443308401,-6.82987875466816,-5.24141416444883	
3.83508443308401,-6.82987875466816,-5.24141416444883	
3.83508443308401,-6.82987875466816,-5.24141416444883	
3.83508443308401,-6.82987875466816,-5.24141416444883	
3.83508443308401,-6.82987875466816,-5.24141416444883	
3.83508443308401,-6.82987875466816,-5.24141416444883	
5.06585366385325,-6.65405457884398,-4.97767790071256	
5.06585366385325,-6.65405457884398,-4.97767790071256	
5.06585366385325,-6.65405457884398,-4.97767790071256	
5.06585366385325,-6.65405457884398,-4.97767790071256	
5.06585366385325,-6.65405457884398,-4.97767790071256	
5.06585366385325,-6.65405457884398,-4.97767790071256	
5.06585366385325,-6.65405457884398,-4.97767790071256	
5.06585366385325,-6.65405457884398,-4.97767790071256	
5.06585366385325,-6.65405457884398,-4.97767790071256	
5.06585366385325,-6.65405457884398,-4.97767790071256	
5.06585366385325,-6.65405457884398,-4.97767790071256	
5.06585366385325,-6.65405457884398,-4.97767790071256	
5.06585366385325,-6.65405457884398,-4.97767790071256	
5.06585366385325,-6.65405457884398,-4.97767790071256	
5.06585366385325,-6.65405457884398,-4.97767790071256	
5.06585366385325,-6.65405457884398,-4.97767790071256	
5.06585366385325,-6.65405457884398,-4.97767790071256	
5.06585366385325,-6.65405457884398,-4.97767790071256	
5.06585366385325,-6.65405457884398,-4.97767790071256	
5.06585366385325,-6.65405457884398,-4.97767790071256	
5.06585366385325,-6.65405457884398,-4.97767790071256	
5.06585366385325,-6.65405457884398,-4.97767790071256	
5.06585366385325,-6.65405457884398,-4.97767790071256	
5.06585366385325,-6.65405457884398,-4.97767790071256	
5.06585366385325,-6.65405457884398,-4.97767790071256	
5.06585366385325,-6.65405457884398,-4.97767790071256	
5.06585366385325,-6.65405457884398,-4.97767790071256	
5.06585366385325,-6.65405457884398,-4.97767790071256	
5.06585366385325,-6.65405457884398,-4.97767790071256	
5.50541410341368,-4.45625238104179,-4.97767790071256	
5.50541410341368,-4.45625238104179,-4.97767790071256	
5.50541410341368,-4.45625238104179,-4.97767790071256	
5.50541410341368,-4.45625238104179,-4.97767790071256	
5.50541410341368,-4.45625238104179,-4.97767790071256	
5.50541410341368,-4.45625238104179,-4.97767790071256	
5.50541410341368,-4.45625238104179,-4.97767790071256	
5.50541410341368,-4.45625238104179,-4.97767790071256	
5.50541410341368,-4.45625238104179,-4.97767790071256	
5.50541410341368,-4.45625238104179,-4.97767790071256	
5.50541410341368,-4.45625238104179,-4.97767790071256	
5.50541410341368,-4.45625238104179,-4.97767790071256	
5.50541410341368,-4.45625238104179,-4.97767790071256	
5.50541410341368,-4.45625238104179,-4.97767790071256	
5.50541410341368,-4.45625238104179,-4.97767790071256	
5.50541410341368,-4.45625238104179,-4.97767790071256	
5.50541410341368,-4.45625238104179,-4.97767790071256	
5.50541410341368,-4.45625238104179,-4.97767790071256	
5.50541410341368,-4.45625238104179,-4.97767790071256	
5.50541410341368,-4.45625238104179,-4.97767790071256	
5.50541410341368,-4.45625238104179,-4.97767790071256	
5.50541410341368,-4.45625238104179,-4.97767790071256	
5.50541410341368,-4.45625238104179,-4.97767790071256	
5.50541410341368,-4.45625238104179,-4.97767790071256	
5.50541410341368,-4.45625238104179,-4.97767790071256	
5.50541410341368,-4.45625238104179,-4.97767790071256	
6.29662289462247,-5.33537326016267,-4.53811746115213	
6.29662289462247,-5.33537326016267,-4.53811746115213	
6.29662289462247,-5.33537326016267,-4.53811746115213	
6.29662289462247,-5.33537326016267,-4.53811746115213	
6.29662289462247,-5.33537326016267,-4.53811746115213	
6.29662289462247,-5.33537326016267,-4.53811746115213	
6.29662289462247,-5.33537326016267,-4.53811746115213	
6.29662289462247,-5.33537326016267,-4.53811746115213	
6.29662289462247,-5.33537326016267,-4.53811746115213	
6.29662289462247,-5.33537326016267,-4.53811746115213	
6.29662289462247,-5.33537326016267,-4.53811746115213	
6.29662289462247,-5.33537326016267,-4.53811746115213	
6.29662289462247,-5.33537326016267,-4.53811746115213	
6.29662289462247,-5.33537326016267,-4.53811746115213	
6.29662289462247,-5.33537326016267,-4.53811746115213	
6.29662289462247,-5.33537326016267,-4.53811746115213	
6.29662289462247,-5.33537326016267,-4.53811746115213	
6.29662289462247,-5.33537326016267,-4.53811746115213	
6.29662289462247,-5.33537326016267,-4.53811746115213	
6.29662289462247,-5.33537326016267,-4.53811746115213	
6.29662289462247,-5.33537326016267,-4.53811746115213	
6.29662289462247,-5.33537326016267,-4.53811746115213	
6.29662289462247,-5.33537326016267,-4.53811746115213	
6.29662289462247,-5.33537326016267,-4.53811746115213	
9.19772179572138,-5.15954908433849,-5.85679877983344	
9.19772179572138,-5.15954908433849,-5.85679877983344	
9.19772179572138,-5.15954908433849,-5.85679877983344	
9.19772179572138,-5.15954908433849,-5.85679877983344	
9.19772179572138,-5.15954908433849,-5.85679877983344	
9.19772179572138,-5.15954908433849,-5.85679877983344	
9.19772179572138,-5.15954908433849,-5.85679877983344	
9.19772179572138,-5.15954908433849,-5.85679877983344	
9.19772179572138,-5.15954908433849,-5.85679877983344	
9.19772179572138,-5.15954908433849,-5.85679877983344	
9.19772179572138,-5.15954908433849,-5.85679877983344	
9.19772179572138,-5.15954908433849,-5.85679877983344	
9.19772179572138,-5.15954908433849,-5.85679877983344	
9.19772179572138,-5.15954908433849,-5.85679877983344	
9.19772179572138,-5.15954908433849,-5.85679877983344	
9.19772179572138,-5.15954908433849,-5.85679877983344	
9.19772179572138,-5.15954908433849,-5.85679877983344	
9.19772179572138,-5.15954908433849,-5.85679877983344	
9.19772179572138,-5.15954908433849,-5.85679877983344	
9.19772179572138,-5.15954908433849,-5.85679877983344	
9.19772179572138,-5.15954908433849,-5.85679877983344	
9.19772179572138,-5.15954908433849,-5.85679877983344	
9.19772179572138,-5.15954908433849,-5.85679877983344	
9.19772179572138,-5.15954908433849,-5.85679877983344	
9.19772179572138,-5.15954908433849,-5.85679877983344	
9.19772179572138,-5.15954908433849,-5.85679877983344	
9.19772179572138,-5.15954908433849,-5.85679877983344	
9.19772179572138,-5.15954908433849,-5.85679877983344	
9.19772179572138,-5.15954908433849,-5.85679877983344	
10.1647547627543,-3.13757106236048,-5.32932625236091	
10.1647547627543,-3.13757106236048,-5.32932625236091	
10.1647547627543,-3.13757106236048,-5.32932625236091	
10.1647547627543,-3.13757106236048,-5.32932625236091	
10.1647547627543,-3.13757106236048,-5.32932625236091	
10.1647547627543,-3.13757106236048,-5.32932625236091	
10.1647547627543,-3.13757106236048,-5.32932625236091	
10.1647547627543,-3.13757106236048,-5.32932625236091	
10.1647547627543,-3.13757106236048,-5.32932625236091	
10.1647547627543,-3.13757106236048,-5.32932625236091	
10.1647547627543,-3.13757106236048,-5.32932625236091	
10.1647547627543,-3.13757106236048,-5.32932625236091	
10.1647547627543,-3.13757106236048,-5.32932625236091	
10.1647547627543,-3.13757106236048,-5.32932625236091	
10.1647547627543,-3.13757106236048,-5.32932625236091	
10.1647547627543,-3.13757106236048,-5.32932625236091	
10.1647547627543,-3.13757106236048,-5.32932625236091	
10.1647547627543,-3.13757106236048,-5.32932625236091	
10.1647547627543,-3.13757106236048,-5.32932625236091	
10.1647547627543,-3.13757106236048,-5.32932625236091	
10.1647547627543,-3.13757106236048,-5.32932625236091	
10.1647547627543,-3.13757106236048,-5.32932625236091	
10.1647547627543,-3.13757106236048,-5.32932625236091	
10.1647547627543,-3.13757106236048,-5.32932625236091	
10.1647547627543,-3.13757106236048,-5.32932625236091	
10.1647547627543,-3.13757106236048,-5.32932625236091	
10.1647547627543,-3.13757106236048,-5.32932625236091	
10.1647547627543,-3.13757106236048,-5.32932625236091	
10.3405789385785,-2.61009853488795,-5.24141416444883	
10.3405789385785,-2.61009853488795,-5.24141416444883	
10.3405789385785,-2.61009853488795,-5.24141416444883	
10.3405789385785,-2.61009853488795,-5.24141416444883	
10.3405789385785,-2.61009853488795,-5.24141416444883	
10.3405789385785,-2.61009853488795,-5.24141416444883	
10.3405789385785,-2.61009853488795,-5.24141416444883	
10.3405789385785,-2.61009853488795,-5.24141416444883	
10.3405789385785,-2.61009853488795,-5.24141416444883	
10.3405789385785,-2.61009853488795,-5.24141416444883	
10.3405789385785,-2.61009853488795,-5.24141416444883	
10.3405789385785,-2.61009853488795,-5.24141416444883	
10.3405789385785,-2.61009853488795,-5.24141416444883	
10.3405789385785,-2.61009853488795,-5.24141416444883	
10.3405789385785,-2.61009853488795,-5.24141416444883	
10.3405789385785,-2.61009853488795,-5.24141416444883	
10.3405789385785,-2.61009853488795,-5.24141416444883	
10.3405789385785,-2.61009853488795,-5.24141416444883	
10.3405789385785,-2.61009853488795,-5.24141416444883	
10.3405789385785,-2.61009853488795,-5.24141416444883	
10.3405789385785,-2.61009853488795,-5.24141416444883	
10.3405789385785,-2.61009853488795,-5.24141416444883	
10.3405789385785,-2.61009853488795,-5.24141416444883	
10.3405789385785,-2.61009853488795,-5.24141416444883	
10.3405789385785,-2.61009853488795,-5.24141416444883	
10.3405789385785,-2.61009853488795,-5.24141416444883	
10.3405789385785,-2.61009853488795,-5.24141416444883	
10.3405789385785,-2.61009853488795,-5.24141416444883	
10.3405789385785,-2.61009853488795,-5.24141416444883	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.0658536638532,-1.64306556785499,-5.76888669192135	
13.7691503671499,-0.676032600822026,-5.50515042818509	
13.7691503671499,-0.676032600822026,-5.50515042818509	
13.7691503671499,-0.676032600822026,-5.50515042818509	
13.7691503671499,-0.676032600822026,-5.50515042818509	
13.7691503671499,-0.676032600822026,-5.50515042818509	
13.7691503671499,-0.676032600822026,-5.50515042818509	
13.7691503671499,-0.676032600822026,-5.50515042818509	
13.7691503671499,-0.676032600822026,-5.50515042818509	
13.7691503671499,-0.676032600822026,-5.50515042818509	
13.7691503671499,-0.676032600822026,-5.50515042818509	
13.7691503671499,-0.676032600822026,-5.50515042818509	
13.7691503671499,-0.676032600822026,-5.50515042818509	
13.7691503671499,-0.676032600822026,-5.50515042818509	
13.7691503671499,-0.676032600822026,-5.50515042818509	
13.7691503671499,-0.676032600822026,-5.50515042818509	
13.7691503671499,-0.676032600822026,-5.50515042818509	
13.7691503671499,-0.676032600822026,-5.50515042818509	
13.7691503671499,-0.676032600822026,-5.50515042818509	
13.7691503671499,-0.676032600822026,-5.50515042818509	
13.7691503671499,-0.676032600822026,-5.50515042818509	
13.7691503671499,-0.676032600822026,-5.50515042818509	
13.7691503671499,-0.676032600822026,-5.50515042818509	
13.7691503671499,-0.676032600822026,-5.50515042818509	
13.7691503671499,-0.676032600822026,-5.50515042818509	
13.7691503671499,-0.676032600822026,-5.50515042818509	
13.7691503671499,-0.676032600822026,-5.50515042818509	
13.7691503671499,-0.676032600822026,-5.50515042818509	
13.7691503671499,-0.676032600822026,-5.50515042818509	
13.7691503671499,-0.676032600822026,-5.50515042818509	
13.7691503671499,-0.676032600822026,-5.50515042818509	
16.3186009166005,0.906384981595579,-5.417238340273	
16.3186009166005,0.906384981595579,-5.417238340273	
16.3186009166005,0.906384981595579,-5.417238340273	
16.3186009166005,0.906384981595579,-5.417238340273	
16.3186009166005,0.906384981595579,-5.417238340273	
16.3186009166005,0.906384981595579,-5.417238340273	
16.3186009166005,0.906384981595579,-5.417238340273	
16.3186009166005,0.906384981595579,-5.417238340273	
16.3186009166005,0.906384981595579,-5.417238340273	
16.3186009166005,0.906384981595579,-5.417238340273	
16.3186009166005,0.906384981595579,-5.417238340273	
16.3186009166005,0.906384981595579,-5.417238340273	
16.3186009166005,0.906384981595579,-5.417238340273	
16.3186009166005,0.906384981595579,-5.417238340273	
16.3186009166005,0.906384981595579,-5.417238340273	
16.3186009166005,0.906384981595579,-5.417238340273	
16.3186009166005,0.906384981595579,-5.417238340273	
16.3186009166005,0.906384981595579,-5.417238340273	
16.3186009166005,0.906384981595579,-5.417238340273	
16.3186009166005,0.906384981595579,-5.417238340273	
16.3186009166005,0.906384981595579,-5.417238340273	
16.3186009166005,0.906384981595579,-5.417238340273	
16.3186009166005,0.906384981595579,-5.417238340273	
16.3186009166005,0.906384981595579,-5.417238340273	
16.3186009166005,0.906384981595579,-5.417238340273	
16.3186009166005,0.906384981595579,-5.417238340273	
16.3186009166005,0.906384981595579,-5.417238340273	
16.3186009166005,0.906384981595579,-5.417238340273	
16.3186009166005,0.906384981595579,-5.417238340273	
17.7251943231939,2.66462673983733,-5.85679877983344	
17.7251943231939,2.66462673983733,-5.85679877983344	
17.7251943231939,2.66462673983733,-5.85679877983344	
17.7251943231939,2.66462673983733,-5.85679877983344	
17.7251943231939,2.66462673983733,-5.85679877983344	
17.7251943231939,2.66462673983733,-5.85679877983344	
17.7251943231939,2.66462673983733,-5.85679877983344	
17.7251943231939,2.66462673983733,-5.85679877983344	
17.7251943231939,2.66462673983733,-5.85679877983344	
17.7251943231939,2.66462673983733,-5.85679877983344	
17.7251943231939,2.66462673983733,-5.85679877983344	
17.7251943231939,2.66462673983733,-5.85679877983344	
17.7251943231939,2.66462673983733,-5.85679877983344	
17.7251943231939,2.66462673983733,-5.85679877983344	
17.7251943231939,2.66462673983733,-5.85679877983344	
17.7251943231939,2.66462673983733,-5.85679877983344	
17.7251943231939,2.66462673983733,-5.85679877983344	
17.7251943231939,2.66462673983733,-5.85679877983344	
17.7251943231939,2.66462673983733,-5.85679877983344	
17.7251943231939,2.66462673983733,-5.85679877983344	
17.7251943231939,2.66462673983733,-5.85679877983344	
17.7251943231939,2.66462673983733,-5.85679877983344	
17.7251943231939,2.66462673983733,-5.85679877983344	
17.7251943231939,2.66462673983733,-5.85679877983344	
17.7251943231939,2.66462673983733,-5.85679877983344	
17.7251943231939,2.66462673983733,-5.85679877983344	
17.7251943231939,2.66462673983733,-5.85679877983344	
17.7251943231939,2.66462673983733,-5.85679877983344	
17.7251943231939,2.66462673983733,-5.85679877983344	
17.9889305869302,5.30198937719996,-5.417238340273	
17.9889305869302,5.30198937719996,-5.417238340273	
17.9889305869302,5.30198937719996,-5.417238340273	
17.9889305869302,5.30198937719996,-5.417238340273	
17.9889305869302,5.30198937719996,-5.417238340273	
17.9889305869302,5.30198937719996,-5.417238340273	
17.9889305869302,5.30198937719996,-5.417238340273	
17.9889305869302,5.30198937719996,-5.417238340273	
17.9889305869302,5.30198937719996,-5.417238340273	
17.9889305869302,5.30198937719996,-5.417238340273	
17.9889305869302,5.30198937719996,-5.417238340273	
17.9889305869302,5.30198937719996,-5.417238340273	
17.9889305869302,5.30198937719996,-5.417238340273	
17.9889305869302,5.30198937719996,-5.417238340273	
17.9889305869302,5.30198937719996,-5.417238340273	
17.9889305869302,5.30198937719996,-5.417238340273	
17.9889305869302,5.30198937719996,-5.417238340273	
17.9889305869302,5.30198937719996,-5.417238340273	
17.9889305869302,5.30198937719996,-5.417238340273	
17.9889305869302,5.30198937719996,-5.417238340273	
17.9889305869302,5.30198937719996,-5.417238340273	
17.9889305869302,5.30198937719996,-5.417238340273	
17.9889305869302,5.30198937719996,-5.417238340273	
17.9889305869302,5.30198937719996,-5.417238340273	
17.9889305869302,5.30198937719996,-5.417238340273	
17.9889305869302,5.30198937719996,-5.417238340273	
17.9889305869302,5.30198937719996,-5.417238340273	
17.9889305869302,5.30198937719996,-5.417238340273	
17.9889305869302,5.30198937719996,-5.417238340273	
17.9889305869302,5.30198937719996,-5.417238340273	
19.835084433084,5.91737399258457,-4.80185372488839	
19.835084433084,5.91737399258457,-4.80185372488839	
19.835084433084,5.91737399258457,-4.80185372488839	
19.835084433084,5.91737399258457,-4.80185372488839	
19.835084433084,5.91737399258457,-4.80185372488839	
19.835084433084,5.91737399258457,-4.80185372488839	
19.835084433084,5.91737399258457,-4.80185372488839	
19.835084433084,5.91737399258457,-4.80185372488839	
19.835084433084,5.91737399258457,-4.80185372488839	
19.835084433084,5.91737399258457,-4.80185372488839	
19.835084433084,5.91737399258457,-4.80185372488839	
19.835084433084,5.91737399258457,-4.80185372488839	
19.835084433084,5.91737399258457,-4.80185372488839	
19.835084433084,5.91737399258457,-4.80185372488839	
19.835084433084,5.91737399258457,-4.80185372488839	
19.835084433084,5.91737399258457,-4.80185372488839	
19.835084433084,5.91737399258457,-4.80185372488839	
19.835084433084,5.91737399258457,-4.80185372488839	
19.835084433084,5.91737399258457,-4.80185372488839	
19.835084433084,5.91737399258457,-4.80185372488839	
19.835084433084,5.91737399258457,-4.80185372488839	
19.835084433084,5.91737399258457,-4.80185372488839	
19.835084433084,5.91737399258457,-4.80185372488839	
19.835084433084,5.91737399258457,-4.80185372488839	
19.835084433084,5.91737399258457,-4.80185372488839	
19.835084433084,5.91737399258457,-4.80185372488839	
19.835084433084,5.91737399258457,-4.80185372488839	
19.835084433084,5.91737399258457,-4.80185372488839	
19.835084433084,5.91737399258457,-4.80185372488839	
20.802117400117,8.55473662994723,-5.06558998862465	
20.802117400117,8.55473662994723,-5.06558998862465	
20.802117400117,8.55473662994723,-5.06558998862465	
20.802117400117,8.55473662994723,-5.06558998862465	
20.802117400117,8.55473662994723,-5.06558998862465	
20.802117400117,8.55473662994723,-5.06558998862465	
20.802117400117,8.55473662994723,-5.06558998862465	
20.802117400117,8.55473662994723,-5.06558998862465	
20.802117400117,8.55473662994723,-5.06558998862465	
20.802117400117,8.55473662994723,-5.06558998862465	
20.802117400117,8.55473662994723,-5.06558998862465	
20.802117400117,8.55473662994723,-5.06558998862465	
20.802117400117,8.55473662994723,-5.06558998862465	
20.802117400117,8.55473662994723,-5.06558998862465	
20.802117400117,8.55473662994723,-5.06558998862465	
20.802117400117,8.55473662994723,-5.06558998862465	
20.802117400117,8.55473662994723,-5.06558998862465	
20.802117400117,8.55473662994723,-5.06558998862465	
20.802117400117,8.55473662994723,-5.06558998862465	
20.802117400117,8.55473662994723,-5.06558998862465	
20.802117400117,8.55473662994723,-5.06558998862465	
20.802117400117,8.55473662994723,-5.06558998862465	
20.802117400117,8.55473662994723,-5.06558998862465	
20.802117400117,8.55473662994723,-5.06558998862465	
20.802117400117,8.55473662994723,-5.06558998862465	
20.802117400117,8.55473662994723,-5.06558998862465	
20.802117400117,8.55473662994723,-5.06558998862465	
20.802117400117,8.55473662994723,-5.06558998862465	
20.802117400117,8.55473662994723,-5.06558998862465	
20.802117400117,8.55473662994723,-5.06558998862465	
22.6482712462708,10.6646267398373,-5.76888669192135	
22.6482712462708,10.6646267398373,-5.76888669192135	
22.6482712462708,10.6646267398373,-5.76888669192135	
22.6482712462708,10.6646267398373,-5.76888669192135	
22.6482712462708,10.6646267398373,-5.76888669192135	
22.6482712462708,10.6646267398373,-5.76888669192135	
22.6482712462708,10.6646267398373,-5.76888669192135	
22.6482712462708,10.6646267398373,-5.76888669192135	
22.6482712462708,10.6646267398373,-5.76888669192135	
22.6482712462708,10.6646267398373,-5.76888669192135	
22.6482712462708,10.6646267398373,-5.76888669192135	
22.6482712462708,10.6646267398373,-5.76888669192135	
22.6482712462708,10.6646267398373,-5.76888669192135	
22.6482712462708,10.6646267398373,-5.76888669192135	
22.6482712462708,10.6646267398373,-5.76888669192135	
22.6482712462708,10.6646267398373,-5.76888669192135	
22.6482712462708,10.6646267398373,-5.76888669192135	
22.6482712462708,10.6646267398373,-5.76888669192135	
22.6482712462708,10.6646267398373,-5.76888669192135	
22.6482712462708,10.6646267398373,-5.76888669192135	
22.6482712462708,10.6646267398373,-5.76888669192135	
22.6482712462708,10.6646267398373,-5.76888669192135	
22.6482712462708,10.6646267398373,-5.76888669192135	
22.6482712462708,10.6646267398373,-5.76888669192135	
22.6482712462708,10.6646267398373,-5.76888669192135	
22.6482712462708,10.6646267398373,-5.76888669192135	
22.6482712462708,10.6646267398373,-5.76888669192135	
22.6482712462708,10.6646267398373,-5.76888669192135	
22.6482712462708,10.6646267398373,-5.76888669192135	
22.2966228946225,11.8953959706066,-4.97767790071256	
22.2966228946225,11.8953959706066,-4.97767790071256	
22.2966228946225,11.8953959706066,-4.97767790071256	
22.2966228946225,11.8953959706066,-4.97767790071256	
22.2966228946225,11.8953959706066,-4.97767790071256	
22.2966228946225,11.8953959706066,-4.97767790071256	
22.2966228946225,11.8953959706066,-4.97767790071256	
22.2966228946225,11.8953959706066,-4.97767790071256	
22.2966228946225,11.8953959706066,-4.97767790071256	
22.2966228946225,11.8953959706066,-4.97767790071256	
22.2966228946225,11.8953959706066,-4.97767790071256	
22.2966228946225,11.8953959706066,-4.97767790071256	
22.2966228946225,11.8953959706066,-4.97767790071256	
22.2966228946225,11.8953959706066,-4.97767790071256	
22.2966228946225,11.8953959706066,-4.97767790071256	
22.2966228946225,11.8953959706066,-4.97767790071256	
22.2966228946225,11.8953959706066,-4.97767790071256	
22.2966228946225,11.8953959706066,-4.97767790071256	
22.2966228946225,11.8953959706066,-4.97767790071256	
22.2966228946225,11.8953959706066,-4.97767790071256	
22.2966228946225,11.8953959706066,-4.97767790071256	
22.2966228946225,11.8953959706066,-4.97767790071256	
22.2966228946225,11.8953959706066,-4.97767790071256	
22.2966228946225,11.8953959706066,-4.97767790071256	
22.2966228946225,11.8953959706066,-4.97767790071256	
22.2966228946225,11.8953959706066,-4.97767790071256	
22.2966228946225,11.8953959706066,-4.97767790071256	
22.2966228946225,11.8953959706066,-4.97767790071256	
22.2966228946225,11.8953959706066,-4.97767790071256	
22.2966228946225,11.8953959706066,-4.97767790071256	
21.857062455062,10.7525388277494,-4.88976581280048	
21.857062455062,10.7525388277494,-4.88976581280048	
21.857062455062,10.7525388277494,-4.88976581280048	
21.857062455062,10.7525388277494,-4.88976581280048	
21.857062455062,10.7525388277494,-4.88976581280048	
21.857062455062,10.7525388277494,-4.88976581280048	
21.857062455062,10.7525388277494,-4.88976581280048	
21.857062455062,10.7525388277494,-4.88976581280048	
21.857062455062,10.7525388277494,-4.88976581280048	
21.857062455062,10.7525388277494,-4.88976581280048	
21.857062455062,10.7525388277494,-4.88976581280048	
21.857062455062,10.7525388277494,-4.88976581280048	
21.857062455062,10.7525388277494,-4.88976581280048	
21.857062455062,10.7525388277494,-4.88976581280048	
21.857062455062,10.7525388277494,-4.88976581280048	
21.857062455062,10.7525388277494,-4.88976581280048	
21.857062455062,10.7525388277494,-4.88976581280048	
21.857062455062,10.7525388277494,-4.88976581280048	
21.857062455062,10.7525388277494,-4.88976581280048	
21.857062455062,10.7525388277494,-4.88976581280048	
21.857062455062,10.7525388277494,-4.88976581280048	
21.857062455062,10.7525388277494,-4.88976581280048	
21.857062455062,10.7525388277494,-4.88976581280048	
21.857062455062,10.7525388277494,-4.88976581280048	
21.857062455062,10.7525388277494,-4.88976581280048	
21.857062455062,10.7525388277494,-4.88976581280048	
21.857062455062,10.7525388277494,-4.88976581280048	
21.857062455062,10.7525388277494,-4.88976581280048	
21.857062455062,10.7525388277494,-4.88976581280048	
