degreeX,degreeY,degreeZ	
3.74717234517192,-7.2694391942286,-6.47218339521806	
3.74717234517192,-7.2694391942286,-6.47218339521806	
3.74717234517192,-7.2694391942286,-6.47218339521806	
3.74717234517192,-7.2694391942286,-6.47218339521806	
3.74717234517192,-7.2694391942286,-6.47218339521806	
3.74717234517192,-7.2694391942286,-6.47218339521806	
3.74717234517192,-7.2694391942286,-6.47218339521806	
3.74717234517192,-7.2694391942286,-6.47218339521806	
3.74717234517192,-7.2694391942286,-6.47218339521806	
3.74717234517192,-7.2694391942286,-6.47218339521806	
3.74717234517192,-7.2694391942286,-6.47218339521806	
3.74717234517192,-7.2694391942286,-6.47218339521806	
3.74717234517192,-7.2694391942286,-6.47218339521806	
3.74717234517192,-7.2694391942286,-6.47218339521806	
3.74717234517192,-7.2694391942286,-6.47218339521806	
3.74717234517192,-7.2694391942286,-6.47218339521806	
3.74717234517192,-7.2694391942286,-6.47218339521806	
3.74717234517192,-7.2694391942286,-6.47218339521806	
3.65926025725983,-7.35735128214068,-5.94471086774553	
3.65926025725983,-7.35735128214068,-5.94471086774553	
3.65926025725983,-7.35735128214068,-5.94471086774553	
3.65926025725983,-7.35735128214068,-5.94471086774553	
3.65926025725983,-7.35735128214068,-5.94471086774553	
3.65926025725983,-7.35735128214068,-5.94471086774553	
3.65926025725983,-7.35735128214068,-5.94471086774553	
3.65926025725983,-7.35735128214068,-5.94471086774553	
3.65926025725983,-7.35735128214068,-5.94471086774553	
3.65926025725983,-7.35735128214068,-5.94471086774553	
3.65926025725983,-7.35735128214068,-5.94471086774553	
3.65926025725983,-7.35735128214068,-5.94471086774553	
3.65926025725983,-7.35735128214068,-5.94471086774553	
3.65926025725983,-7.35735128214068,-5.94471086774553	
3.65926025725983,-7.35735128214068,-5.94471086774553	
3.65926025725983,-7.35735128214068,-5.94471086774553	
3.65926025725983,-7.35735128214068,-5.94471086774553	
3.65926025725983,-7.35735128214068,-5.94471086774553	
3.65926025725983,-7.35735128214068,-5.94471086774553	
3.65926025725983,-7.35735128214068,-5.94471086774553	
3.65926025725983,-7.35735128214068,-5.94471086774553	
3.65926025725983,-7.35735128214068,-5.94471086774553	
3.65926025725983,-7.35735128214068,-5.94471086774553	
3.65926025725983,-7.35735128214068,-5.94471086774553	
3.65926025725983,-7.35735128214068,-5.94471086774553	
3.65926025725983,-7.35735128214068,-5.94471086774553	
3.65926025725983,-7.35735128214068,-5.94471086774553	
3.65926025725983,-7.35735128214068,-5.94471086774553	
3.65926025725983,-7.35735128214068,-5.94471086774553	
3.48343608143566,-7.70899963378903,-5.15350207653674	
3.48343608143566,-7.70899963378903,-5.15350207653674	
3.48343608143566,-7.70899963378903,-5.15350207653674	
3.48343608143566,-7.70899963378903,-5.15350207653674	
3.48343608143566,-7.70899963378903,-5.15350207653674	
3.48343608143566,-7.70899963378903,-5.15350207653674	
3.48343608143566,-7.70899963378903,-5.15350207653674	
3.48343608143566,-7.70899963378903,-5.15350207653674	
3.48343608143566,-7.70899963378903,-5.15350207653674	
3.48343608143566,-7.70899963378903,-5.15350207653674	
3.48343608143566,-7.70899963378903,-5.15350207653674	
3.48343608143566,-7.70899963378903,-5.15350207653674	
3.48343608143566,-7.70899963378903,-5.15350207653674	
3.48343608143566,-7.70899963378903,-5.15350207653674	
3.48343608143566,-7.70899963378903,-5.15350207653674	
3.48343608143566,-7.70899963378903,-5.15350207653674	
3.48343608143566,-7.70899963378903,-5.15350207653674	
3.48343608143566,-7.70899963378903,-5.15350207653674	
3.48343608143566,-7.70899963378903,-5.15350207653674	
3.48343608143566,-7.70899963378903,-5.15350207653674	
3.48343608143566,-7.70899963378903,-5.15350207653674	
3.48343608143566,-7.70899963378903,-5.15350207653674	
3.48343608143566,-7.70899963378903,-5.15350207653674	
3.48343608143566,-7.70899963378903,-5.15350207653674	
3.48343608143566,-7.70899963378903,-5.15350207653674	
3.48343608143566,-7.70899963378903,-5.15350207653674	
3.48343608143566,-7.70899963378903,-5.15350207653674	
3.48343608143566,-7.70899963378903,-5.15350207653674	
3.48343608143566,-7.70899963378903,-5.15350207653674	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
6.03288663088621,-6.5661424909319,-5.417238340273	
7.26365586165544,-5.15954908433849,-5.24141416444883	
7.26365586165544,-5.15954908433849,-5.24141416444883	
7.26365586165544,-5.15954908433849,-5.24141416444883	
7.26365586165544,-5.15954908433849,-5.24141416444883	
7.26365586165544,-5.15954908433849,-5.24141416444883	
7.26365586165544,-5.15954908433849,-5.24141416444883	
7.26365586165544,-5.15954908433849,-5.24141416444883	
7.26365586165544,-5.15954908433849,-5.24141416444883	
7.26365586165544,-5.15954908433849,-5.24141416444883	
7.26365586165544,-5.15954908433849,-5.24141416444883	
7.26365586165544,-5.15954908433849,-5.24141416444883	
7.26365586165544,-5.15954908433849,-5.24141416444883	
7.26365586165544,-5.15954908433849,-5.24141416444883	
7.26365586165544,-5.15954908433849,-5.24141416444883	
7.26365586165544,-5.15954908433849,-5.24141416444883	
7.26365586165544,-5.15954908433849,-5.24141416444883	
7.26365586165544,-5.15954908433849,-5.24141416444883	
7.26365586165544,-5.15954908433849,-5.24141416444883	
7.26365586165544,-5.15954908433849,-5.24141416444883	
7.26365586165544,-5.15954908433849,-5.24141416444883	
7.26365586165544,-5.15954908433849,-5.24141416444883	
7.26365586165544,-5.15954908433849,-5.24141416444883	
7.26365586165544,-5.15954908433849,-5.24141416444883	
7.26365586165544,-5.15954908433849,-5.24141416444883	
7.26365586165544,-5.15954908433849,-5.24141416444883	
7.26365586165544,-5.15954908433849,-5.24141416444883	
7.26365586165544,-5.15954908433849,-5.24141416444883	
7.26365586165544,-5.15954908433849,-5.24141416444883	
7.26365586165544,-5.15954908433849,-5.24141416444883	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.05486465286424,-4.63207655686597,-6.03262295565762	
8.58233718033676,-4.28042820521762,-6.64800757104224	
8.58233718033676,-4.28042820521762,-6.64800757104224	
8.58233718033676,-4.28042820521762,-6.64800757104224	
8.58233718033676,-4.28042820521762,-6.64800757104224	
8.58233718033676,-4.28042820521762,-6.64800757104224	
8.58233718033676,-4.28042820521762,-6.64800757104224	
8.58233718033676,-4.28042820521762,-6.64800757104224	
8.58233718033676,-4.28042820521762,-6.64800757104224	
8.58233718033676,-4.28042820521762,-6.64800757104224	
8.58233718033676,-4.28042820521762,-6.64800757104224	
8.58233718033676,-4.28042820521762,-6.64800757104224	
8.58233718033676,-4.28042820521762,-6.64800757104224	
8.58233718033676,-4.28042820521762,-6.64800757104224	
8.58233718033676,-4.28042820521762,-6.64800757104224	
8.58233718033676,-4.28042820521762,-6.64800757104224	
8.58233718033676,-4.28042820521762,-6.64800757104224	
8.58233718033676,-4.28042820521762,-6.64800757104224	
8.58233718033676,-4.28042820521762,-6.64800757104224	
8.58233718033676,-4.28042820521762,-6.64800757104224	
8.58233718033676,-4.28042820521762,-6.64800757104224	
8.58233718033676,-4.28042820521762,-6.64800757104224	
8.58233718033676,-4.28042820521762,-6.64800757104224	
8.58233718033676,-4.28042820521762,-6.64800757104224	
8.58233718033676,-4.28042820521762,-6.64800757104224	
8.58233718033676,-4.28042820521762,-6.64800757104224	
8.58233718033676,-4.28042820521762,-6.64800757104224	
8.58233718033676,-4.28042820521762,-6.64800757104224	
8.58233718033676,-4.28042820521762,-6.64800757104224	
8.58233718033676,-4.28042820521762,-6.64800757104224	
10.3405789385785,-3.13757106236048,-5.417238340273	
10.3405789385785,-3.13757106236048,-5.417238340273	
10.3405789385785,-3.13757106236048,-5.417238340273	
10.3405789385785,-3.13757106236048,-5.417238340273	
10.3405789385785,-3.13757106236048,-5.417238340273	
10.3405789385785,-3.13757106236048,-5.417238340273	
10.3405789385785,-3.13757106236048,-5.417238340273	
10.3405789385785,-3.13757106236048,-5.417238340273	
10.3405789385785,-3.13757106236048,-5.417238340273	
10.3405789385785,-3.13757106236048,-5.417238340273	
10.3405789385785,-3.13757106236048,-5.417238340273	
10.3405789385785,-3.13757106236048,-5.417238340273	
10.3405789385785,-3.13757106236048,-5.417238340273	
10.3405789385785,-3.13757106236048,-5.417238340273	
10.3405789385785,-3.13757106236048,-5.417238340273	
10.3405789385785,-3.13757106236048,-5.417238340273	
10.3405789385785,-3.13757106236048,-5.417238340273	
10.3405789385785,-3.13757106236048,-5.417238340273	
10.3405789385785,-3.13757106236048,-5.417238340273	
10.3405789385785,-3.13757106236048,-5.417238340273	
10.3405789385785,-3.13757106236048,-5.417238340273	
10.3405789385785,-3.13757106236048,-5.417238340273	
10.3405789385785,-3.13757106236048,-5.417238340273	
10.3405789385785,-3.13757106236048,-5.417238340273	
10.3405789385785,-3.13757106236048,-5.417238340273	
10.3405789385785,-3.13757106236048,-5.417238340273	
10.3405789385785,-3.13757106236048,-5.417238340273	
10.3405789385785,-3.13757106236048,-5.417238340273	
10.3405789385785,-3.13757106236048,-5.417238340273	
11.9229965209961,-0.500208424997851,-5.76888669192135	
11.9229965209961,-0.500208424997851,-5.76888669192135	
11.9229965209961,-0.500208424997851,-5.76888669192135	
11.9229965209961,-0.500208424997851,-5.76888669192135	
11.9229965209961,-0.500208424997851,-5.76888669192135	
11.9229965209961,-0.500208424997851,-5.76888669192135	
11.9229965209961,-0.500208424997851,-5.76888669192135	
11.9229965209961,-0.500208424997851,-5.76888669192135	
11.9229965209961,-0.500208424997851,-5.76888669192135	
11.9229965209961,-0.500208424997851,-5.76888669192135	
11.9229965209961,-0.500208424997851,-5.76888669192135	
11.9229965209961,-0.500208424997851,-5.76888669192135	
11.9229965209961,-0.500208424997851,-5.76888669192135	
11.9229965209961,-0.500208424997851,-5.76888669192135	
11.9229965209961,-0.500208424997851,-5.76888669192135	
11.9229965209961,-0.500208424997851,-5.76888669192135	
11.9229965209961,-0.500208424997851,-5.76888669192135	
11.9229965209961,-0.500208424997851,-5.76888669192135	
11.9229965209961,-0.500208424997851,-5.76888669192135	
11.9229965209961,-0.500208424997851,-5.76888669192135	
11.9229965209961,-0.500208424997851,-5.76888669192135	
11.9229965209961,-0.500208424997851,-5.76888669192135	
11.9229965209961,-0.500208424997851,-5.76888669192135	
11.9229965209961,-0.500208424997851,-5.76888669192135	
11.9229965209961,-0.500208424997851,-5.76888669192135	
11.9229965209961,-0.500208424997851,-5.76888669192135	
11.9229965209961,-0.500208424997851,-5.76888669192135	
11.9229965209961,-0.500208424997851,-5.76888669192135	
11.9229965209961,-0.500208424997851,-5.76888669192135	
13.2416778396774,-1.46724139203081,-6.38427130730597	
13.2416778396774,-1.46724139203081,-6.38427130730597	
13.2416778396774,-1.46724139203081,-6.38427130730597	
13.2416778396774,-1.46724139203081,-6.38427130730597	
13.2416778396774,-1.46724139203081,-6.38427130730597	
13.2416778396774,-1.46724139203081,-6.38427130730597	
13.2416778396774,-1.46724139203081,-6.38427130730597	
13.2416778396774,-1.46724139203081,-6.38427130730597	
13.2416778396774,-1.46724139203081,-6.38427130730597	
13.2416778396774,-1.46724139203081,-6.38427130730597	
13.2416778396774,-1.46724139203081,-6.38427130730597	
13.2416778396774,-1.46724139203081,-6.38427130730597	
13.2416778396774,-1.46724139203081,-6.38427130730597	
13.2416778396774,-1.46724139203081,-6.38427130730597	
13.2416778396774,-1.46724139203081,-6.38427130730597	
13.2416778396774,-1.46724139203081,-6.38427130730597	
13.2416778396774,-1.46724139203081,-6.38427130730597	
13.2416778396774,-1.46724139203081,-6.38427130730597	
13.2416778396774,-1.46724139203081,-6.38427130730597	
13.2416778396774,-1.46724139203081,-6.38427130730597	
13.2416778396774,-1.46724139203081,-6.38427130730597	
13.2416778396774,-1.46724139203081,-6.38427130730597	
13.2416778396774,-1.46724139203081,-6.38427130730597	
13.2416778396774,-1.46724139203081,-6.38427130730597	
13.2416778396774,-1.46724139203081,-6.38427130730597	
13.2416778396774,-1.46724139203081,-6.38427130730597	
13.2416778396774,-1.46724139203081,-6.38427130730597	
13.2416778396774,-1.46724139203081,-6.38427130730597	
13.2416778396774,-1.46724139203081,-6.38427130730597	
13.2416778396774,-1.46724139203081,-6.38427130730597	
14.2087108067104,-1.11559304038246,-5.94471086774553	
14.2087108067104,-1.11559304038246,-5.94471086774553	
14.2087108067104,-1.11559304038246,-5.94471086774553	
14.2087108067104,-1.11559304038246,-5.94471086774553	
14.2087108067104,-1.11559304038246,-5.94471086774553	
14.2087108067104,-1.11559304038246,-5.94471086774553	
14.2087108067104,-1.11559304038246,-5.94471086774553	
14.2087108067104,-1.11559304038246,-5.94471086774553	
14.2087108067104,-1.11559304038246,-5.94471086774553	
14.2087108067104,-1.11559304038246,-5.94471086774553	
14.2087108067104,-1.11559304038246,-5.94471086774553	
14.2087108067104,-1.11559304038246,-5.94471086774553	
14.2087108067104,-1.11559304038246,-5.94471086774553	
14.2087108067104,-1.11559304038246,-5.94471086774553	
14.2087108067104,-1.11559304038246,-5.94471086774553	
14.2087108067104,-1.11559304038246,-5.94471086774553	
14.2087108067104,-1.11559304038246,-5.94471086774553	
14.2087108067104,-1.11559304038246,-5.94471086774553	
14.2087108067104,-1.11559304038246,-5.94471086774553	
14.2087108067104,-1.11559304038246,-5.94471086774553	
14.2087108067104,-1.11559304038246,-5.94471086774553	
14.2087108067104,-1.11559304038246,-5.94471086774553	
14.2087108067104,-1.11559304038246,-5.94471086774553	
14.2087108067104,-1.11559304038246,-5.94471086774553	
14.2087108067104,-1.11559304038246,-5.94471086774553	
14.2087108067104,-1.11559304038246,-5.94471086774553	
14.2087108067104,-1.11559304038246,-5.94471086774553	
14.2087108067104,-1.11559304038246,-5.94471086774553	
14.2087108067104,-1.11559304038246,-5.94471086774553	
15.3515679495675,0.818472893683492,-6.73591965895432	
15.3515679495675,0.818472893683492,-6.73591965895432	
15.3515679495675,0.818472893683492,-6.73591965895432	
15.3515679495675,0.818472893683492,-6.73591965895432	
15.3515679495675,0.818472893683492,-6.73591965895432	
15.3515679495675,0.818472893683492,-6.73591965895432	
15.3515679495675,0.818472893683492,-6.73591965895432	
15.3515679495675,0.818472893683492,-6.73591965895432	
15.3515679495675,0.818472893683492,-6.73591965895432	
15.3515679495675,0.818472893683492,-6.73591965895432	
15.3515679495675,0.818472893683492,-6.73591965895432	
15.3515679495675,0.818472893683492,-6.73591965895432	
15.3515679495675,0.818472893683492,-6.73591965895432	
15.3515679495675,0.818472893683492,-6.73591965895432	
15.3515679495675,0.818472893683492,-6.73591965895432	
15.3515679495675,0.818472893683492,-6.73591965895432	
15.3515679495675,0.818472893683492,-6.73591965895432	
15.3515679495675,0.818472893683492,-6.73591965895432	
15.3515679495675,0.818472893683492,-6.73591965895432	
15.3515679495675,0.818472893683492,-6.73591965895432	
15.3515679495675,0.818472893683492,-6.73591965895432	
15.3515679495675,0.818472893683492,-6.73591965895432	
15.3515679495675,0.818472893683492,-6.73591965895432	
15.3515679495675,0.818472893683492,-6.73591965895432	
15.3515679495675,0.818472893683492,-6.73591965895432	
15.3515679495675,0.818472893683492,-6.73591965895432	
15.3515679495675,0.818472893683492,-6.73591965895432	
15.3515679495675,0.818472893683492,-6.73591965895432	
15.3515679495675,0.818472893683492,-6.73591965895432	
18.0768426748423,3.01627509148568,-5.94471086774553	
18.0768426748423,3.01627509148568,-5.94471086774553	
18.0768426748423,3.01627509148568,-5.94471086774553	
18.0768426748423,3.01627509148568,-5.94471086774553	
18.0768426748423,3.01627509148568,-5.94471086774553	
18.0768426748423,3.01627509148568,-5.94471086774553	
18.0768426748423,3.01627509148568,-5.94471086774553	
18.0768426748423,3.01627509148568,-5.94471086774553	
18.0768426748423,3.01627509148568,-5.94471086774553	
18.0768426748423,3.01627509148568,-5.94471086774553	
18.0768426748423,3.01627509148568,-5.94471086774553	
18.0768426748423,3.01627509148568,-5.94471086774553	
18.0768426748423,3.01627509148568,-5.94471086774553	
18.0768426748423,3.01627509148568,-5.94471086774553	
18.0768426748423,3.01627509148568,-5.94471086774553	
18.0768426748423,3.01627509148568,-5.94471086774553	
18.0768426748423,3.01627509148568,-5.94471086774553	
18.0768426748423,3.01627509148568,-5.94471086774553	
18.0768426748423,3.01627509148568,-5.94471086774553	
18.0768426748423,3.01627509148568,-5.94471086774553	
18.0768426748423,3.01627509148568,-5.94471086774553	
18.0768426748423,3.01627509148568,-5.94471086774553	
18.0768426748423,3.01627509148568,-5.94471086774553	
18.0768426748423,3.01627509148568,-5.94471086774553	
18.0768426748423,3.01627509148568,-5.94471086774553	
18.0768426748423,3.01627509148568,-5.94471086774553	
18.0768426748423,3.01627509148568,-5.94471086774553	
18.0768426748423,3.01627509148568,-5.94471086774553	
18.0768426748423,3.01627509148568,-5.94471086774553	
19.1317877297873,6.62067069588127,-5.32932625236091	
19.1317877297873,6.62067069588127,-5.32932625236091	
19.1317877297873,6.62067069588127,-5.32932625236091	
19.1317877297873,6.62067069588127,-5.32932625236091	
19.1317877297873,6.62067069588127,-5.32932625236091	
19.1317877297873,6.62067069588127,-5.32932625236091	
19.1317877297873,6.62067069588127,-5.32932625236091	
19.1317877297873,6.62067069588127,-5.32932625236091	
19.1317877297873,6.62067069588127,-5.32932625236091	
19.1317877297873,6.62067069588127,-5.32932625236091	
19.1317877297873,6.62067069588127,-5.32932625236091	
19.1317877297873,6.62067069588127,-5.32932625236091	
19.1317877297873,6.62067069588127,-5.32932625236091	
19.1317877297873,6.62067069588127,-5.32932625236091	
19.1317877297873,6.62067069588127,-5.32932625236091	
19.1317877297873,6.62067069588127,-5.32932625236091	
19.1317877297873,6.62067069588127,-5.32932625236091	
19.1317877297873,6.62067069588127,-5.32932625236091	
19.1317877297873,6.62067069588127,-5.32932625236091	
19.1317877297873,6.62067069588127,-5.32932625236091	
19.1317877297873,6.62067069588127,-5.32932625236091	
19.1317877297873,6.62067069588127,-5.32932625236091	
19.1317877297873,6.62067069588127,-5.32932625236091	
19.1317877297873,6.62067069588127,-5.32932625236091	
19.1317877297873,6.62067069588127,-5.32932625236091	
19.1317877297873,6.62067069588127,-5.32932625236091	
19.1317877297873,6.62067069588127,-5.32932625236091	
19.1317877297873,6.62067069588127,-5.32932625236091	
19.1317877297873,6.62067069588127,-5.32932625236091	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.0658536638532,8.29100036621097,-5.76888669192135	
21.5933261913258,9.69759377280437,-5.417238340273	
21.5933261913258,9.69759377280437,-5.417238340273	
21.5933261913258,9.69759377280437,-5.417238340273	
21.5933261913258,9.69759377280437,-5.417238340273	
21.5933261913258,9.69759377280437,-5.417238340273	
21.5933261913258,9.69759377280437,-5.417238340273	
21.5933261913258,9.69759377280437,-5.417238340273	
21.5933261913258,9.69759377280437,-5.417238340273	
21.5933261913258,9.69759377280437,-5.417238340273	
21.5933261913258,9.69759377280437,-5.417238340273	
21.5933261913258,9.69759377280437,-5.417238340273	
21.5933261913258,9.69759377280437,-5.417238340273	
21.5933261913258,9.69759377280437,-5.417238340273	
21.5933261913258,9.69759377280437,-5.417238340273	
21.5933261913258,9.69759377280437,-5.417238340273	
21.5933261913258,9.69759377280437,-5.417238340273	
21.5933261913258,9.69759377280437,-5.417238340273	
21.5933261913258,9.69759377280437,-5.417238340273	
21.5933261913258,9.69759377280437,-5.417238340273	
21.5933261913258,9.69759377280437,-5.417238340273	
21.5933261913258,9.69759377280437,-5.417238340273	
21.5933261913258,9.69759377280437,-5.417238340273	
21.5933261913258,9.69759377280437,-5.417238340273	
21.5933261913258,9.69759377280437,-5.417238340273	
21.5933261913258,9.69759377280437,-5.417238340273	
21.5933261913258,9.69759377280437,-5.417238340273	
21.5933261913258,9.69759377280437,-5.417238340273	
21.5933261913258,9.69759377280437,-5.417238340273	
21.5933261913258,9.69759377280437,-5.417238340273	
21.2416778396774,11.7195717947824,-1.90075482378948	
21.2416778396774,11.7195717947824,-1.90075482378948	
21.2416778396774,11.7195717947824,-1.90075482378948	
21.2416778396774,11.7195717947824,-1.90075482378948	
21.2416778396774,11.7195717947824,-1.90075482378948	
21.2416778396774,11.7195717947824,-1.90075482378948	
21.2416778396774,11.7195717947824,-1.90075482378948	
21.2416778396774,11.7195717947824,-1.90075482378948	
21.2416778396774,11.7195717947824,-1.90075482378948	
21.2416778396774,11.7195717947824,-1.90075482378948	
21.2416778396774,11.7195717947824,-1.90075482378948	
21.2416778396774,11.7195717947824,-1.90075482378948	
21.2416778396774,11.7195717947824,-1.90075482378948	
21.2416778396774,11.7195717947824,-1.90075482378948	
21.2416778396774,11.7195717947824,-1.90075482378948	
21.2416778396774,11.7195717947824,-1.90075482378948	
21.2416778396774,11.7195717947824,-1.90075482378948	
21.2416778396774,11.7195717947824,-1.90075482378948	
21.2416778396774,11.7195717947824,-1.90075482378948	
21.2416778396774,11.7195717947824,-1.90075482378948	
21.2416778396774,11.7195717947824,-1.90075482378948	
21.2416778396774,11.7195717947824,-1.90075482378948	
21.2416778396774,11.7195717947824,-1.90075482378948	
21.2416778396774,11.7195717947824,-1.90075482378948	
21.2416778396774,11.7195717947824,-1.90075482378948	
21.2416778396774,11.7195717947824,-1.90075482378948	
21.2416778396774,11.7195717947824,-1.90075482378948	
19.5713481693477,12.5107805859912,-5.06558998862465	
19.5713481693477,12.5107805859912,-5.06558998862465	
19.5713481693477,12.5107805859912,-5.06558998862465	
19.5713481693477,12.5107805859912,-5.06558998862465	
19.5713481693477,12.5107805859912,-5.06558998862465	
19.5713481693477,12.5107805859912,-5.06558998862465	
19.5713481693477,12.5107805859912,-5.06558998862465	
19.5713481693477,12.5107805859912,-5.06558998862465	
19.5713481693477,12.5107805859912,-5.06558998862465	
19.5713481693477,12.5107805859912,-5.06558998862465	
19.5713481693477,12.5107805859912,-5.06558998862465	
19.5713481693477,12.5107805859912,-5.06558998862465	
19.5713481693477,12.5107805859912,-5.06558998862465	
19.5713481693477,12.5107805859912,-5.06558998862465	
19.5713481693477,12.5107805859912,-5.06558998862465	
19.5713481693477,12.5107805859912,-5.06558998862465	
19.5713481693477,12.5107805859912,-5.06558998862465	
19.5713481693477,12.5107805859912,-5.06558998862465	
19.5713481693477,12.5107805859912,-5.06558998862465	
19.5713481693477,12.5107805859912,-5.06558998862465	
19.5713481693477,12.5107805859912,-5.06558998862465	
19.5713481693477,12.5107805859912,-5.06558998862465	
19.5713481693477,12.5107805859912,-5.06558998862465	
21.9449745429741,14.4448465200571,-5.50515042818509	
21.9449745429741,14.4448465200571,-5.50515042818509	
21.9449745429741,14.4448465200571,-5.50515042818509	
21.9449745429741,14.4448465200571,-5.50515042818509	
21.9449745429741,14.4448465200571,-5.50515042818509	
21.9449745429741,14.4448465200571,-5.50515042818509	
21.9449745429741,14.4448465200571,-5.50515042818509	
21.9449745429741,14.4448465200571,-5.50515042818509	
21.9449745429741,14.4448465200571,-5.50515042818509	
21.9449745429741,14.4448465200571,-5.50515042818509	
21.9449745429741,14.4448465200571,-5.50515042818509	
21.9449745429741,14.4448465200571,-5.50515042818509	
21.9449745429741,14.4448465200571,-5.50515042818509	
21.9449745429741,14.4448465200571,-5.50515042818509	
21.9449745429741,14.4448465200571,-5.50515042818509	
21.9449745429741,14.4448465200571,-5.50515042818509	
21.9449745429741,14.4448465200571,-5.50515042818509	
21.9449745429741,14.4448465200571,-5.50515042818509	
21.9449745429741,14.4448465200571,-5.50515042818509	
21.9449745429741,14.4448465200571,-5.50515042818509	
21.9449745429741,14.4448465200571,-5.50515042818509	
