degreeX,degreeY,degreeZ	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-2.40667380867423,-10.4342743590638,-0.494161417196082	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.736344138344563,-11.1375710623605,-0.669985593020257	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.560519962520388,-9.46724139203081,-1.1095460325807	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
-0.4726078746083,-9.29141721620664,-0.757897680932345	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.34057893857852,-9.37932930411873,-1.37328229631696	
2.69222729022687,-8.8518567766462,-1.63701856005322	
2.69222729022687,-8.8518567766462,-1.63701856005322	
2.69222729022687,-8.8518567766462,-1.63701856005322	
2.69222729022687,-8.8518567766462,-1.63701856005322	
2.69222729022687,-8.8518567766462,-1.63701856005322	
2.69222729022687,-8.8518567766462,-1.63701856005322	
2.69222729022687,-8.8518567766462,-1.63701856005322	
2.69222729022687,-8.8518567766462,-1.63701856005322	
2.69222729022687,-8.8518567766462,-1.63701856005322	
2.69222729022687,-8.8518567766462,-1.63701856005322	
2.69222729022687,-8.8518567766462,-1.63701856005322	
2.69222729022687,-8.8518567766462,-1.63701856005322	
2.69222729022687,-8.8518567766462,-1.63701856005322	
2.69222729022687,-8.8518567766462,-1.63701856005322	
2.69222729022687,-8.8518567766462,-1.63701856005322	
2.69222729022687,-8.8518567766462,-1.63701856005322	
2.69222729022687,-8.8518567766462,-1.63701856005322	
2.69222729022687,-8.8518567766462,-1.63701856005322	
2.69222729022687,-8.8518567766462,-1.63701856005322	
2.69222729022687,-8.8518567766462,-1.63701856005322	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
2.95596355396313,-7.44526337005277,-1.46119438422905	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
3.83508443308401,-4.89581282060223,-1.54910647214113	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.73618333418291,-6.12658205137146,-2.16449108752575	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
6.91200751000709,-4.10460402939344,-1.46119438422905	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
9.54937014736973,-3.22548315027257,-1.63701856005322	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
11.4834360814357,-0.588120512909938,-1.46119438422905	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
12.5383811363807,-1.37932930411873,-2.34031526334992	
17.6372822352818,2.04924212445272,-0.669985593020257	
17.6372822352818,2.04924212445272,-0.669985593020257	
17.6372822352818,2.04924212445272,-0.669985593020257	
17.6372822352818,2.04924212445272,-0.669985593020257	
17.6372822352818,2.04924212445272,-0.669985593020257	
17.6372822352818,2.04924212445272,-0.669985593020257	
17.6372822352818,2.04924212445272,-0.669985593020257	
17.6372822352818,2.04924212445272,-0.669985593020257	
17.6372822352818,2.04924212445272,-0.669985593020257	
17.6372822352818,2.04924212445272,-0.669985593020257	
17.6372822352818,2.04924212445272,-0.669985593020257	
17.6372822352818,2.04924212445272,-0.669985593020257	
17.6372822352818,2.04924212445272,-0.669985593020257	
17.6372822352818,2.04924212445272,-0.669985593020257	
17.6372822352818,2.04924212445272,-0.669985593020257	
17.6372822352818,2.04924212445272,-0.669985593020257	
17.6372822352818,2.04924212445272,-0.669985593020257	
17.6372822352818,2.04924212445272,-0.669985593020257	
17.6372822352818,2.04924212445272,-0.669985593020257	
17.6372822352818,2.04924212445272,-0.669985593020257	
17.6372822352818,2.04924212445272,-0.669985593020257	
17.6372822352818,2.04924212445272,-0.669985593020257	
17.6372822352818,2.04924212445272,-0.669985593020257	
17.6372822352818,2.04924212445272,-0.669985593020257	
17.6372822352818,2.04924212445272,-0.669985593020257	
17.6372822352818,2.04924212445272,-0.669985593020257	
17.6372822352818,2.04924212445272,-0.669985593020257	
17.6372822352818,2.04924212445272,-0.669985593020257	
17.6372822352818,2.04924212445272,-0.669985593020257	
17.6372822352818,2.04924212445272,-0.669985593020257	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
14.2087108067104,2.75253882774942,-2.07657899961366	
15.7032163012159,5.12616520137578,-1.02163394466861	
15.7032163012159,5.12616520137578,-1.02163394466861	
15.7032163012159,5.12616520137578,-1.02163394466861	
15.7032163012159,5.12616520137578,-1.02163394466861	
15.7032163012159,5.12616520137578,-1.02163394466861	
15.7032163012159,5.12616520137578,-1.02163394466861	
15.7032163012159,5.12616520137578,-1.02163394466861	
15.7032163012159,5.12616520137578,-1.02163394466861	
15.7032163012159,5.12616520137578,-1.02163394466861	
15.7032163012159,5.12616520137578,-1.02163394466861	
15.7032163012159,5.12616520137578,-1.02163394466861	
15.7032163012159,5.12616520137578,-1.02163394466861	
15.7032163012159,5.12616520137578,-1.02163394466861	
15.7032163012159,5.12616520137578,-1.02163394466861	
15.7032163012159,5.12616520137578,-1.02163394466861	
15.7032163012159,5.12616520137578,-1.02163394466861	
15.7032163012159,5.12616520137578,-1.02163394466861	
15.7032163012159,5.12616520137578,-1.02163394466861	
15.7032163012159,5.12616520137578,-1.02163394466861	
15.7032163012159,5.12616520137578,-1.02163394466861	
15.7032163012159,5.12616520137578,-1.02163394466861	
15.7032163012159,5.12616520137578,-1.02163394466861	
15.7032163012159,5.12616520137578,-1.02163394466861	
15.7032163012159,5.12616520137578,-1.02163394466861	
15.7032163012159,5.12616520137578,-1.02163394466861	
15.7032163012159,5.12616520137578,-1.02163394466861	
15.7032163012159,5.12616520137578,-1.02163394466861	
15.7032163012159,5.12616520137578,-1.02163394466861	
15.7032163012159,5.12616520137578,-1.02163394466861	
15.7032163012159,5.12616520137578,-1.02163394466861	
16.5823371803368,5.0382531134637,-1.54910647214113	
16.5823371803368,5.0382531134637,-1.54910647214113	
16.5823371803368,5.0382531134637,-1.54910647214113	
16.5823371803368,5.0382531134637,-1.54910647214113	
16.5823371803368,5.0382531134637,-1.54910647214113	
16.5823371803368,5.0382531134637,-1.54910647214113	
16.5823371803368,5.0382531134637,-1.54910647214113	
16.5823371803368,5.0382531134637,-1.54910647214113	
16.5823371803368,5.0382531134637,-1.54910647214113	
16.5823371803368,5.0382531134637,-1.54910647214113	
16.5823371803368,5.0382531134637,-1.54910647214113	
16.5823371803368,5.0382531134637,-1.54910647214113	
16.5823371803368,5.0382531134637,-1.54910647214113	
16.5823371803368,5.0382531134637,-1.54910647214113	
16.5823371803368,5.0382531134637,-1.54910647214113	
16.5823371803368,5.0382531134637,-1.54910647214113	
16.5823371803368,5.0382531134637,-1.54910647214113	
16.5823371803368,5.0382531134637,-1.54910647214113	
16.5823371803368,5.0382531134637,-1.54910647214113	
