degreeX,degreeY,degreeZ	
2.07684267484225,-4.54416446895388,-6.03262295565762	
2.07684267484225,-4.54416446895388,-6.03262295565762	
2.07684267484225,-4.54416446895388,-6.03262295565762	
2.07684267484225,-4.54416446895388,-6.03262295565762	
2.07684267484225,-4.54416446895388,-6.03262295565762	
2.07684267484225,-4.54416446895388,-6.03262295565762	
2.07684267484225,-4.54416446895388,-6.03262295565762	
2.07684267484225,-4.54416446895388,-6.03262295565762	
2.07684267484225,-4.54416446895388,-6.03262295565762	
2.07684267484225,-4.54416446895388,-6.03262295565762	
2.07684267484225,-4.54416446895388,-6.03262295565762	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.4726078746083,-2.61009853488795,-4.88976581280048	
-0.0330474350478625,-3.22548315027257,-3.83482075785542	
-0.0330474350478625,-3.22548315027257,-3.83482075785542	
-0.0330474350478625,-3.22548315027257,-3.83482075785542	
-0.0330474350478625,-3.22548315027257,-3.83482075785542	
-0.0330474350478625,-3.22548315027257,-3.83482075785542	
-0.0330474350478625,-3.22548315027257,-3.83482075785542	
-0.0330474350478625,-3.22548315027257,-3.83482075785542	
-0.0330474350478625,-3.22548315027257,-3.83482075785542	
-0.0330474350478625,-3.22548315027257,-3.83482075785542	
-0.0330474350478625,-3.22548315027257,-3.83482075785542	
-0.0330474350478625,-3.22548315027257,-3.83482075785542	
-0.0330474350478625,-3.22548315027257,-3.83482075785542	
-0.0330474350478625,-3.22548315027257,-3.83482075785542	
-0.0330474350478625,-3.22548315027257,-3.83482075785542	
-0.0330474350478625,-3.22548315027257,-3.83482075785542	
-0.0330474350478625,-3.22548315027257,-3.83482075785542	
-0.0330474350478625,-3.22548315027257,-3.83482075785542	
-0.0330474350478625,-3.22548315027257,-3.83482075785542	
-0.0330474350478625,-3.22548315027257,-3.83482075785542	
-0.0330474350478625,-3.22548315027257,-3.83482075785542	
-0.0330474350478625,-3.22548315027257,-3.83482075785542	
-0.0330474350478625,-3.22548315027257,-3.83482075785542	
-0.0330474350478625,-3.22548315027257,-3.83482075785542	
-0.0330474350478625,-3.22548315027257,-3.83482075785542	
-0.0330474350478625,-3.22548315027257,-3.83482075785542	
-0.0330474350478625,-3.22548315027257,-3.83482075785542	
-0.0330474350478625,-3.22548315027257,-3.83482075785542	
-0.0330474350478625,-3.22548315027257,-3.83482075785542	
-0.0330474350478625,-3.22548315027257,-3.83482075785542	
4.7142053122049,-1.64306556785499,-5.06558998862465	
4.7142053122049,-1.64306556785499,-5.06558998862465	
4.7142053122049,-1.64306556785499,-5.06558998862465	
4.7142053122049,-1.64306556785499,-5.06558998862465	
4.7142053122049,-1.64306556785499,-5.06558998862465	
4.7142053122049,-1.64306556785499,-5.06558998862465	
4.7142053122049,-1.64306556785499,-5.06558998862465	
4.7142053122049,-1.64306556785499,-5.06558998862465	
4.7142053122049,-1.64306556785499,-5.06558998862465	
4.7142053122049,-1.64306556785499,-5.06558998862465	
4.7142053122049,-1.64306556785499,-5.06558998862465	
4.7142053122049,-1.64306556785499,-5.06558998862465	
4.7142053122049,-1.64306556785499,-5.06558998862465	
4.7142053122049,-1.64306556785499,-5.06558998862465	
4.7142053122049,-1.64306556785499,-5.06558998862465	
4.7142053122049,-1.64306556785499,-5.06558998862465	
4.7142053122049,-1.64306556785499,-5.06558998862465	
4.7142053122049,-1.64306556785499,-5.06558998862465	
4.7142053122049,-1.64306556785499,-5.06558998862465	
4.7142053122049,-1.64306556785499,-5.06558998862465	
4.7142053122049,-1.64306556785499,-5.06558998862465	
4.7142053122049,-1.64306556785499,-5.06558998862465	
4.7142053122049,-1.64306556785499,-5.06558998862465	
4.7142053122049,-1.64306556785499,-5.06558998862465	
4.7142053122049,-1.64306556785499,-5.06558998862465	
4.7142053122049,-1.64306556785499,-5.06558998862465	
4.7142053122049,-1.64306556785499,-5.06558998862465	
4.7142053122049,-1.64306556785499,-5.06558998862465	
4.7142053122049,-1.64306556785499,-5.06558998862465	
4.7142053122049,-1.64306556785499,-5.06558998862465	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.83508443308401,-2.61009853488795,-5.24141416444883	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
3.21969981769939,3.10418717939777,-6.99965592269059	
5.50541410341368,-0.588120512909938,-5.59306251609718	
5.50541410341368,-0.588120512909938,-5.59306251609718	
5.50541410341368,-0.588120512909938,-5.59306251609718	
5.50541410341368,-0.588120512909938,-5.59306251609718	
5.50541410341368,-0.588120512909938,-5.59306251609718	
5.50541410341368,-0.588120512909938,-5.59306251609718	
5.50541410341368,-0.588120512909938,-5.59306251609718	
5.50541410341368,-0.588120512909938,-5.59306251609718	
5.50541410341368,-0.588120512909938,-5.59306251609718	
5.50541410341368,-0.588120512909938,-5.59306251609718	
5.50541410341368,-0.588120512909938,-5.59306251609718	
5.50541410341368,-0.588120512909938,-5.59306251609718	
5.50541410341368,-0.588120512909938,-5.59306251609718	
5.50541410341368,-0.588120512909938,-5.59306251609718	
5.50541410341368,-0.588120512909938,-5.59306251609718	
5.50541410341368,-0.588120512909938,-5.59306251609718	
5.50541410341368,-0.588120512909938,-5.59306251609718	
5.50541410341368,-0.588120512909938,-5.59306251609718	
5.50541410341368,-0.588120512909938,-5.59306251609718	
5.50541410341368,-0.588120512909938,-5.59306251609718	
5.50541410341368,-0.588120512909938,-5.59306251609718	
5.50541410341368,-0.588120512909938,-5.59306251609718	
5.50541410341368,-0.588120512909938,-5.59306251609718	
5.50541410341368,-0.588120512909938,-5.59306251609718	
5.50541410341368,-0.588120512909938,-5.59306251609718	
5.50541410341368,-0.588120512909938,-5.59306251609718	
5.50541410341368,-0.588120512909938,-5.59306251609718	
5.50541410341368,-0.588120512909938,-5.59306251609718	
5.50541410341368,-0.588120512909938,-5.59306251609718	
5.68123827923786,0.115176190386791,-6.12053504356971	
5.68123827923786,0.115176190386791,-6.12053504356971	
5.68123827923786,0.115176190386791,-6.12053504356971	
5.68123827923786,0.115176190386791,-6.12053504356971	
5.68123827923786,0.115176190386791,-6.12053504356971	
5.68123827923786,0.115176190386791,-6.12053504356971	
5.68123827923786,0.115176190386791,-6.12053504356971	
5.68123827923786,0.115176190386791,-6.12053504356971	
5.68123827923786,0.115176190386791,-6.12053504356971	
5.68123827923786,0.115176190386791,-6.12053504356971	
5.68123827923786,0.115176190386791,-6.12053504356971	
5.68123827923786,0.115176190386791,-6.12053504356971	
5.68123827923786,0.115176190386791,-6.12053504356971	
5.68123827923786,0.115176190386791,-6.12053504356971	
5.68123827923786,0.115176190386791,-6.12053504356971	
5.68123827923786,0.115176190386791,-6.12053504356971	
5.68123827923786,0.115176190386791,-6.12053504356971	
5.68123827923786,0.115176190386791,-6.12053504356971	
5.68123827923786,0.115176190386791,-6.12053504356971	
5.68123827923786,0.115176190386791,-6.12053504356971	
5.68123827923786,0.115176190386791,-6.12053504356971	
5.68123827923786,0.115176190386791,-6.12053504356971	
5.68123827923786,0.115176190386791,-6.12053504356971	
5.68123827923786,0.115176190386791,-6.12053504356971	
5.68123827923786,0.115176190386791,-6.12053504356971	
5.68123827923786,0.115176190386791,-6.12053504356971	
5.68123827923786,0.115176190386791,-6.12053504356971	
5.68123827923786,0.115176190386791,-6.12053504356971	
5.68123827923786,0.115176190386791,-6.12053504356971	
5.68123827923786,0.115176190386791,-6.12053504356971	
7.79112838912796,2.57671465192524,-5.417238340273	
7.79112838912796,2.57671465192524,-5.417238340273	
7.79112838912796,2.57671465192524,-5.417238340273	
7.79112838912796,2.57671465192524,-5.417238340273	
7.79112838912796,2.57671465192524,-5.417238340273	
7.79112838912796,2.57671465192524,-5.417238340273	
7.79112838912796,2.57671465192524,-5.417238340273	
7.79112838912796,2.57671465192524,-5.417238340273	
7.79112838912796,2.57671465192524,-5.417238340273	
7.79112838912796,2.57671465192524,-5.417238340273	
7.79112838912796,2.57671465192524,-5.417238340273	
7.79112838912796,2.57671465192524,-5.417238340273	
7.79112838912796,2.57671465192524,-5.417238340273	
7.79112838912796,2.57671465192524,-5.417238340273	
7.79112838912796,2.57671465192524,-5.417238340273	
7.79112838912796,2.57671465192524,-5.417238340273	
7.79112838912796,2.57671465192524,-5.417238340273	
7.79112838912796,2.57671465192524,-5.417238340273	
7.79112838912796,2.57671465192524,-5.417238340273	
7.79112838912796,2.57671465192524,-5.417238340273	
7.79112838912796,2.57671465192524,-5.417238340273	
7.79112838912796,2.57671465192524,-5.417238340273	
7.79112838912796,2.57671465192524,-5.417238340273	
7.79112838912796,2.57671465192524,-5.417238340273	
7.79112838912796,2.57671465192524,-5.417238340273	
7.79112838912796,2.57671465192524,-5.417238340273	
7.79112838912796,2.57671465192524,-5.417238340273	
7.79112838912796,2.57671465192524,-5.417238340273	
8.3186009166005,3.19209926730986,-5.417238340273	
8.3186009166005,3.19209926730986,-5.417238340273	
8.3186009166005,3.19209926730986,-5.417238340273	
8.3186009166005,3.19209926730986,-5.417238340273	
8.3186009166005,3.19209926730986,-5.417238340273	
8.3186009166005,3.19209926730986,-5.417238340273	
8.3186009166005,3.19209926730986,-5.417238340273	
8.3186009166005,3.19209926730986,-5.417238340273	
8.3186009166005,3.19209926730986,-5.417238340273	
8.3186009166005,3.19209926730986,-5.417238340273	
8.3186009166005,3.19209926730986,-5.417238340273	
8.3186009166005,3.19209926730986,-5.417238340273	
8.3186009166005,3.19209926730986,-5.417238340273	
8.3186009166005,3.19209926730986,-5.417238340273	
8.3186009166005,3.19209926730986,-5.417238340273	
8.3186009166005,3.19209926730986,-5.417238340273	
8.3186009166005,3.19209926730986,-5.417238340273	
8.3186009166005,3.19209926730986,-5.417238340273	
8.3186009166005,3.19209926730986,-5.417238340273	
8.3186009166005,3.19209926730986,-5.417238340273	
10.780139378139,4.334956410167,-5.59306251609718	
10.780139378139,4.334956410167,-5.59306251609718	
10.780139378139,4.334956410167,-5.59306251609718	
10.780139378139,4.334956410167,-5.59306251609718	
10.780139378139,4.334956410167,-5.59306251609718	
10.780139378139,4.334956410167,-5.59306251609718	
10.780139378139,4.334956410167,-5.59306251609718	
10.780139378139,4.334956410167,-5.59306251609718	
10.780139378139,4.334956410167,-5.59306251609718	
10.780139378139,4.334956410167,-5.59306251609718	
10.780139378139,4.334956410167,-5.59306251609718	
10.780139378139,4.334956410167,-5.59306251609718	
10.780139378139,4.334956410167,-5.59306251609718	
10.780139378139,4.334956410167,-5.59306251609718	
10.780139378139,4.334956410167,-5.59306251609718	
10.780139378139,4.334956410167,-5.59306251609718	
10.780139378139,4.334956410167,-5.59306251609718	
10.780139378139,4.334956410167,-5.59306251609718	
10.780139378139,4.334956410167,-5.59306251609718	
10.780139378139,4.334956410167,-5.59306251609718	
10.780139378139,4.334956410167,-5.59306251609718	
10.780139378139,4.334956410167,-5.59306251609718	
10.780139378139,4.334956410167,-5.59306251609718	
10.780139378139,4.334956410167,-5.59306251609718	
11.3955239935236,5.30198937719996,-4.45020537324004	
11.3955239935236,5.30198937719996,-4.45020537324004	
11.3955239935236,5.30198937719996,-4.45020537324004	
11.3955239935236,5.30198937719996,-4.45020537324004	
11.3955239935236,5.30198937719996,-4.45020537324004	
11.3955239935236,5.30198937719996,-4.45020537324004	
11.3955239935236,5.30198937719996,-4.45020537324004	
11.3955239935236,5.30198937719996,-4.45020537324004	
11.3955239935236,5.30198937719996,-4.45020537324004	
11.3955239935236,5.30198937719996,-4.45020537324004	
11.3955239935236,5.30198937719996,-4.45020537324004	
11.3955239935236,5.30198937719996,-4.45020537324004	
11.3955239935236,5.30198937719996,-4.45020537324004	
11.3955239935236,5.30198937719996,-4.45020537324004	
11.3955239935236,5.30198937719996,-4.45020537324004	
11.3955239935236,5.30198937719996,-4.45020537324004	
11.3955239935236,5.30198937719996,-4.45020537324004	
11.3955239935236,5.30198937719996,-4.45020537324004	
11.3955239935236,5.30198937719996,-4.45020537324004	
11.3955239935236,5.30198937719996,-4.45020537324004	
11.3955239935236,5.30198937719996,-4.45020537324004	
11.3955239935236,5.30198937719996,-4.45020537324004	
11.3955239935236,5.30198937719996,-4.45020537324004	
11.3955239935236,5.30198937719996,-4.45020537324004	
11.3955239935236,5.30198937719996,-4.45020537324004	
11.3955239935236,5.30198937719996,-4.45020537324004	
11.3955239935236,5.30198937719996,-4.45020537324004	
11.3955239935236,5.30198937719996,-4.45020537324004	
11.3955239935236,5.30198937719996,-4.45020537324004	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
12.0109086089082,6.35693443214501,-6.38427130730597	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.8790404770401,9.25803333324393,-5.15350207653674	
15.9669525649522,12.5107805859912,-5.76888669192135	
15.9669525649522,12.5107805859912,-5.76888669192135	
15.9669525649522,12.5107805859912,-5.76888669192135	
15.9669525649522,12.5107805859912,-5.76888669192135	
15.9669525649522,12.5107805859912,-5.76888669192135	
15.9669525649522,12.5107805859912,-5.76888669192135	
15.9669525649522,12.5107805859912,-5.76888669192135	
15.9669525649522,12.5107805859912,-5.76888669192135	
15.9669525649522,12.5107805859912,-5.76888669192135	
15.9669525649522,12.5107805859912,-5.76888669192135	
15.9669525649522,12.5107805859912,-5.76888669192135	
15.9669525649522,12.5107805859912,-5.76888669192135	
15.9669525649522,12.5107805859912,-5.76888669192135	
15.9669525649522,12.5107805859912,-5.76888669192135	
15.9669525649522,12.5107805859912,-5.76888669192135	
15.9669525649522,12.5107805859912,-5.76888669192135	
15.9669525649522,12.5107805859912,-5.76888669192135	
15.9669525649522,12.5107805859912,-5.76888669192135	
15.9669525649522,12.5107805859912,-5.76888669192135	
15.9669525649522,12.5107805859912,-5.76888669192135	
15.9669525649522,12.5107805859912,-5.76888669192135	
15.9669525649522,12.5107805859912,-5.76888669192135	
15.9669525649522,12.5107805859912,-5.76888669192135	
15.9669525649522,12.5107805859912,-5.76888669192135	
15.9669525649522,12.5107805859912,-5.76888669192135	
15.9669525649522,12.5107805859912,-5.76888669192135	
15.9669525649522,12.5107805859912,-5.76888669192135	
15.9669525649522,12.5107805859912,-5.76888669192135	
16.5823371803368,12.5107805859912,-6.56009548313015	
16.5823371803368,12.5107805859912,-6.56009548313015	
16.5823371803368,12.5107805859912,-6.56009548313015	
16.5823371803368,12.5107805859912,-6.56009548313015	
16.5823371803368,12.5107805859912,-6.56009548313015	
16.5823371803368,12.5107805859912,-6.56009548313015	
16.5823371803368,12.5107805859912,-6.56009548313015	
16.5823371803368,12.5107805859912,-6.56009548313015	
16.5823371803368,12.5107805859912,-6.56009548313015	
16.5823371803368,12.5107805859912,-6.56009548313015	
16.5823371803368,12.5107805859912,-6.56009548313015	
16.5823371803368,12.5107805859912,-6.56009548313015	
16.5823371803368,12.5107805859912,-6.56009548313015	
16.5823371803368,12.5107805859912,-6.56009548313015	
16.5823371803368,12.5107805859912,-6.56009548313015	
16.5823371803368,12.5107805859912,-6.56009548313015	
16.5823371803368,12.5107805859912,-6.56009548313015	
16.5823371803368,12.5107805859912,-6.56009548313015	
16.5823371803368,12.5107805859912,-6.56009548313015	
16.5823371803368,12.5107805859912,-6.56009548313015	
16.5823371803368,12.5107805859912,-6.56009548313015	
16.5823371803368,12.5107805859912,-6.56009548313015	
18.2526668506664,15.7635278387384,-5.94471086774553	
18.2526668506664,15.7635278387384,-5.94471086774553	
18.2526668506664,15.7635278387384,-5.94471086774553	
18.2526668506664,15.7635278387384,-5.94471086774553	
18.2526668506664,15.7635278387384,-5.94471086774553	
18.2526668506664,15.7635278387384,-5.94471086774553	
18.2526668506664,15.7635278387384,-5.94471086774553	
18.2526668506664,15.7635278387384,-5.94471086774553	
18.2526668506664,15.7635278387384,-5.94471086774553	
18.2526668506664,15.7635278387384,-5.94471086774553	
18.2526668506664,15.7635278387384,-5.94471086774553	
18.2526668506664,15.7635278387384,-5.94471086774553	
18.2526668506664,15.7635278387384,-5.94471086774553	
18.2526668506664,15.7635278387384,-5.94471086774553	
18.2526668506664,15.7635278387384,-5.94471086774553	
18.2526668506664,15.7635278387384,-5.94471086774553	
18.2526668506664,15.7635278387384,-5.94471086774553	
18.2526668506664,15.7635278387384,-5.94471086774553	
18.2526668506664,15.7635278387384,-5.94471086774553	
18.2526668506664,15.7635278387384,-5.94471086774553	
18.2526668506664,15.7635278387384,-5.94471086774553	
18.2526668506664,15.7635278387384,-5.94471086774553	
18.2526668506664,15.7635278387384,-5.94471086774553	
18.2526668506664,15.7635278387384,-5.94471086774553	
18.2526668506664,15.7635278387384,-5.94471086774553	
18.2526668506664,15.7635278387384,-5.94471086774553	
18.2526668506664,15.7635278387384,-5.94471086774553	
18.2526668506664,15.7635278387384,-5.94471086774553	
18.2526668506664,15.7635278387384,-5.94471086774553	
18.2526668506664,15.7635278387384,-5.94471086774553	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.5493701473697,16.7305608057714,-6.12053504356971	
17.4614580594576,17.345945421156,-5.15350207653674	
17.4614580594576,17.345945421156,-5.15350207653674	
17.4614580594576,17.345945421156,-5.15350207653674	
17.4614580594576,17.345945421156,-5.15350207653674	
17.4614580594576,17.345945421156,-5.15350207653674	
17.4614580594576,17.345945421156,-5.15350207653674	
17.4614580594576,17.345945421156,-5.15350207653674	
17.4614580594576,17.345945421156,-5.15350207653674	
17.4614580594576,17.345945421156,-5.15350207653674	
17.4614580594576,17.345945421156,-5.15350207653674	
17.4614580594576,17.345945421156,-5.15350207653674	
17.4614580594576,17.345945421156,-5.15350207653674	
17.4614580594576,17.345945421156,-5.15350207653674	
17.4614580594576,17.345945421156,-5.15350207653674	
17.4614580594576,17.345945421156,-5.15350207653674	
17.4614580594576,17.345945421156,-5.15350207653674	
17.4614580594576,17.345945421156,-5.15350207653674	
17.4614580594576,17.345945421156,-5.15350207653674	
17.4614580594576,17.345945421156,-5.15350207653674	
17.4614580594576,17.345945421156,-5.15350207653674	
17.4614580594576,17.345945421156,-5.15350207653674	
17.4614580594576,17.345945421156,-5.15350207653674	
17.4614580594576,17.345945421156,-5.15350207653674	
17.4614580594576,17.345945421156,-5.15350207653674	
17.4614580594576,17.345945421156,-5.15350207653674	
17.4614580594576,17.345945421156,-5.15350207653674	
17.4614580594576,17.345945421156,-5.15350207653674	
17.4614580594576,17.345945421156,-5.15350207653674	
17.4614580594576,17.345945421156,-5.15350207653674	
17.4614580594576,17.345945421156,-5.15350207653674	
18.868051466051,18.4008904761011,-5.417238340273	
18.868051466051,18.4008904761011,-5.417238340273	
18.868051466051,18.4008904761011,-5.417238340273	
18.868051466051,18.4008904761011,-5.417238340273	
18.868051466051,18.4008904761011,-5.417238340273	
18.868051466051,18.4008904761011,-5.417238340273	
18.868051466051,18.4008904761011,-5.417238340273	
