degreeX,degreeY,degreeZ	
1.0218976198972,-5.77493369972311,6.8904539674193	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
0.670249268248853,-5.42328534807476,5.92342100038634	
1.81310641110599,-5.07163699642641,5.13221220917755	
1.81310641110599,-5.07163699642641,5.13221220917755	
1.81310641110599,-5.07163699642641,5.13221220917755	
1.81310641110599,-5.07163699642641,5.13221220917755	
1.81310641110599,-5.07163699642641,5.13221220917755	
1.81310641110599,-5.07163699642641,5.13221220917755	
1.81310641110599,-5.07163699642641,5.13221220917755	
1.81310641110599,-5.07163699642641,5.13221220917755	
1.81310641110599,-5.07163699642641,5.13221220917755	
1.81310641110599,-5.07163699642641,5.13221220917755	
1.81310641110599,-5.07163699642641,5.13221220917755	
1.81310641110599,-5.07163699642641,5.13221220917755	
1.81310641110599,-5.07163699642641,5.13221220917755	
1.81310641110599,-5.07163699642641,5.13221220917755	
1.81310641110599,-5.07163699642641,5.13221220917755	
1.81310641110599,-5.07163699642641,5.13221220917755	
1.81310641110599,-5.07163699642641,5.13221220917755	
1.81310641110599,-5.07163699642641,5.13221220917755	
1.81310641110599,-5.07163699642641,5.13221220917755	
1.81310641110599,-5.07163699642641,5.13221220917755	
1.81310641110599,-5.07163699642641,5.13221220917755	
1.81310641110599,-5.07163699642641,5.13221220917755	
1.81310641110599,-5.07163699642641,5.13221220917755	
1.81310641110599,-5.07163699642641,5.13221220917755	
1.81310641110599,-5.07163699642641,5.13221220917755	
1.81310641110599,-5.07163699642641,5.13221220917755	
1.81310641110599,-5.07163699642641,5.13221220917755	
1.81310641110599,-5.07163699642641,5.13221220917755	
1.81310641110599,-5.07163699642641,5.13221220917755	
1.81310641110599,-5.07163699642641,5.13221220917755	
2.60431520231478,-6.30240622719563,4.7805638575292	
2.60431520231478,-6.30240622719563,4.7805638575292	
2.60431520231478,-6.30240622719563,4.7805638575292	
2.60431520231478,-6.30240622719563,4.7805638575292	
2.60431520231478,-6.30240622719563,4.7805638575292	
2.60431520231478,-6.30240622719563,4.7805638575292	
2.60431520231478,-6.30240622719563,4.7805638575292	
2.60431520231478,-6.30240622719563,4.7805638575292	
2.60431520231478,-6.30240622719563,4.7805638575292	
2.60431520231478,-6.30240622719563,4.7805638575292	
2.60431520231478,-6.30240622719563,4.7805638575292	
2.60431520231478,-6.30240622719563,4.7805638575292	
2.60431520231478,-6.30240622719563,4.7805638575292	
2.60431520231478,-6.30240622719563,4.7805638575292	
2.60431520231478,-6.30240622719563,4.7805638575292	
2.60431520231478,-6.30240622719563,4.7805638575292	
2.60431520231478,-6.30240622719563,4.7805638575292	
2.60431520231478,-6.30240622719563,4.7805638575292	
2.60431520231478,-6.30240622719563,4.7805638575292	
2.60431520231478,-6.30240622719563,4.7805638575292	
2.60431520231478,-6.30240622719563,4.7805638575292	
2.60431520231478,-6.30240622719563,4.7805638575292	
2.60431520231478,-6.30240622719563,4.7805638575292	
3.83508443308401,-5.51119743598684,4.16517924214457	
3.83508443308401,-5.51119743598684,4.16517924214457	
3.83508443308401,-5.51119743598684,4.16517924214457	
3.83508443308401,-5.51119743598684,4.16517924214457	
3.83508443308401,-5.51119743598684,4.16517924214457	
3.83508443308401,-5.51119743598684,4.16517924214457	
3.83508443308401,-5.51119743598684,4.16517924214457	
3.83508443308401,-5.51119743598684,4.16517924214457	
3.83508443308401,-5.51119743598684,4.16517924214457	
3.83508443308401,-5.51119743598684,4.16517924214457	
3.83508443308401,-5.51119743598684,4.16517924214457	
3.83508443308401,-5.51119743598684,4.16517924214457	
3.83508443308401,-5.51119743598684,4.16517924214457	
3.83508443308401,-5.51119743598684,4.16517924214457	
3.83508443308401,-5.51119743598684,4.16517924214457	
3.83508443308401,-5.51119743598684,4.16517924214457	
3.83508443308401,-5.51119743598684,4.16517924214457	
3.83508443308401,-5.51119743598684,4.16517924214457	
3.83508443308401,-5.51119743598684,4.16517924214457	
3.83508443308401,-5.51119743598684,4.16517924214457	
3.83508443308401,-5.51119743598684,4.16517924214457	
3.83508443308401,-5.51119743598684,4.16517924214457	
3.83508443308401,-5.51119743598684,4.16517924214457	
3.83508443308401,-5.51119743598684,4.16517924214457	
3.83508443308401,-5.51119743598684,4.16517924214457	
3.83508443308401,-5.51119743598684,4.16517924214457	
3.83508443308401,-5.51119743598684,4.16517924214457	
3.83508443308401,-5.51119743598684,4.16517924214457	
3.83508443308401,-6.21449413928354,3.72561880258414	
3.83508443308401,-6.21449413928354,3.72561880258414	
3.83508443308401,-6.21449413928354,3.72561880258414	
3.83508443308401,-6.21449413928354,3.72561880258414	
3.83508443308401,-6.21449413928354,3.72561880258414	
3.83508443308401,-6.21449413928354,3.72561880258414	
3.83508443308401,-6.21449413928354,3.72561880258414	
3.83508443308401,-6.21449413928354,3.72561880258414	
3.83508443308401,-6.21449413928354,3.72561880258414	
3.83508443308401,-6.21449413928354,3.72561880258414	
3.83508443308401,-6.21449413928354,3.72561880258414	
3.83508443308401,-6.21449413928354,3.72561880258414	
3.83508443308401,-6.21449413928354,3.72561880258414	
3.83508443308401,-6.21449413928354,3.72561880258414	
3.83508443308401,-6.21449413928354,3.72561880258414	
3.83508443308401,-6.21449413928354,3.72561880258414	
3.83508443308401,-6.21449413928354,3.72561880258414	
3.83508443308401,-6.21449413928354,3.72561880258414	
3.83508443308401,-6.21449413928354,3.72561880258414	
3.83508443308401,-6.21449413928354,3.72561880258414	
3.83508443308401,-6.21449413928354,3.72561880258414	
3.83508443308401,-6.21449413928354,3.72561880258414	
3.83508443308401,-6.21449413928354,3.72561880258414	
3.83508443308401,-6.21449413928354,3.72561880258414	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
4.36255696055655,-5.77493369972311,3.02232209928744	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
6.20871080671039,-7.18152710631651,1.52781660478195	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.40651300451259,-7.2694391942286,1.26408034104568	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
8.93398553198512,-8.67603260082203,-0.757897680932345	
9.81310641110599,-8.1485600733495,-2.42822735126201	
9.81310641110599,-8.1485600733495,-2.42822735126201	
9.81310641110599,-8.1485600733495,-2.42822735126201	
9.81310641110599,-8.1485600733495,-2.42822735126201	
9.81310641110599,-8.1485600733495,-2.42822735126201	
9.81310641110599,-8.1485600733495,-2.42822735126201	
9.81310641110599,-8.1485600733495,-2.42822735126201	
9.81310641110599,-8.1485600733495,-2.42822735126201	
9.81310641110599,-8.1485600733495,-2.42822735126201	
9.81310641110599,-8.1485600733495,-2.42822735126201	
9.81310641110599,-8.1485600733495,-2.42822735126201	
9.81310641110599,-8.1485600733495,-2.42822735126201	
9.81310641110599,-8.1485600733495,-2.42822735126201	
9.81310641110599,-8.1485600733495,-2.42822735126201	
9.81310641110599,-8.1485600733495,-2.42822735126201	
9.81310641110599,-8.1485600733495,-2.42822735126201	
9.81310641110599,-8.1485600733495,-2.42822735126201	
9.81310641110599,-8.1485600733495,-2.42822735126201	
9.81310641110599,-8.1485600733495,-2.42822735126201	
9.81310641110599,-8.1485600733495,-2.42822735126201	
9.81310641110599,-8.1485600733495,-2.42822735126201	
9.81310641110599,-8.1485600733495,-2.42822735126201	
9.81310641110599,-8.1485600733495,-2.42822735126201	
9.81310641110599,-8.1485600733495,-2.42822735126201	
9.81310641110599,-8.1485600733495,-2.42822735126201	
9.81310641110599,-8.1485600733495,-2.42822735126201	
9.81310641110599,-8.1485600733495,-2.42822735126201	
9.81310641110599,-8.1485600733495,-2.42822735126201	
9.81310641110599,-8.1485600733495,-2.42822735126201	
9.81310641110599,-8.1485600733495,-2.42822735126201	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
10.0768426748423,-8.76394468873411,-2.34031526334992	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
12.9779415759412,-9.73097765576708,-4.27438119741586	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
14.3845349825346,-10.8738347986242,-5.24141416444883	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.3186009166005,-9.46724139203081,-6.47218339521806	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-11.665043589833,-7.87877680181146	
16.9339855319851,-12.5441644689539,-7.87877680181146	
16.9339855319851,-12.5441644689539,-7.87877680181146	
16.9339855319851,-12.5441644689539,-7.87877680181146	
16.9339855319851,-12.5441644689539,-7.87877680181146	
16.9339855319851,-12.5441644689539,-7.87877680181146	
16.9339855319851,-12.5441644689539,-7.87877680181146	
16.9339855319851,-12.5441644689539,-7.87877680181146	
16.9339855319851,-12.5441644689539,-7.87877680181146	
16.9339855319851,-12.5441644689539,-7.87877680181146	
16.9339855319851,-12.5441644689539,-7.87877680181146	
16.9339855319851,-12.5441644689539,-7.87877680181146	
16.9339855319851,-12.5441644689539,-7.87877680181146	
16.9339855319851,-12.5441644689539,-7.87877680181146	
16.9339855319851,-12.5441644689539,-7.87877680181146	
16.9339855319851,-12.5441644689539,-7.87877680181146	
16.9339855319851,-12.5441644689539,-7.87877680181146	
17.4614580594576,-12.8958128206022,-9.37328229631696	
17.4614580594576,-12.8958128206022,-9.37328229631696	
17.4614580594576,-12.8958128206022,-9.37328229631696	
17.4614580594576,-12.8958128206022,-9.37328229631696	
17.4614580594576,-12.8958128206022,-9.37328229631696	
17.4614580594576,-12.8958128206022,-9.37328229631696	
17.4614580594576,-12.8958128206022,-9.37328229631696	
17.4614580594576,-12.8958128206022,-9.37328229631696	
17.4614580594576,-12.8958128206022,-9.37328229631696	
17.4614580594576,-12.8958128206022,-9.37328229631696	
17.4614580594576,-12.8958128206022,-9.37328229631696	
17.4614580594576,-12.8958128206022,-9.37328229631696	
17.4614580594576,-12.8958128206022,-9.37328229631696	
17.4614580594576,-12.8958128206022,-9.37328229631696	
17.4614580594576,-12.8958128206022,-9.37328229631696	
17.4614580594576,-12.8958128206022,-9.37328229631696	
17.4614580594576,-12.8958128206022,-9.37328229631696	
17.4614580594576,-12.8958128206022,-9.37328229631696	
17.4614580594576,-12.8958128206022,-9.37328229631696	
17.4614580594576,-12.8958128206022,-9.37328229631696	
17.4614580594576,-12.8958128206022,-9.37328229631696	
17.4614580594576,-12.8958128206022,-9.37328229631696	
17.4614580594576,-12.8958128206022,-9.37328229631696	
17.4614580594576,-12.8958128206022,-9.37328229631696	
17.4614580594576,-12.8958128206022,-9.37328229631696	
17.4614580594576,-12.8958128206022,-9.37328229631696	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
17.7251943231939,-13.2474611722506,-10.9556998787345	
