degreeX,degreeY,degreeZ	
23.0878316858313,13.4778135530241,-6.29635921939389	
23.0878316858313,13.4778135530241,-6.29635921939389	
23.0878316858313,13.4778135530241,-6.29635921939389	
23.0878316858313,13.4778135530241,-6.29635921939389	
23.0878316858313,13.4778135530241,-6.29635921939389	
23.0878316858313,13.4778135530241,-6.29635921939389	
23.0878316858313,13.4778135530241,-6.29635921939389	
23.0878316858313,13.4778135530241,-6.29635921939389	
23.0878316858313,13.4778135530241,-6.29635921939389	
23.0878316858313,13.4778135530241,-6.29635921939389	
23.0878316858313,13.4778135530241,-6.29635921939389	
23.0878316858313,13.4778135530241,-6.29635921939389	
23.0878316858313,13.4778135530241,-6.29635921939389	
23.0878316858313,13.4778135530241,-6.29635921939389	
23.0878316858313,13.4778135530241,-6.29635921939389	
23.0878316858313,13.4778135530241,-6.29635921939389	
23.0878316858313,13.4778135530241,-6.29635921939389	
23.0878316858313,13.4778135530241,-6.29635921939389	
23.0878316858313,13.4778135530241,-6.29635921939389	
23.0878316858313,13.4778135530241,-6.29635921939389	
23.0878316858313,13.4778135530241,-6.29635921939389	
23.0878316858313,13.4778135530241,-6.29635921939389	
23.0878316858313,13.4778135530241,-6.29635921939389	
23.0878316858313,13.4778135530241,-6.29635921939389	
23.0878316858313,13.4778135530241,-6.29635921939389	
23.0878316858313,13.4778135530241,-6.29635921939389	
23.1757437737433,12.7745168497274,-5.15350207653674	
23.1757437737433,12.7745168497274,-5.15350207653674	
23.1757437737433,12.7745168497274,-5.15350207653674	
23.1757437737433,12.7745168497274,-5.15350207653674	
23.1757437737433,12.7745168497274,-5.15350207653674	
23.1757437737433,12.7745168497274,-5.15350207653674	
23.1757437737433,12.7745168497274,-5.15350207653674	
23.1757437737433,12.7745168497274,-5.15350207653674	
23.1757437737433,12.7745168497274,-5.15350207653674	
23.1757437737433,12.7745168497274,-5.15350207653674	
23.1757437737433,12.7745168497274,-5.15350207653674	
23.1757437737433,12.7745168497274,-5.15350207653674	
23.1757437737433,12.7745168497274,-5.15350207653674	
23.1757437737433,12.7745168497274,-5.15350207653674	
23.1757437737433,12.7745168497274,-5.15350207653674	
23.1757437737433,12.7745168497274,-5.15350207653674	
23.1757437737433,12.7745168497274,-5.15350207653674	
23.1757437737433,12.7745168497274,-5.15350207653674	
23.1757437737433,12.7745168497274,-5.15350207653674	
23.1757437737433,12.7745168497274,-5.15350207653674	
23.1757437737433,12.7745168497274,-5.15350207653674	
23.1757437737433,12.7745168497274,-5.15350207653674	
23.1757437737433,12.7745168497274,-5.15350207653674	
23.1757437737433,12.7745168497274,-5.15350207653674	
23.1757437737433,12.7745168497274,-5.15350207653674	
23.1757437737433,12.7745168497274,-5.15350207653674	
23.1757437737433,12.7745168497274,-5.15350207653674	
23.1757437737433,12.7745168497274,-5.15350207653674	
24.3186009166005,12.8624289376395,-5.32932625236091	
24.3186009166005,12.8624289376395,-5.32932625236091	
24.3186009166005,12.8624289376395,-5.32932625236091	
24.3186009166005,12.8624289376395,-5.32932625236091	
24.3186009166005,12.8624289376395,-5.32932625236091	
24.3186009166005,12.8624289376395,-5.32932625236091	
24.3186009166005,12.8624289376395,-5.32932625236091	
24.3186009166005,12.8624289376395,-5.32932625236091	
24.3186009166005,12.8624289376395,-5.32932625236091	
24.3186009166005,12.8624289376395,-5.32932625236091	
24.3186009166005,12.8624289376395,-5.32932625236091	
24.3186009166005,12.8624289376395,-5.32932625236091	
24.3186009166005,12.8624289376395,-5.32932625236091	
24.3186009166005,12.8624289376395,-5.32932625236091	
24.3186009166005,12.8624289376395,-5.32932625236091	
24.3186009166005,12.8624289376395,-5.32932625236091	
24.3186009166005,12.8624289376395,-5.32932625236091	
24.3186009166005,12.8624289376395,-5.32932625236091	
24.3186009166005,12.8624289376395,-5.32932625236091	
24.3186009166005,12.8624289376395,-5.32932625236091	
24.3186009166005,12.8624289376395,-5.32932625236091	
24.3186009166005,12.8624289376395,-5.32932625236091	
24.3186009166005,12.8624289376395,-5.32932625236091	
24.3186009166005,12.8624289376395,-5.32932625236091	
24.3186009166005,12.8624289376395,-5.32932625236091	
24.3186009166005,12.8624289376395,-5.32932625236091	
24.3186009166005,12.8624289376395,-5.32932625236091	
24.3186009166005,12.8624289376395,-5.32932625236091	
24.3186009166005,12.8624289376395,-5.32932625236091	
24.3186009166005,12.8624289376395,-5.32932625236091	
23.1757437737433,13.4778135530241,-4.45020537324004	
23.1757437737433,13.4778135530241,-4.45020537324004	
23.1757437737433,13.4778135530241,-4.45020537324004	
23.1757437737433,13.4778135530241,-4.45020537324004	
23.1757437737433,13.4778135530241,-4.45020537324004	
23.1757437737433,13.4778135530241,-4.45020537324004	
23.1757437737433,13.4778135530241,-4.45020537324004	
23.1757437737433,13.4778135530241,-4.45020537324004	
23.1757437737433,13.4778135530241,-4.45020537324004	
23.1757437737433,13.4778135530241,-4.45020537324004	
23.1757437737433,13.4778135530241,-4.45020537324004	
23.1757437737433,13.4778135530241,-4.45020537324004	
23.1757437737433,13.4778135530241,-4.45020537324004	
23.1757437737433,13.4778135530241,-4.45020537324004	
23.1757437737433,13.4778135530241,-4.45020537324004	
23.1757437737433,13.4778135530241,-4.45020537324004	
23.1757437737433,13.4778135530241,-4.45020537324004	
23.1757437737433,13.4778135530241,-4.45020537324004	
23.1757437737433,13.4778135530241,-4.45020537324004	
23.1757437737433,13.4778135530241,-4.45020537324004	
23.1757437737433,13.4778135530241,-4.45020537324004	
23.1757437737433,13.4778135530241,-4.45020537324004	
23.1757437737433,13.4778135530241,-4.45020537324004	
23.1757437737433,13.4778135530241,-4.45020537324004	
23.1757437737433,13.4778135530241,-4.45020537324004	
23.1757437737433,13.4778135530241,-4.45020537324004	
23.1757437737433,13.4778135530241,-4.45020537324004	
23.1757437737433,13.4778135530241,-4.45020537324004	
23.1757437737433,13.4778135530241,-4.45020537324004	
23.1757437737433,13.4778135530241,-4.45020537324004	
22.4724470704466,11.7195717947824,-6.2084471314818	
22.4724470704466,11.7195717947824,-6.2084471314818	
22.4724470704466,11.7195717947824,-6.2084471314818	
22.4724470704466,11.7195717947824,-6.2084471314818	
22.4724470704466,11.7195717947824,-6.2084471314818	
22.4724470704466,11.7195717947824,-6.2084471314818	
22.4724470704466,11.7195717947824,-6.2084471314818	
22.4724470704466,11.7195717947824,-6.2084471314818	
22.4724470704466,11.7195717947824,-6.2084471314818	
22.4724470704466,11.7195717947824,-6.2084471314818	
22.4724470704466,11.7195717947824,-6.2084471314818	
22.4724470704466,11.7195717947824,-6.2084471314818	
22.4724470704466,11.7195717947824,-6.2084471314818	
22.4724470704466,11.7195717947824,-6.2084471314818	
22.4724470704466,11.7195717947824,-6.2084471314818	
22.4724470704466,11.7195717947824,-6.2084471314818	
22.4724470704466,11.7195717947824,-6.2084471314818	
22.4724470704466,11.7195717947824,-6.2084471314818	
22.4724470704466,11.7195717947824,-6.2084471314818	
22.4724470704466,11.7195717947824,-6.2084471314818	
22.4724470704466,11.7195717947824,-6.2084471314818	
22.4724470704466,11.7195717947824,-6.2084471314818	
22.4724470704466,11.7195717947824,-6.2084471314818	
22.4724470704466,11.7195717947824,-6.2084471314818	
22.4724470704466,11.7195717947824,-6.2084471314818	
22.4724470704466,11.7195717947824,-6.2084471314818	
22.4724470704466,11.7195717947824,-6.2084471314818	
22.4724470704466,11.7195717947824,-6.2084471314818	
22.4724470704466,11.7195717947824,-6.2084471314818	
21.9449745429741,11.1920992673099,-5.06558998862465	
21.9449745429741,11.1920992673099,-5.06558998862465	
21.9449745429741,11.1920992673099,-5.06558998862465	
21.9449745429741,11.1920992673099,-5.06558998862465	
21.9449745429741,11.1920992673099,-5.06558998862465	
21.9449745429741,11.1920992673099,-5.06558998862465	
21.9449745429741,11.1920992673099,-5.06558998862465	
21.9449745429741,11.1920992673099,-5.06558998862465	
21.9449745429741,11.1920992673099,-5.06558998862465	
21.9449745429741,11.1920992673099,-5.06558998862465	
21.9449745429741,11.1920992673099,-5.06558998862465	
21.9449745429741,11.1920992673099,-5.06558998862465	
21.9449745429741,11.1920992673099,-5.06558998862465	
21.9449745429741,11.1920992673099,-5.06558998862465	
21.9449745429741,11.1920992673099,-5.06558998862465	
21.9449745429741,11.1920992673099,-5.06558998862465	
21.9449745429741,11.1920992673099,-5.06558998862465	
21.9449745429741,11.1920992673099,-5.06558998862465	
21.9449745429741,11.1920992673099,-5.06558998862465	
21.9449745429741,11.1920992673099,-5.06558998862465	
21.9449745429741,11.1920992673099,-5.06558998862465	
21.9449745429741,11.1920992673099,-5.06558998862465	
21.9449745429741,11.1920992673099,-5.06558998862465	
21.9449745429741,11.1920992673099,-5.06558998862465	
21.9449745429741,11.1920992673099,-5.06558998862465	
21.9449745429741,11.1920992673099,-5.06558998862465	
21.9449745429741,11.1920992673099,-5.06558998862465	
21.9449745429741,11.1920992673099,-5.06558998862465	
21.9449745429741,11.1920992673099,-5.06558998862465	
21.9449745429741,11.1920992673099,-5.06558998862465	
22.3845349825346,10.6646267398373,-6.73591965895432	
22.3845349825346,10.6646267398373,-6.73591965895432	
22.3845349825346,10.6646267398373,-6.73591965895432	
22.3845349825346,10.6646267398373,-6.73591965895432	
22.3845349825346,10.6646267398373,-6.73591965895432	
22.3845349825346,10.6646267398373,-6.73591965895432	
22.3845349825346,10.6646267398373,-6.73591965895432	
22.3845349825346,10.6646267398373,-6.73591965895432	
22.3845349825346,10.6646267398373,-6.73591965895432	
22.3845349825346,10.6646267398373,-6.73591965895432	
22.3845349825346,10.6646267398373,-6.73591965895432	
22.3845349825346,10.6646267398373,-6.73591965895432	
22.3845349825346,10.6646267398373,-6.73591965895432	
22.3845349825346,10.6646267398373,-6.73591965895432	
22.3845349825346,10.6646267398373,-6.73591965895432	
22.3845349825346,10.6646267398373,-6.73591965895432	
22.3845349825346,10.6646267398373,-6.73591965895432	
22.3845349825346,10.6646267398373,-6.73591965895432	
22.3845349825346,10.6646267398373,-6.73591965895432	
22.3845349825346,10.6646267398373,-6.73591965895432	
22.3845349825346,10.6646267398373,-6.73591965895432	
22.3845349825346,10.6646267398373,-6.73591965895432	
22.3845349825346,10.6646267398373,-6.73591965895432	
22.3845349825346,10.6646267398373,-6.73591965895432	
22.3845349825346,10.6646267398373,-6.73591965895432	
22.3845349825346,10.6646267398373,-6.73591965895432	
22.3845349825346,10.6646267398373,-6.73591965895432	
22.3845349825346,10.6646267398373,-6.73591965895432	
22.3845349825346,10.6646267398373,-6.73591965895432	
21.3295899275895,10.1371542123648,-6.03262295565762	
21.3295899275895,10.1371542123648,-6.03262295565762	
21.3295899275895,10.1371542123648,-6.03262295565762	
21.3295899275895,10.1371542123648,-6.03262295565762	
21.3295899275895,10.1371542123648,-6.03262295565762	
21.3295899275895,10.1371542123648,-6.03262295565762	
21.3295899275895,10.1371542123648,-6.03262295565762	
21.3295899275895,10.1371542123648,-6.03262295565762	
21.3295899275895,10.1371542123648,-6.03262295565762	
21.3295899275895,10.1371542123648,-6.03262295565762	
21.3295899275895,10.1371542123648,-6.03262295565762	
21.3295899275895,10.1371542123648,-6.03262295565762	
21.3295899275895,10.1371542123648,-6.03262295565762	
21.3295899275895,10.1371542123648,-6.03262295565762	
21.3295899275895,10.1371542123648,-6.03262295565762	
21.3295899275895,10.1371542123648,-6.03262295565762	
21.3295899275895,10.1371542123648,-6.03262295565762	
21.3295899275895,10.1371542123648,-6.03262295565762	
21.3295899275895,10.1371542123648,-6.03262295565762	
21.3295899275895,10.1371542123648,-6.03262295565762	
21.3295899275895,10.1371542123648,-6.03262295565762	
21.3295899275895,10.1371542123648,-6.03262295565762	
21.3295899275895,10.1371542123648,-6.03262295565762	
21.3295899275895,10.1371542123648,-6.03262295565762	
21.3295899275895,10.1371542123648,-6.03262295565762	
21.3295899275895,10.1371542123648,-6.03262295565762	
21.3295899275895,10.1371542123648,-6.03262295565762	
21.3295899275895,10.1371542123648,-6.03262295565762	
21.3295899275895,10.1371542123648,-6.03262295565762	
21.3295899275895,10.1371542123648,-6.03262295565762	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.9779415759412,8.11517619038679,-2.42822735126201	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.1867327847324,8.64264871785932,-5.24141416444883	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.6262932242928,7.23605531126589,-5.50515042818509	
20.802117400117,4.77451684972743,-5.24141416444883	
20.802117400117,4.77451684972743,-5.24141416444883	
20.802117400117,4.77451684972743,-5.24141416444883	
20.802117400117,4.77451684972743,-5.24141416444883	
20.802117400117,4.77451684972743,-5.24141416444883	
20.802117400117,4.77451684972743,-5.24141416444883	
20.802117400117,4.77451684972743,-5.24141416444883	
20.802117400117,4.77451684972743,-5.24141416444883	
20.802117400117,4.77451684972743,-5.24141416444883	
20.802117400117,4.77451684972743,-5.24141416444883	
20.802117400117,4.77451684972743,-5.24141416444883	
20.802117400117,4.77451684972743,-5.24141416444883	
20.802117400117,4.77451684972743,-5.24141416444883	
20.802117400117,4.77451684972743,-5.24141416444883	
20.802117400117,4.77451684972743,-5.24141416444883	
20.802117400117,4.77451684972743,-5.24141416444883	
20.802117400117,4.77451684972743,-5.24141416444883	
20.802117400117,4.77451684972743,-5.24141416444883	
20.802117400117,4.77451684972743,-5.24141416444883	
20.802117400117,4.77451684972743,-5.24141416444883	
20.802117400117,4.77451684972743,-5.24141416444883	
20.802117400117,4.77451684972743,-5.24141416444883	
20.802117400117,4.77451684972743,-5.24141416444883	
20.802117400117,4.77451684972743,-5.24141416444883	
20.802117400117,4.77451684972743,-5.24141416444883	
20.802117400117,4.77451684972743,-5.24141416444883	
20.802117400117,4.77451684972743,-5.24141416444883	
20.802117400117,4.77451684972743,-5.24141416444883	
20.802117400117,4.77451684972743,-5.24141416444883	
20.802117400117,4.77451684972743,-5.24141416444883	
20.6262932242928,3.71957179478238,-6.56009548313015	
20.6262932242928,3.71957179478238,-6.56009548313015	
20.6262932242928,3.71957179478238,-6.56009548313015	
20.6262932242928,3.71957179478238,-6.56009548313015	
20.6262932242928,3.71957179478238,-6.56009548313015	
20.6262932242928,3.71957179478238,-6.56009548313015	
20.6262932242928,3.71957179478238,-6.56009548313015	
20.6262932242928,3.71957179478238,-6.56009548313015	
20.6262932242928,3.71957179478238,-6.56009548313015	
20.6262932242928,3.71957179478238,-6.56009548313015	
20.6262932242928,3.71957179478238,-6.56009548313015	
20.6262932242928,3.71957179478238,-6.56009548313015	
20.6262932242928,3.71957179478238,-6.56009548313015	
20.6262932242928,3.71957179478238,-6.56009548313015	
20.6262932242928,3.71957179478238,-6.56009548313015	
20.6262932242928,3.71957179478238,-6.56009548313015	
20.6262932242928,3.71957179478238,-6.56009548313015	
20.6262932242928,3.71957179478238,-6.56009548313015	
20.6262932242928,3.71957179478238,-6.56009548313015	
20.6262932242928,3.71957179478238,-6.56009548313015	
20.6262932242928,3.71957179478238,-6.56009548313015	
20.6262932242928,3.71957179478238,-6.56009548313015	
20.6262932242928,3.71957179478238,-6.56009548313015	
20.6262932242928,3.71957179478238,-6.56009548313015	
20.6262932242928,3.71957179478238,-6.56009548313015	
20.6262932242928,3.71957179478238,-6.56009548313015	
20.6262932242928,3.71957179478238,-6.56009548313015	
20.6262932242928,3.71957179478238,-6.56009548313015	
20.6262932242928,3.71957179478238,-6.56009548313015	
19.9229965209961,3.01627509148568,-4.53811746115213	
19.9229965209961,3.01627509148568,-4.53811746115213	
19.9229965209961,3.01627509148568,-4.53811746115213	
19.9229965209961,3.01627509148568,-4.53811746115213	
19.9229965209961,3.01627509148568,-4.53811746115213	
19.9229965209961,3.01627509148568,-4.53811746115213	
19.9229965209961,3.01627509148568,-4.53811746115213	
19.9229965209961,3.01627509148568,-4.53811746115213	
19.9229965209961,3.01627509148568,-4.53811746115213	
19.9229965209961,3.01627509148568,-4.53811746115213	
19.9229965209961,3.01627509148568,-4.53811746115213	
19.9229965209961,3.01627509148568,-4.53811746115213	
19.9229965209961,3.01627509148568,-4.53811746115213	
19.9229965209961,3.01627509148568,-4.53811746115213	
19.9229965209961,3.01627509148568,-4.53811746115213	
19.9229965209961,3.01627509148568,-4.53811746115213	
19.9229965209961,3.01627509148568,-4.53811746115213	
19.9229965209961,3.01627509148568,-4.53811746115213	
19.9229965209961,3.01627509148568,-4.53811746115213	
19.9229965209961,3.01627509148568,-4.53811746115213	
19.9229965209961,3.01627509148568,-4.53811746115213	
19.9229965209961,3.01627509148568,-4.53811746115213	
19.9229965209961,3.01627509148568,-4.53811746115213	
19.9229965209961,3.01627509148568,-4.53811746115213	
19.9229965209961,3.01627509148568,-4.53811746115213	
19.9229965209961,3.01627509148568,-4.53811746115213	
19.9229965209961,3.01627509148568,-4.53811746115213	
19.9229965209961,3.01627509148568,-4.53811746115213	
19.9229965209961,3.01627509148568,-4.53811746115213	
19.9229965209961,3.01627509148568,-4.53811746115213	
20.1867327847324,3.80748388269447,-5.24141416444883	
20.1867327847324,3.80748388269447,-5.24141416444883	
20.1867327847324,3.80748388269447,-5.24141416444883	
20.1867327847324,3.80748388269447,-5.24141416444883	
20.1867327847324,3.80748388269447,-5.24141416444883	
20.1867327847324,3.80748388269447,-5.24141416444883	
20.1867327847324,3.80748388269447,-5.24141416444883	
20.1867327847324,3.80748388269447,-5.24141416444883	
20.1867327847324,3.80748388269447,-5.24141416444883	
20.1867327847324,3.80748388269447,-5.24141416444883	
20.1867327847324,3.80748388269447,-5.24141416444883	
20.1867327847324,3.80748388269447,-5.24141416444883	
20.1867327847324,3.80748388269447,-5.24141416444883	
20.1867327847324,3.80748388269447,-5.24141416444883	
20.1867327847324,3.80748388269447,-5.24141416444883	
20.1867327847324,3.80748388269447,-5.24141416444883	
20.1867327847324,3.80748388269447,-5.24141416444883	
20.1867327847324,3.80748388269447,-5.24141416444883	
20.1867327847324,3.80748388269447,-5.24141416444883	
20.1867327847324,3.80748388269447,-5.24141416444883	
20.1867327847324,3.80748388269447,-5.24141416444883	
20.1867327847324,3.80748388269447,-5.24141416444883	
20.1867327847324,3.80748388269447,-5.24141416444883	
20.1867327847324,3.80748388269447,-5.24141416444883	
20.1867327847324,3.80748388269447,-5.24141416444883	
20.1867327847324,3.80748388269447,-5.24141416444883	
20.1867327847324,3.80748388269447,-5.24141416444883	
20.1867327847324,3.80748388269447,-5.24141416444883	
20.1867327847324,3.80748388269447,-5.24141416444883	
18.780139378139,3.45583553104612,-5.32932625236091	
18.780139378139,3.45583553104612,-5.32932625236091	
18.780139378139,3.45583553104612,-5.32932625236091	
18.780139378139,3.45583553104612,-5.32932625236091	
18.780139378139,3.45583553104612,-5.32932625236091	
18.780139378139,3.45583553104612,-5.32932625236091	
18.780139378139,3.45583553104612,-5.32932625236091	
18.780139378139,3.45583553104612,-5.32932625236091	
18.780139378139,3.45583553104612,-5.32932625236091	
18.780139378139,3.45583553104612,-5.32932625236091	
18.780139378139,3.45583553104612,-5.32932625236091	
18.780139378139,3.45583553104612,-5.32932625236091	
18.780139378139,3.45583553104612,-5.32932625236091	
18.780139378139,3.45583553104612,-5.32932625236091	
18.780139378139,3.45583553104612,-5.32932625236091	
18.780139378139,3.45583553104612,-5.32932625236091	
18.780139378139,3.45583553104612,-5.32932625236091	
18.780139378139,3.45583553104612,-5.32932625236091	
18.780139378139,3.45583553104612,-5.32932625236091	
18.780139378139,3.45583553104612,-5.32932625236091	
18.780139378139,3.45583553104612,-5.32932625236091	
18.780139378139,3.45583553104612,-5.32932625236091	
18.780139378139,3.45583553104612,-5.32932625236091	
18.780139378139,3.45583553104612,-5.32932625236091	
18.780139378139,3.45583553104612,-5.32932625236091	
18.780139378139,3.45583553104612,-5.32932625236091	
18.780139378139,3.45583553104612,-5.32932625236091	
18.780139378139,3.45583553104612,-5.32932625236091	
18.780139378139,3.45583553104612,-5.32932625236091	
18.780139378139,3.45583553104612,-5.32932625236091	
18.6922272902269,-1.5551534799429,-5.417238340273	
18.6922272902269,-1.5551534799429,-5.417238340273	
18.6922272902269,-1.5551534799429,-5.417238340273	
18.6922272902269,-1.5551534799429,-5.417238340273	
18.6922272902269,-1.5551534799429,-5.417238340273	
18.6922272902269,-1.5551534799429,-5.417238340273	
18.6922272902269,-1.5551534799429,-5.417238340273	
18.6922272902269,-1.5551534799429,-5.417238340273	
18.6922272902269,-1.5551534799429,-5.417238340273	
18.6922272902269,-1.5551534799429,-5.417238340273	
18.6922272902269,-1.5551534799429,-5.417238340273	
18.6922272902269,-1.5551534799429,-5.417238340273	
18.6922272902269,-1.5551534799429,-5.417238340273	
18.6922272902269,-1.5551534799429,-5.417238340273	
18.6922272902269,-1.5551534799429,-5.417238340273	
18.6922272902269,-1.5551534799429,-5.417238340273	
18.6922272902269,-1.5551534799429,-5.417238340273	
18.6922272902269,-1.5551534799429,-5.417238340273	
18.6922272902269,-1.5551534799429,-5.417238340273	
18.6922272902269,-1.5551534799429,-5.417238340273	
18.6922272902269,-1.5551534799429,-5.417238340273	
18.6922272902269,-1.5551534799429,-5.417238340273	
18.6922272902269,-1.5551534799429,-5.417238340273	
18.6922272902269,-1.5551534799429,-5.417238340273	
18.6922272902269,-1.5551534799429,-5.417238340273	
18.6922272902269,-1.5551534799429,-5.417238340273	
18.6922272902269,-1.5551534799429,-5.417238340273	
18.6922272902269,-1.5551534799429,-5.417238340273	
18.6922272902269,-1.5551534799429,-5.417238340273	
18.6922272902269,-1.5551534799429,-5.417238340273	
15.3515679495675,-1.64306556785499,-5.24141416444883	
15.3515679495675,-1.64306556785499,-5.24141416444883	
15.3515679495675,-1.64306556785499,-5.24141416444883	
15.3515679495675,-1.64306556785499,-5.24141416444883	
15.3515679495675,-1.64306556785499,-5.24141416444883	
15.3515679495675,-1.64306556785499,-5.24141416444883	
15.3515679495675,-1.64306556785499,-5.24141416444883	
15.3515679495675,-1.64306556785499,-5.24141416444883	
15.3515679495675,-1.64306556785499,-5.24141416444883	
15.3515679495675,-1.64306556785499,-5.24141416444883	
15.3515679495675,-1.64306556785499,-5.24141416444883	
15.3515679495675,-1.64306556785499,-5.24141416444883	
15.3515679495675,-1.64306556785499,-5.24141416444883	
15.3515679495675,-1.64306556785499,-5.24141416444883	
15.3515679495675,-1.64306556785499,-5.24141416444883	
15.3515679495675,-1.64306556785499,-5.24141416444883	
15.3515679495675,-1.64306556785499,-5.24141416444883	
15.3515679495675,-1.64306556785499,-5.24141416444883	
15.3515679495675,-1.64306556785499,-5.24141416444883	
15.3515679495675,-1.64306556785499,-5.24141416444883	
15.3515679495675,-1.64306556785499,-5.24141416444883	
15.3515679495675,-1.64306556785499,-5.24141416444883	
15.3515679495675,-1.64306556785499,-5.24141416444883	
15.3515679495675,-1.64306556785499,-5.24141416444883	
15.3515679495675,-1.64306556785499,-5.24141416444883	
15.3515679495675,-1.64306556785499,-5.24141416444883	
15.3515679495675,-1.64306556785499,-5.24141416444883	
15.3515679495675,-1.64306556785499,-5.24141416444883	
15.3515679495675,-1.64306556785499,-5.24141416444883	
14.1207987187983,-2.61009853488795,-5.15350207653674	
14.1207987187983,-2.61009853488795,-5.15350207653674	
14.1207987187983,-2.61009853488795,-5.15350207653674	
14.1207987187983,-2.61009853488795,-5.15350207653674	
14.1207987187983,-2.61009853488795,-5.15350207653674	
14.1207987187983,-2.61009853488795,-5.15350207653674	
14.1207987187983,-2.61009853488795,-5.15350207653674	
14.1207987187983,-2.61009853488795,-5.15350207653674	
14.1207987187983,-2.61009853488795,-5.15350207653674	
