degreeX,degreeY,degreeZ	
-0.208871610872038,-5.07163699642641,7.24210231906766	
-0.208871610872038,-5.07163699642641,7.24210231906766	
-0.208871610872038,-5.07163699642641,7.24210231906766	
-0.208871610872038,-5.07163699642641,7.24210231906766	
-0.208871610872038,-5.07163699642641,7.24210231906766	
-0.208871610872038,-5.07163699642641,7.24210231906766	
-0.208871610872038,-5.07163699642641,7.24210231906766	
-0.208871610872038,-5.07163699642641,7.24210231906766	
-0.208871610872038,-5.07163699642641,7.24210231906766	
-0.208871610872038,-5.07163699642641,7.24210231906766	
-0.208871610872038,-5.07163699642641,7.24210231906766	
-0.208871610872038,-5.07163699642641,7.24210231906766	
-0.208871610872038,-5.07163699642641,7.24210231906766	
-0.208871610872038,-5.07163699642641,7.24210231906766	
-0.208871610872038,-5.07163699642641,7.24210231906766	
-0.560519962520388,-5.59910952389893,6.80254187950722	
-0.560519962520388,-5.59910952389893,6.80254187950722	
-0.560519962520388,-5.59910952389893,6.80254187950722	
-0.560519962520388,-5.59910952389893,6.80254187950722	
-0.560519962520388,-5.59910952389893,6.80254187950722	
-0.560519962520388,-5.59910952389893,6.80254187950722	
-0.560519962520388,-5.59910952389893,6.80254187950722	
-0.560519962520388,-5.59910952389893,6.80254187950722	
-0.560519962520388,-5.59910952389893,6.80254187950722	
-0.560519962520388,-5.59910952389893,6.80254187950722	
-0.560519962520388,-5.59910952389893,6.80254187950722	
-0.560519962520388,-5.59910952389893,6.80254187950722	
-0.560519962520388,-5.59910952389893,6.80254187950722	
-0.560519962520388,-5.59910952389893,6.80254187950722	
-0.560519962520388,-5.59910952389893,6.80254187950722	
-0.560519962520388,-5.59910952389893,6.80254187950722	
-0.560519962520388,-5.59910952389893,6.80254187950722	
-0.560519962520388,-5.59910952389893,6.80254187950722	
-0.736344138344563,-3.13757106236048,5.83550891247425	
-0.736344138344563,-3.13757106236048,5.83550891247425	
-0.736344138344563,-3.13757106236048,5.83550891247425	
-0.736344138344563,-3.13757106236048,5.83550891247425	
-0.736344138344563,-3.13757106236048,5.83550891247425	
-0.736344138344563,-3.13757106236048,5.83550891247425	
-0.736344138344563,-3.13757106236048,5.83550891247425	
-0.736344138344563,-3.13757106236048,5.83550891247425	
-0.736344138344563,-3.13757106236048,5.83550891247425	
-0.736344138344563,-3.13757106236048,5.83550891247425	
-0.736344138344563,-3.13757106236048,5.83550891247425	
-0.736344138344563,-3.13757106236048,5.83550891247425	
-0.736344138344563,-3.13757106236048,5.83550891247425	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.37354597154555,-5.15954908433849,7.15419023115557	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
1.7251943231939,-6.03866996345937,3.90144297840831	
2.60431520231478,-6.30240622719563,5.83550891247425	
2.60431520231478,-6.30240622719563,5.83550891247425	
2.60431520231478,-6.30240622719563,5.83550891247425	
2.60431520231478,-6.30240622719563,5.83550891247425	
2.60431520231478,-6.30240622719563,5.83550891247425	
2.60431520231478,-6.30240622719563,5.83550891247425	
2.60431520231478,-6.30240622719563,5.83550891247425	
2.60431520231478,-6.30240622719563,5.83550891247425	
2.60431520231478,-6.30240622719563,5.83550891247425	
2.60431520231478,-6.30240622719563,5.83550891247425	
2.60431520231478,-6.30240622719563,5.83550891247425	
2.60431520231478,-6.30240622719563,5.83550891247425	
2.60431520231478,-6.30240622719563,5.83550891247425	
2.60431520231478,-6.30240622719563,5.83550891247425	
2.60431520231478,-6.30240622719563,5.83550891247425	
2.60431520231478,-6.30240622719563,5.83550891247425	
2.60431520231478,-6.30240622719563,5.83550891247425	
2.60431520231478,-6.30240622719563,5.83550891247425	
2.60431520231478,-6.30240622719563,5.83550891247425	
2.60431520231478,-6.30240622719563,5.83550891247425	
2.60431520231478,-6.30240622719563,5.83550891247425	
2.60431520231478,-6.30240622719563,5.83550891247425	
2.60431520231478,-6.30240622719563,5.83550891247425	
2.60431520231478,-6.30240622719563,5.83550891247425	
2.60431520231478,-6.30240622719563,5.83550891247425	
2.60431520231478,-6.30240622719563,5.83550891247425	
2.60431520231478,-6.30240622719563,5.83550891247425	
2.60431520231478,-6.30240622719563,5.83550891247425	
2.60431520231478,-6.30240622719563,5.83550891247425	
2.60431520231478,-6.30240622719563,5.83550891247425	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.18673278473237,-7.2694391942286,1.96737704434238	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
4.80211740011698,-7.18152710631651,1.61572869269403	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
6.29662289462247,-7.62108754587695,0.384959461924794	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
8.3186009166005,-7.9727358975253,-1.98866691170157	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
10.6043152023148,-9.5551534799429,-2.25240317543783	
8.23068882868841,-9.11559304038246,-3.48317240620707	
8.23068882868841,-9.11559304038246,-3.48317240620707	
8.23068882868841,-9.11559304038246,-3.48317240620707	
8.23068882868841,-9.11559304038246,-3.48317240620707	
8.23068882868841,-9.11559304038246,-3.48317240620707	
8.23068882868841,-9.11559304038246,-3.48317240620707	
8.23068882868841,-9.11559304038246,-3.48317240620707	
8.23068882868841,-9.11559304038246,-3.48317240620707	
8.23068882868841,-9.11559304038246,-3.48317240620707	
8.23068882868841,-9.11559304038246,-3.48317240620707	
8.23068882868841,-9.11559304038246,-3.48317240620707	
8.23068882868841,-9.11559304038246,-3.48317240620707	
8.23068882868841,-9.11559304038246,-3.48317240620707	
8.23068882868841,-9.11559304038246,-3.48317240620707	
8.23068882868841,-9.11559304038246,-3.48317240620707	
8.23068882868841,-9.11559304038246,-3.48317240620707	
8.23068882868841,-9.11559304038246,-3.48317240620707	
8.23068882868841,-9.11559304038246,-3.48317240620707	
8.23068882868841,-9.11559304038246,-3.48317240620707	
8.23068882868841,-9.11559304038246,-3.48317240620707	
8.23068882868841,-9.11559304038246,-3.48317240620707	
8.23068882868841,-9.11559304038246,-3.48317240620707	
11.7471723451719,-9.64306556785499,-3.3073482303829	
11.7471723451719,-9.64306556785499,-3.3073482303829	
11.7471723451719,-9.64306556785499,-3.3073482303829	
11.7471723451719,-9.64306556785499,-3.3073482303829	
11.7471723451719,-9.64306556785499,-3.3073482303829	
11.7471723451719,-9.64306556785499,-3.3073482303829	
11.7471723451719,-9.64306556785499,-3.3073482303829	
11.7471723451719,-9.64306556785499,-3.3073482303829	
11.7471723451719,-9.64306556785499,-3.3073482303829	
11.7471723451719,-9.64306556785499,-3.3073482303829	
11.7471723451719,-9.64306556785499,-3.3073482303829	
11.7471723451719,-9.64306556785499,-3.3073482303829	
11.7471723451719,-9.64306556785499,-3.3073482303829	
11.7471723451719,-9.64306556785499,-3.3073482303829	
11.7471723451719,-9.64306556785499,-3.3073482303829	
11.7471723451719,-9.64306556785499,-3.3073482303829	
11.7471723451719,-9.64306556785499,-3.3073482303829	
11.7471723451719,-9.64306556785499,-3.3073482303829	
11.7471723451719,-9.64306556785499,-3.3073482303829	
11.7471723451719,-9.64306556785499,-3.3073482303829	
11.7471723451719,-9.64306556785499,-3.3073482303829	
11.7471723451719,-9.64306556785499,-3.3073482303829	
11.7471723451719,-9.64306556785499,-3.3073482303829	
11.7471723451719,-9.64306556785499,-3.3073482303829	
11.7471723451719,-9.64306556785499,-3.3073482303829	
11.7471723451719,-9.64306556785499,-3.3073482303829	
11.7471723451719,-9.64306556785499,-3.3073482303829	
11.7471723451719,-9.64306556785499,-3.3073482303829	
11.7471723451719,-9.64306556785499,-3.3073482303829	
11.7471723451719,-9.64306556785499,-3.3073482303829	
14.1207987187983,-10.7859227107121,-4.62602954906421	
14.1207987187983,-10.7859227107121,-4.62602954906421	
14.1207987187983,-10.7859227107121,-4.62602954906421	
14.1207987187983,-10.7859227107121,-4.62602954906421	
14.1207987187983,-10.7859227107121,-4.62602954906421	
14.1207987187983,-10.7859227107121,-4.62602954906421	
14.1207987187983,-10.7859227107121,-4.62602954906421	
14.1207987187983,-10.7859227107121,-4.62602954906421	
14.1207987187983,-10.7859227107121,-4.62602954906421	
14.1207987187983,-10.7859227107121,-4.62602954906421	
14.1207987187983,-10.7859227107121,-4.62602954906421	
14.1207987187983,-10.7859227107121,-4.62602954906421	
14.1207987187983,-10.7859227107121,-4.62602954906421	
14.1207987187983,-10.7859227107121,-4.62602954906421	
14.1207987187983,-10.7859227107121,-4.62602954906421	
14.1207987187983,-10.7859227107121,-4.62602954906421	
14.1207987187983,-10.7859227107121,-4.62602954906421	
14.1207987187983,-10.7859227107121,-4.62602954906421	
14.1207987187983,-10.7859227107121,-4.62602954906421	
14.1207987187983,-10.7859227107121,-4.62602954906421	
14.1207987187983,-10.7859227107121,-4.62602954906421	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
13.7691503671499,-11.4013073260967,-5.59306251609718	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
14.3845349825346,-11.8408677656572,-5.76888669192135	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
15.791128389128,-11.9287798535693,-8.05460097763564	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
16.9339855319851,-11.2254831502726,-9.90075482378948	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
