degreeX,degreeY,degreeZ	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.43427435906378,-1.63701856005322	
2.16475476275434,-2.17053809532752,-1.72493064796531	
2.16475476275434,-2.17053809532752,-1.72493064796531	
2.16475476275434,-2.17053809532752,-1.72493064796531	
2.16475476275434,-2.17053809532752,-1.72493064796531	
2.16475476275434,-2.17053809532752,-1.72493064796531	
2.16475476275434,-2.17053809532752,-1.72493064796531	
2.16475476275434,-2.17053809532752,-1.72493064796531	
2.16475476275434,-2.17053809532752,-1.72493064796531	
2.16475476275434,-2.17053809532752,-1.72493064796531	
2.16475476275434,-2.17053809532752,-1.72493064796531	
2.16475476275434,-2.17053809532752,-1.72493064796531	
2.16475476275434,-2.17053809532752,-1.72493064796531	
2.16475476275434,-2.17053809532752,-1.72493064796531	
2.16475476275434,-2.17053809532752,-1.72493064796531	
2.16475476275434,-2.17053809532752,-1.72493064796531	
2.16475476275434,-2.17053809532752,-1.72493064796531	
2.16475476275434,-2.17053809532752,-1.72493064796531	
2.16475476275434,-2.17053809532752,-1.72493064796531	
2.16475476275434,-2.17053809532752,-1.72493064796531	
2.16475476275434,-2.17053809532752,-1.72493064796531	
2.16475476275434,-2.17053809532752,-1.72493064796531	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
4.89002948802907,-2.9617468865363,-2.42822735126201	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
5.32958992758951,-0.324384249173676,-1.8128427358774	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
6.56035915835874,0.730560805771404,-2.25240317543783	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
9.28563388363347,-0.324384249173676,-1.72493064796531	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
10.9559635539631,2.92836300357359,-3.39526031829499	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,2.75253882774942,-2.16449108752575	
12.4504690484686,5.0382531134637,-1.72493064796531	
12.4504690484686,5.0382531134637,-1.72493064796531	
12.4504690484686,5.0382531134637,-1.72493064796531	
12.4504690484686,5.0382531134637,-1.72493064796531	
12.4504690484686,5.0382531134637,-1.72493064796531	
12.4504690484686,5.0382531134637,-1.72493064796531	
12.4504690484686,5.0382531134637,-1.72493064796531	
12.4504690484686,5.0382531134637,-1.72493064796531	
12.4504690484686,5.0382531134637,-1.72493064796531	
12.4504690484686,5.0382531134637,-1.72493064796531	
12.4504690484686,5.0382531134637,-1.72493064796531	
12.4504690484686,5.0382531134637,-1.72493064796531	
12.4504690484686,5.0382531134637,-1.72493064796531	
12.4504690484686,5.0382531134637,-1.72493064796531	
12.4504690484686,5.0382531134637,-1.72493064796531	
12.4504690484686,5.0382531134637,-1.72493064796531	
12.4504690484686,5.0382531134637,-1.72493064796531	
12.4504690484686,5.0382531134637,-1.72493064796531	
12.4504690484686,5.0382531134637,-1.72493064796531	
12.4504690484686,5.0382531134637,-1.72493064796531	
12.4504690484686,5.0382531134637,-1.72493064796531	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
12.8900294880291,5.91737399258457,-1.28537020840487	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
16.2306888286884,7.41187948709006,-1.54910647214113	
15.7032163012159,8.55473662994723,-1.54910647214113	
15.7032163012159,8.55473662994723,-1.54910647214113	
15.7032163012159,8.55473662994723,-1.54910647214113	
15.7032163012159,8.55473662994723,-1.54910647214113	
15.7032163012159,8.55473662994723,-1.54910647214113	
15.7032163012159,8.55473662994723,-1.54910647214113	
15.7032163012159,8.55473662994723,-1.54910647214113	
15.7032163012159,8.55473662994723,-1.54910647214113	
15.7032163012159,8.55473662994723,-1.54910647214113	
15.7032163012159,8.55473662994723,-1.54910647214113	
15.7032163012159,8.55473662994723,-1.54910647214113	
15.7032163012159,8.55473662994723,-1.54910647214113	
15.7032163012159,8.55473662994723,-1.54910647214113	
15.7032163012159,8.55473662994723,-1.54910647214113	
15.7032163012159,8.55473662994723,-1.54910647214113	
15.7032163012159,8.55473662994723,-1.54910647214113	
15.7032163012159,8.55473662994723,-1.54910647214113	
15.7032163012159,8.55473662994723,-1.54910647214113	
15.7032163012159,8.55473662994723,-1.54910647214113	
15.7032163012159,8.55473662994723,-1.54910647214113	
15.7032163012159,8.55473662994723,-1.54910647214113	
15.7032163012159,8.55473662994723,-1.54910647214113	
15.7032163012159,8.55473662994723,-1.54910647214113	
15.7032163012159,8.55473662994723,-1.54910647214113	
15.7032163012159,8.55473662994723,-1.54910647214113	
15.7032163012159,8.55473662994723,-1.54910647214113	
16.4944250924247,11.1920992673099,-1.98866691170157	
16.4944250924247,11.1920992673099,-1.98866691170157	
16.4944250924247,11.1920992673099,-1.98866691170157	
16.4944250924247,11.1920992673099,-1.98866691170157	
16.4944250924247,11.1920992673099,-1.98866691170157	
16.4944250924247,11.1920992673099,-1.98866691170157	
16.4944250924247,11.1920992673099,-1.98866691170157	
16.4944250924247,11.1920992673099,-1.98866691170157	
16.4944250924247,11.1920992673099,-1.98866691170157	
16.4944250924247,11.1920992673099,-1.98866691170157	
16.4944250924247,11.1920992673099,-1.98866691170157	
16.4944250924247,11.1920992673099,-1.98866691170157	
16.4944250924247,11.1920992673099,-1.98866691170157	
16.4944250924247,11.1920992673099,-1.98866691170157	
16.4944250924247,11.1920992673099,-1.98866691170157	
16.4944250924247,11.1920992673099,-1.98866691170157	
16.4944250924247,11.1920992673099,-1.98866691170157	
16.4944250924247,11.1920992673099,-1.98866691170157	
16.4944250924247,11.1920992673099,-1.98866691170157	
16.4944250924247,11.1920992673099,-1.98866691170157	
16.4944250924247,11.1920992673099,-1.98866691170157	
16.4944250924247,11.1920992673099,-1.98866691170157	
16.4944250924247,11.1920992673099,-1.98866691170157	
16.4944250924247,11.1920992673099,-1.98866691170157	
16.4944250924247,11.1920992673099,-1.98866691170157	
16.4944250924247,11.1920992673099,-1.98866691170157	
16.4944250924247,11.1920992673099,-1.98866691170157	
16.4944250924247,11.1920992673099,-1.98866691170157	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
17.7251943231939,11.1041871793978,-1.72493064796531	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
18.6922272902269,13.3019893772,-1.98866691170157	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.802117400117,15.2360553112659,-0.845809768844433	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.2746448726445,17.5217695969802,-1.37328229631696	
20.802117400117,19.0162750914857,-0.757897680932345	
20.802117400117,19.0162750914857,-0.757897680932345	
20.802117400117,19.0162750914857,-0.757897680932345	
20.802117400117,19.0162750914857,-0.757897680932345	
20.802117400117,19.0162750914857,-0.757897680932345	
20.802117400117,19.0162750914857,-0.757897680932345	
20.802117400117,19.0162750914857,-0.757897680932345	
20.802117400117,19.0162750914857,-0.757897680932345	
20.802117400117,19.0162750914857,-0.757897680932345	
20.802117400117,19.0162750914857,-0.757897680932345	
20.802117400117,19.0162750914857,-0.757897680932345	
20.802117400117,19.0162750914857,-0.757897680932345	
