degreeX,degreeY,degreeZ	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
21.3295899275895,0.730560805771404,-1.02163394466861	
21.3295899275895,0.730560805771404,-1.02163394466861	
21.3295899275895,0.730560805771404,-1.02163394466861	
21.3295899275895,0.730560805771404,-1.02163394466861	
21.3295899275895,0.730560805771404,-1.02163394466861	
21.3295899275895,0.730560805771404,-1.02163394466861	
21.3295899275895,0.730560805771404,-1.02163394466861	
21.3295899275895,0.730560805771404,-1.02163394466861	
21.3295899275895,0.730560805771404,-1.02163394466861	
21.3295899275895,0.730560805771404,-1.02163394466861	
21.3295899275895,0.730560805771404,-1.02163394466861	
21.3295899275895,0.730560805771404,-1.02163394466861	
21.3295899275895,0.730560805771404,-1.02163394466861	
21.3295899275895,0.730560805771404,-1.02163394466861	
21.3295899275895,0.730560805771404,-1.02163394466861	
21.3295899275895,0.730560805771404,-1.02163394466861	
21.3295899275895,0.730560805771404,-1.02163394466861	
21.3295899275895,0.730560805771404,-1.02163394466861	
21.3295899275895,0.730560805771404,-1.02163394466861	
21.3295899275895,0.730560805771404,-1.02163394466861	
21.3295899275895,0.730560805771404,-1.02163394466861	
21.3295899275895,0.730560805771404,-1.02163394466861	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.5933261913258,1.96133003654063,-0.318337241371907	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
21.9449745429741,1.52176959698019,-0.406249329283995	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
22.5603591583587,2.31297838818898,-0.845809768844433	
21.5933261913258,2.22506630027689,-1.46119438422905	
21.5933261913258,2.22506630027689,-1.46119438422905	
21.5933261913258,2.22506630027689,-1.46119438422905	
21.5933261913258,2.22506630027689,-1.46119438422905	
21.5933261913258,2.22506630027689,-1.46119438422905	
21.5933261913258,2.22506630027689,-1.46119438422905	
21.5933261913258,2.22506630027689,-1.46119438422905	
21.5933261913258,2.22506630027689,-1.46119438422905	
21.5933261913258,2.22506630027689,-1.46119438422905	
21.5933261913258,2.22506630027689,-1.46119438422905	
21.5933261913258,2.22506630027689,-1.46119438422905	
21.5933261913258,2.22506630027689,-1.46119438422905	
21.5933261913258,2.22506630027689,-1.46119438422905	
21.5933261913258,2.22506630027689,-1.46119438422905	
21.5933261913258,2.22506630027689,-1.46119438422905	
21.5933261913258,2.22506630027689,-1.46119438422905	
21.5933261913258,2.22506630027689,-1.46119438422905	
21.5933261913258,2.22506630027689,-1.46119438422905	
21.5933261913258,2.22506630027689,-1.46119438422905	
21.5933261913258,2.22506630027689,-1.46119438422905	
21.5933261913258,2.22506630027689,-1.46119438422905	
21.5933261913258,2.22506630027689,-1.46119438422905	
21.5933261913258,2.22506630027689,-1.46119438422905	
21.5933261913258,2.22506630027689,-1.46119438422905	
21.5933261913258,2.22506630027689,-1.46119438422905	
21.5933261913258,2.22506630027689,-1.46119438422905	
21.5933261913258,2.22506630027689,-1.46119438422905	
21.5933261913258,2.22506630027689,-1.46119438422905	
21.5933261913258,2.22506630027689,-1.46119438422905	
21.5933261913258,2.22506630027689,-1.46119438422905	
20.5383811363807,3.10418717939777,-0.757897680932345	
20.5383811363807,3.10418717939777,-0.757897680932345	
20.5383811363807,3.10418717939777,-0.757897680932345	
20.5383811363807,3.10418717939777,-0.757897680932345	
20.5383811363807,3.10418717939777,-0.757897680932345	
20.5383811363807,3.10418717939777,-0.757897680932345	
20.5383811363807,3.10418717939777,-0.757897680932345	
20.5383811363807,3.10418717939777,-0.757897680932345	
20.5383811363807,3.10418717939777,-0.757897680932345	
20.5383811363807,3.10418717939777,-0.757897680932345	
20.5383811363807,3.10418717939777,-0.757897680932345	
20.5383811363807,3.10418717939777,-0.757897680932345	
20.5383811363807,3.10418717939777,-0.757897680932345	
20.5383811363807,3.10418717939777,-0.757897680932345	
20.5383811363807,3.10418717939777,-0.757897680932345	
20.5383811363807,3.10418717939777,-0.757897680932345	
20.5383811363807,3.10418717939777,-0.757897680932345	
20.5383811363807,3.10418717939777,-0.757897680932345	
20.5383811363807,3.10418717939777,-0.757897680932345	
20.2746448726445,1.4338575090681,-0.845809768844433	
20.2746448726445,1.4338575090681,-0.845809768844433	
20.2746448726445,1.4338575090681,-0.845809768844433	
20.2746448726445,1.4338575090681,-0.845809768844433	
20.2746448726445,1.4338575090681,-0.845809768844433	
20.2746448726445,1.4338575090681,-0.845809768844433	
20.2746448726445,1.4338575090681,-0.845809768844433	
20.2746448726445,1.4338575090681,-0.845809768844433	
20.2746448726445,1.4338575090681,-0.845809768844433	
20.2746448726445,1.4338575090681,-0.845809768844433	
20.2746448726445,1.4338575090681,-0.845809768844433	
20.2746448726445,1.4338575090681,-0.845809768844433	
19.3955239935236,0.554736629947229,-1.54910647214113	
19.3955239935236,0.554736629947229,-1.54910647214113	
19.3955239935236,0.554736629947229,-1.54910647214113	
19.3955239935236,0.554736629947229,-1.54910647214113	
19.3955239935236,0.554736629947229,-1.54910647214113	
19.3955239935236,0.554736629947229,-1.54910647214113	
19.3955239935236,0.554736629947229,-1.54910647214113	
19.3955239935236,0.554736629947229,-1.54910647214113	
19.3955239935236,0.554736629947229,-1.54910647214113	
19.3955239935236,0.554736629947229,-1.54910647214113	
19.3955239935236,0.554736629947229,-1.54910647214113	
19.3955239935236,0.554736629947229,-1.54910647214113	
19.3955239935236,0.554736629947229,-1.54910647214113	
19.3955239935236,0.554736629947229,-1.54910647214113	
19.3955239935236,0.554736629947229,-1.54910647214113	
19.3955239935236,0.554736629947229,-1.54910647214113	
19.3955239935236,0.554736629947229,-1.54910647214113	
19.3076119056115,-0.148560073349472,-0.93372185675652	
19.3076119056115,-0.148560073349472,-0.93372185675652	
19.3076119056115,-0.148560073349472,-0.93372185675652	
19.3076119056115,-0.148560073349472,-0.93372185675652	
19.3076119056115,-0.148560073349472,-0.93372185675652	
19.3076119056115,-0.148560073349472,-0.93372185675652	
19.3076119056115,-0.148560073349472,-0.93372185675652	
19.3076119056115,-0.148560073349472,-0.93372185675652	
19.3076119056115,-0.148560073349472,-0.93372185675652	
19.3076119056115,-0.148560073349472,-0.93372185675652	
19.3076119056115,-0.148560073349472,-0.93372185675652	
19.3076119056115,-0.148560073349472,-0.93372185675652	
19.3076119056115,-0.148560073349472,-0.93372185675652	
19.3076119056115,-0.148560073349472,-0.93372185675652	
19.3076119056115,-0.148560073349472,-0.93372185675652	
19.3076119056115,-0.148560073349472,-0.93372185675652	
19.3076119056115,-0.148560073349472,-0.93372185675652	
19.3076119056115,-0.148560073349472,-0.93372185675652	
19.3076119056115,-0.148560073349472,-0.93372185675652	
19.3076119056115,-0.148560073349472,-0.93372185675652	
19.3076119056115,-0.148560073349472,-0.93372185675652	
19.3076119056115,-0.148560073349472,-0.93372185675652	
19.3076119056115,-0.148560073349472,-0.93372185675652	
19.3076119056115,-0.148560073349472,-0.93372185675652	
19.3076119056115,-0.148560073349472,-0.93372185675652	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
19.6592602572598,0.115176190386791,-2.16449108752575	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
20.1867327847324,-2.08262600741543,0.0333111102764434	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.1647547627543,-2.34636227115169,-2.07657899961366	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-3.84086776565718,-0.93372185675652	
18.6922272902269,-5.33537326016267,-0.845809768844433	
18.6922272902269,-5.33537326016267,-0.845809768844433	
18.6922272902269,-5.33537326016267,-0.845809768844433	
18.6922272902269,-5.33537326016267,-0.845809768844433	
18.6922272902269,-5.33537326016267,-0.845809768844433	
18.6922272902269,-5.33537326016267,-0.845809768844433	
18.6922272902269,-5.33537326016267,-0.845809768844433	
18.6922272902269,-5.33537326016267,-0.845809768844433	
18.6922272902269,-5.33537326016267,-0.845809768844433	
18.6922272902269,-5.33537326016267,-0.845809768844433	
18.6922272902269,-5.33537326016267,-0.845809768844433	
18.6922272902269,-5.33537326016267,-0.845809768844433	
18.6922272902269,-5.33537326016267,-0.845809768844433	
18.6922272902269,-5.33537326016267,-0.845809768844433	
18.6922272902269,-5.33537326016267,-0.845809768844433	
18.6922272902269,-5.33537326016267,-0.845809768844433	
18.6922272902269,-5.33537326016267,-0.845809768844433	
18.6922272902269,-5.33537326016267,-0.845809768844433	
18.6922272902269,-5.33537326016267,-0.845809768844433	
18.6922272902269,-5.33537326016267,-0.845809768844433	
18.6922272902269,-5.33537326016267,-0.845809768844433	
18.6922272902269,-5.33537326016267,-0.845809768844433	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
18.0768426748423,-4.89581282060223,-1.37328229631696	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
17.5493701473697,-6.47823040301981,-0.494161417196082	
16.4065130045126,-6.47823040301981,-1.02163394466861	
16.4065130045126,-6.47823040301981,-1.02163394466861	
16.4065130045126,-6.47823040301981,-1.02163394466861	
16.4065130045126,-6.47823040301981,-1.02163394466861	
16.4065130045126,-6.47823040301981,-1.02163394466861	
16.4065130045126,-6.47823040301981,-1.02163394466861	
16.4065130045126,-6.47823040301981,-1.02163394466861	
16.4065130045126,-6.47823040301981,-1.02163394466861	
16.4065130045126,-6.47823040301981,-1.02163394466861	
16.4065130045126,-6.47823040301981,-1.02163394466861	
16.4065130045126,-6.47823040301981,-1.02163394466861	
16.4065130045126,-6.47823040301981,-1.02163394466861	
16.4065130045126,-6.47823040301981,-1.02163394466861	
16.4065130045126,-6.47823040301981,-1.02163394466861	
16.4065130045126,-6.47823040301981,-1.02163394466861	
16.4065130045126,-6.47823040301981,-1.02163394466861	
16.4065130045126,-6.47823040301981,-1.02163394466861	
16.4065130045126,-6.47823040301981,-1.02163394466861	
16.4065130045126,-6.47823040301981,-1.02163394466861	
16.4065130045126,-6.47823040301981,-1.02163394466861	
16.4065130045126,-6.47823040301981,-1.02163394466861	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.6153042133038,-8.76394468873411,-1.19745812049278	
15.3515679495675,-9.29141721620664,-1.19745812049278	
15.3515679495675,-9.29141721620664,-1.19745812049278	
15.3515679495675,-9.29141721620664,-1.19745812049278	
15.3515679495675,-9.29141721620664,-1.19745812049278	
15.3515679495675,-9.29141721620664,-1.19745812049278	
15.3515679495675,-9.29141721620664,-1.19745812049278	
15.3515679495675,-9.29141721620664,-1.19745812049278	
15.3515679495675,-9.29141721620664,-1.19745812049278	
15.3515679495675,-9.29141721620664,-1.19745812049278	
15.3515679495675,-9.29141721620664,-1.19745812049278	
15.3515679495675,-9.29141721620664,-1.19745812049278	
15.3515679495675,-9.29141721620664,-1.19745812049278	
15.3515679495675,-9.29141721620664,-1.19745812049278	
15.3515679495675,-9.29141721620664,-1.19745812049278	
15.3515679495675,-9.29141721620664,-1.19745812049278	
15.3515679495675,-9.29141721620664,-1.19745812049278	
15.3515679495675,-9.29141721620664,-1.19745812049278	
15.3515679495675,-9.29141721620664,-1.19745812049278	
15.3515679495675,-9.29141721620664,-1.19745812049278	
15.3515679495675,-9.29141721620664,-1.19745812049278	
15.3515679495675,-9.29141721620664,-1.19745812049278	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
