degreeX,degreeY,degreeZ	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
-0.208871610872038,-5.51119743598684,11.4618825388479	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.75816135616094,-5.95075787554728,11.7256188025841	
0.142776740776327,-3.92877985356927,10.9344100113753	
0.142776740776327,-3.92877985356927,10.9344100113753	
0.142776740776327,-3.92877985356927,10.9344100113753	
0.142776740776327,-3.92877985356927,10.9344100113753	
0.142776740776327,-3.92877985356927,10.9344100113753	
0.142776740776327,-3.92877985356927,10.9344100113753	
0.142776740776327,-3.92877985356927,10.9344100113753	
0.142776740776327,-3.92877985356927,10.9344100113753	
0.142776740776327,-3.92877985356927,10.9344100113753	
0.142776740776327,-3.92877985356927,10.9344100113753	
0.142776740776327,-3.92877985356927,10.9344100113753	
0.142776740776327,-3.92877985356927,10.9344100113753	
0.142776740776327,-3.92877985356927,10.9344100113753	
0.142776740776327,-3.92877985356927,10.9344100113753	
0.142776740776327,-3.92877985356927,10.9344100113753	
0.142776740776327,-3.92877985356927,10.9344100113753	
0.142776740776327,-3.92877985356927,10.9344100113753	
0.142776740776327,-3.92877985356927,10.9344100113753	
0.142776740776327,-3.92877985356927,10.9344100113753	
0.142776740776327,-3.92877985356927,10.9344100113753	
0.142776740776327,-3.92877985356927,10.9344100113753	
0.142776740776327,-3.92877985356927,10.9344100113753	
0.142776740776327,-3.92877985356927,10.9344100113753	
0.142776740776327,-3.92877985356927,10.9344100113753	
0.142776740776327,-3.92877985356927,10.9344100113753	
0.142776740776327,-3.92877985356927,10.9344100113753	
0.142776740776327,-3.92877985356927,10.9344100113753	
0.142776740776327,-3.92877985356927,10.9344100113753	
0.142776740776327,-3.92877985356927,10.9344100113753	
-0.560519962520388,-5.51119743598684,10.3190253959907	
-0.560519962520388,-5.51119743598684,10.3190253959907	
-0.560519962520388,-5.51119743598684,10.3190253959907	
-0.560519962520388,-5.51119743598684,10.3190253959907	
-0.560519962520388,-5.51119743598684,10.3190253959907	
-0.560519962520388,-5.51119743598684,10.3190253959907	
-0.560519962520388,-5.51119743598684,10.3190253959907	
-0.560519962520388,-5.51119743598684,10.3190253959907	
-0.560519962520388,-5.51119743598684,10.3190253959907	
-0.560519962520388,-5.51119743598684,10.3190253959907	
-0.560519962520388,-5.51119743598684,10.3190253959907	
-0.560519962520388,-5.51119743598684,10.3190253959907	
-0.560519962520388,-5.51119743598684,10.3190253959907	
-0.560519962520388,-5.51119743598684,10.3190253959907	
-0.560519962520388,-5.51119743598684,10.3190253959907	
-0.560519962520388,-5.51119743598684,10.3190253959907	
-0.560519962520388,-5.51119743598684,10.3190253959907	
-0.560519962520388,-5.51119743598684,10.3190253959907	
-0.560519962520388,-5.51119743598684,10.3190253959907	
-0.560519962520388,-5.51119743598684,10.3190253959907	
-0.560519962520388,-5.51119743598684,10.3190253959907	
-0.560519962520388,-5.51119743598684,10.3190253959907	
-0.560519962520388,-5.51119743598684,10.3190253959907	
-0.560519962520388,-5.51119743598684,10.3190253959907	
-0.560519962520388,-5.51119743598684,10.3190253959907	
-0.560519962520388,-5.51119743598684,10.3190253959907	
-0.560519962520388,-5.51119743598684,10.3190253959907	
-0.560519962520388,-5.51119743598684,10.3190253959907	
-0.560519962520388,-5.51119743598684,10.3190253959907	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
0.142776740776327,-6.39031831510772,9.1761682531336	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.77493369972311,6.8904539674193	
-0.296783698784125,-5.07163699642641,8.82451990148525	
-0.296783698784125,-5.07163699642641,8.82451990148525	
-0.296783698784125,-5.07163699642641,8.82451990148525	
-0.296783698784125,-5.07163699642641,8.82451990148525	
-0.296783698784125,-5.07163699642641,8.82451990148525	
-0.296783698784125,-5.07163699642641,8.82451990148525	
-0.296783698784125,-5.07163699642641,8.82451990148525	
-0.296783698784125,-5.07163699642641,8.82451990148525	
-0.296783698784125,-5.07163699642641,8.82451990148525	
-0.296783698784125,-5.07163699642641,8.82451990148525	
-0.296783698784125,-5.07163699642641,8.82451990148525	
-0.296783698784125,-5.07163699642641,8.82451990148525	
-0.296783698784125,-5.07163699642641,8.82451990148525	
-0.296783698784125,-5.07163699642641,8.82451990148525	
-0.296783698784125,-5.07163699642641,8.82451990148525	
-0.296783698784125,-5.07163699642641,8.82451990148525	
-0.296783698784125,-5.07163699642641,8.82451990148525	
-0.296783698784125,-5.07163699642641,8.82451990148525	
-0.296783698784125,-5.07163699642641,8.82451990148525	
-0.296783698784125,-5.07163699642641,8.82451990148525	
-0.296783698784125,-5.07163699642641,8.82451990148525	
-0.296783698784125,-5.07163699642641,8.82451990148525	
-0.296783698784125,-5.07163699642641,8.82451990148525	
-0.296783698784125,-5.07163699642641,8.82451990148525	
-0.296783698784125,-5.07163699642641,8.82451990148525	
-0.296783698784125,-5.07163699642641,8.82451990148525	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
1.63728223528182,-5.68702161181102,7.15419023115557	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
-0.384695786696213,-5.77493369972311,6.80254187950722	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
1.0218976198972,-5.86284578763519,6.97836605533139	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.912168314168738,-7.00570293049233,5.74759682456217	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.384695786696213,-6.03866996345937,5.22012429708964	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
-0.296783698784125,-5.42328534807476,6.01133308829843	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
0.0548646528642251,-5.68702161181102,3.72561880258414	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
1.90101849901808,-6.39031831510772,3.46188253884787	
0.142776740776327,-3.48921941400883,1.79155286851821	
0.142776740776327,-3.48921941400883,1.79155286851821	
0.142776740776327,-3.48921941400883,1.79155286851821	
