degreeX,degreeY,degreeZ	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
23.9669525649522,-2.2584501832396,0.560783637748969	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.3186009166005,-1.99471391950334,1.00034407730942	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
24.4065130045126,-0.676032600822026,-0.406249329283995	
22.824095422095,-2.17053809532752,-0.494161417196082	
22.824095422095,-2.17053809532752,-0.494161417196082	
22.824095422095,-2.17053809532752,-0.494161417196082	
22.824095422095,-2.17053809532752,-0.494161417196082	
22.824095422095,-2.17053809532752,-0.494161417196082	
22.824095422095,-2.17053809532752,-0.494161417196082	
22.824095422095,-2.17053809532752,-0.494161417196082	
22.824095422095,-2.17053809532752,-0.494161417196082	
22.824095422095,-2.17053809532752,-0.494161417196082	
22.824095422095,-2.17053809532752,-0.494161417196082	
22.824095422095,-2.17053809532752,-0.494161417196082	
22.824095422095,-2.17053809532752,-0.494161417196082	
22.824095422095,-2.17053809532752,-0.494161417196082	
22.824095422095,-2.17053809532752,-0.494161417196082	
22.824095422095,-2.17053809532752,-0.494161417196082	
22.824095422095,-2.17053809532752,-0.494161417196082	
22.824095422095,-2.17053809532752,-0.494161417196082	
22.824095422095,-2.17053809532752,-0.494161417196082	
22.824095422095,-2.17053809532752,-0.494161417196082	
22.824095422095,-2.17053809532752,-0.494161417196082	
22.824095422095,-2.17053809532752,-0.494161417196082	
22.824095422095,-2.17053809532752,-0.494161417196082	
22.824095422095,-2.17053809532752,-0.494161417196082	
22.824095422095,-2.17053809532752,-0.494161417196082	
22.824095422095,-2.17053809532752,-0.494161417196082	
22.824095422095,-2.17053809532752,-0.494161417196082	
22.824095422095,-2.17053809532752,-0.494161417196082	
22.4724470704466,-2.52218644697587,-0.58207350510817	
22.4724470704466,-2.52218644697587,-0.58207350510817	
22.4724470704466,-2.52218644697587,-0.58207350510817	
22.4724470704466,-2.52218644697587,-0.58207350510817	
22.4724470704466,-2.52218644697587,-0.58207350510817	
22.4724470704466,-2.52218644697587,-0.58207350510817	
22.4724470704466,-2.52218644697587,-0.58207350510817	
22.4724470704466,-2.52218644697587,-0.58207350510817	
22.4724470704466,-2.52218644697587,-0.58207350510817	
22.4724470704466,-2.52218644697587,-0.58207350510817	
22.4724470704466,-2.52218644697587,-0.58207350510817	
22.4724470704466,-2.52218644697587,-0.58207350510817	
22.4724470704466,-2.52218644697587,-0.58207350510817	
22.4724470704466,-2.52218644697587,-0.58207350510817	
22.4724470704466,-2.52218644697587,-0.58207350510817	
22.4724470704466,-2.52218644697587,-0.58207350510817	
22.4724470704466,-2.52218644697587,-0.58207350510817	
22.4724470704466,-2.52218644697587,-0.58207350510817	
22.4724470704466,-2.52218644697587,-0.58207350510817	
22.4724470704466,-2.52218644697587,-0.58207350510817	
22.4724470704466,-2.52218644697587,-0.58207350510817	
22.4724470704466,-2.52218644697587,-0.58207350510817	
22.4724470704466,-2.52218644697587,-0.58207350510817	
22.4724470704466,-2.52218644697587,-0.58207350510817	
22.4724470704466,-2.52218644697587,-0.58207350510817	
22.4724470704466,-2.52218644697587,-0.58207350510817	
22.4724470704466,-2.52218644697587,-0.58207350510817	
22.4724470704466,-2.52218644697587,-0.58207350510817	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
22.0328866308862,-3.40130732609674,-0.406249329283995	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
21.4175020155016,-6.74196666675607,-0.58207350510817	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.0988206968203,-6.5661424909319,0.121223198188531	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
20.7142053122049,-7.9727358975253,-0.230425153459819	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.835084433084,-8.76394468873411,0.209135286100619	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
19.6592602572598,-11.0496589744484,-0.406249329283995	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
18.9559635539631,-13.2474611722506,0.121223198188531	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
17.5493701473697,-12.8958128206022,0.560783637748969	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
16.1427767407763,-16.5881205129099,-2.86778779082245	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
14.9999195979192,-15.708999633789,-0.142513065547732	
12.5383811363807,-17.7309776557671,1.43990451686986	
12.5383811363807,-17.7309776557671,1.43990451686986	
12.5383811363807,-17.7309776557671,1.43990451686986	
12.5383811363807,-17.7309776557671,1.43990451686986	
12.5383811363807,-17.7309776557671,1.43990451686986	
12.5383811363807,-17.7309776557671,1.43990451686986	
12.5383811363807,-17.7309776557671,1.43990451686986	
12.5383811363807,-17.7309776557671,1.43990451686986	
12.5383811363807,-17.7309776557671,1.43990451686986	
12.5383811363807,-17.7309776557671,1.43990451686986	
12.5383811363807,-17.7309776557671,1.43990451686986	
12.5383811363807,-17.7309776557671,1.43990451686986	
12.5383811363807,-17.7309776557671,1.43990451686986	
12.5383811363807,-17.7309776557671,1.43990451686986	
12.5383811363807,-17.7309776557671,1.43990451686986	
12.5383811363807,-17.7309776557671,1.43990451686986	
12.5383811363807,-17.7309776557671,1.43990451686986	
12.5383811363807,-17.7309776557671,1.43990451686986	
12.5383811363807,-17.7309776557671,1.43990451686986	
12.5383811363807,-17.7309776557671,1.43990451686986	
12.5383811363807,-17.7309776557671,1.43990451686986	
12.5383811363807,-17.7309776557671,1.43990451686986	
12.5383811363807,-17.7309776557671,1.43990451686986	
12.5383811363807,-17.7309776557671,1.43990451686986	
12.5383811363807,-17.7309776557671,1.43990451686986	
12.5383811363807,-17.7309776557671,1.43990451686986	
