degreeX,degreeY,degreeZ	
3.39552399352357,-7.53317545796486,-5.50515042818509	
3.39552399352357,-7.53317545796486,-5.50515042818509	
3.39552399352357,-7.53317545796486,-5.50515042818509	
3.39552399352357,-7.53317545796486,-5.50515042818509	
3.39552399352357,-7.53317545796486,-5.50515042818509	
3.39552399352357,-7.53317545796486,-5.50515042818509	
3.39552399352357,-7.53317545796486,-5.50515042818509	
3.39552399352357,-7.53317545796486,-5.50515042818509	
3.39552399352357,-7.53317545796486,-5.50515042818509	
3.39552399352357,-7.53317545796486,-5.50515042818509	
3.39552399352357,-7.53317545796486,-5.50515042818509	
3.39552399352357,-7.53317545796486,-5.50515042818509	
3.39552399352357,-7.53317545796486,-5.50515042818509	
3.39552399352357,-7.53317545796486,-5.50515042818509	
3.39552399352357,-7.53317545796486,-5.50515042818509	
3.39552399352357,-7.53317545796486,-5.50515042818509	
3.39552399352357,-7.53317545796486,-5.50515042818509	
3.39552399352357,-7.53317545796486,-5.50515042818509	
3.39552399352357,-7.53317545796486,-5.50515042818509	
3.39552399352357,-7.53317545796486,-5.50515042818509	
3.39552399352357,-7.53317545796486,-5.50515042818509	
3.39552399352357,-7.53317545796486,-5.50515042818509	
3.39552399352357,-7.53317545796486,-5.50515042818509	
3.39552399352357,-7.53317545796486,-5.50515042818509	
3.83508443308401,-7.18152710631651,-4.53811746115213	
3.83508443308401,-7.18152710631651,-4.53811746115213	
3.83508443308401,-7.18152710631651,-4.53811746115213	
3.83508443308401,-7.18152710631651,-4.53811746115213	
3.83508443308401,-7.18152710631651,-4.53811746115213	
3.83508443308401,-7.18152710631651,-4.53811746115213	
3.83508443308401,-7.18152710631651,-4.53811746115213	
3.83508443308401,-7.18152710631651,-4.53811746115213	
3.83508443308401,-7.18152710631651,-4.53811746115213	
3.83508443308401,-7.18152710631651,-4.53811746115213	
3.83508443308401,-7.18152710631651,-4.53811746115213	
3.83508443308401,-7.18152710631651,-4.53811746115213	
3.83508443308401,-7.18152710631651,-4.53811746115213	
3.83508443308401,-7.18152710631651,-4.53811746115213	
3.83508443308401,-7.18152710631651,-4.53811746115213	
3.83508443308401,-7.18152710631651,-4.53811746115213	
3.83508443308401,-7.18152710631651,-4.53811746115213	
3.83508443308401,-7.18152710631651,-4.53811746115213	
3.83508443308401,-7.18152710631651,-4.53811746115213	
3.83508443308401,-7.18152710631651,-4.53811746115213	
3.83508443308401,-7.18152710631651,-4.53811746115213	
3.83508443308401,-7.18152710631651,-4.53811746115213	
3.83508443308401,-7.18152710631651,-4.53811746115213	
3.83508443308401,-7.18152710631651,-4.53811746115213	
3.83508443308401,-7.18152710631651,-4.53811746115213	
3.83508443308401,-7.18152710631651,-4.53811746115213	
3.83508443308401,-7.18152710631651,-4.53811746115213	
3.83508443308401,-7.18152710631651,-4.53811746115213	
3.83508443308401,-7.18152710631651,-4.53811746115213	
3.48343608143566,-7.09361501840442,-6.12053504356971	
3.48343608143566,-7.09361501840442,-6.12053504356971	
3.48343608143566,-7.09361501840442,-6.12053504356971	
3.48343608143566,-7.09361501840442,-6.12053504356971	
3.48343608143566,-7.09361501840442,-6.12053504356971	
3.48343608143566,-7.09361501840442,-6.12053504356971	
3.48343608143566,-7.09361501840442,-6.12053504356971	
3.48343608143566,-7.09361501840442,-6.12053504356971	
3.48343608143566,-7.09361501840442,-6.12053504356971	
3.48343608143566,-7.09361501840442,-6.12053504356971	
3.48343608143566,-7.09361501840442,-6.12053504356971	
3.48343608143566,-7.09361501840442,-6.12053504356971	
3.48343608143566,-7.09361501840442,-6.12053504356971	
3.48343608143566,-7.09361501840442,-6.12053504356971	
3.48343608143566,-7.09361501840442,-6.12053504356971	
3.48343608143566,-7.09361501840442,-6.12053504356971	
3.48343608143566,-7.09361501840442,-6.12053504356971	
3.48343608143566,-7.09361501840442,-6.12053504356971	
3.48343608143566,-7.09361501840442,-6.12053504356971	
3.48343608143566,-7.09361501840442,-6.12053504356971	
3.48343608143566,-7.09361501840442,-6.12053504356971	
3.48343608143566,-7.09361501840442,-6.12053504356971	
3.48343608143566,-7.09361501840442,-6.12053504356971	
3.48343608143566,-7.09361501840442,-6.12053504356971	
3.48343608143566,-7.09361501840442,-6.12053504356971	
3.48343608143566,-7.09361501840442,-6.12053504356971	
3.48343608143566,-7.09361501840442,-6.12053504356971	
3.48343608143566,-7.09361501840442,-6.12053504356971	
3.48343608143566,-7.09361501840442,-6.12053504356971	
5.68123827923786,-6.03866996345937,-5.15350207653674	
5.68123827923786,-6.03866996345937,-5.15350207653674	
5.68123827923786,-6.03866996345937,-5.15350207653674	
5.68123827923786,-6.03866996345937,-5.15350207653674	
5.68123827923786,-6.03866996345937,-5.15350207653674	
5.68123827923786,-6.03866996345937,-5.15350207653674	
5.68123827923786,-6.03866996345937,-5.15350207653674	
5.68123827923786,-6.03866996345937,-5.15350207653674	
5.68123827923786,-6.03866996345937,-5.15350207653674	
5.68123827923786,-6.03866996345937,-5.15350207653674	
5.68123827923786,-6.03866996345937,-5.15350207653674	
5.68123827923786,-6.03866996345937,-5.15350207653674	
5.68123827923786,-6.03866996345937,-5.15350207653674	
5.68123827923786,-6.03866996345937,-5.15350207653674	
5.68123827923786,-6.03866996345937,-5.15350207653674	
5.68123827923786,-6.03866996345937,-5.15350207653674	
5.68123827923786,-6.03866996345937,-5.15350207653674	
5.68123827923786,-6.03866996345937,-5.15350207653674	
5.68123827923786,-6.03866996345937,-5.15350207653674	
5.68123827923786,-6.03866996345937,-5.15350207653674	
5.68123827923786,-6.03866996345937,-5.15350207653674	
5.68123827923786,-6.03866996345937,-5.15350207653674	
5.68123827923786,-6.03866996345937,-5.15350207653674	
5.68123827923786,-6.03866996345937,-5.15350207653674	
5.68123827923786,-6.03866996345937,-5.15350207653674	
5.68123827923786,-6.03866996345937,-5.15350207653674	
5.68123827923786,-6.03866996345937,-5.15350207653674	
5.68123827923786,-6.03866996345937,-5.15350207653674	
5.68123827923786,-6.03866996345937,-5.15350207653674	
5.68123827923786,-6.03866996345937,-5.15350207653674	
6.64827124627082,-4.98372490851432,-5.24141416444883	
6.64827124627082,-4.98372490851432,-5.24141416444883	
6.64827124627082,-4.98372490851432,-5.24141416444883	
6.64827124627082,-4.98372490851432,-5.24141416444883	
6.64827124627082,-4.98372490851432,-5.24141416444883	
6.64827124627082,-4.98372490851432,-5.24141416444883	
6.64827124627082,-4.98372490851432,-5.24141416444883	
6.64827124627082,-4.98372490851432,-5.24141416444883	
6.64827124627082,-4.98372490851432,-5.24141416444883	
6.64827124627082,-4.98372490851432,-5.24141416444883	
6.64827124627082,-4.98372490851432,-5.24141416444883	
6.64827124627082,-4.98372490851432,-5.24141416444883	
6.64827124627082,-4.98372490851432,-5.24141416444883	
6.64827124627082,-4.98372490851432,-5.24141416444883	
6.64827124627082,-4.98372490851432,-5.24141416444883	
6.64827124627082,-4.98372490851432,-5.24141416444883	
6.64827124627082,-4.98372490851432,-5.24141416444883	
6.64827124627082,-4.98372490851432,-5.24141416444883	
6.64827124627082,-4.98372490851432,-5.24141416444883	
6.64827124627082,-4.98372490851432,-5.24141416444883	
6.64827124627082,-4.98372490851432,-5.24141416444883	
6.64827124627082,-4.98372490851432,-5.24141416444883	
6.64827124627082,-4.98372490851432,-5.24141416444883	
6.64827124627082,-4.98372490851432,-5.24141416444883	
6.64827124627082,-4.98372490851432,-5.24141416444883	
6.64827124627082,-4.98372490851432,-5.24141416444883	
6.64827124627082,-4.98372490851432,-5.24141416444883	
6.64827124627082,-4.98372490851432,-5.24141416444883	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
7.26365586165544,-4.28042820521762,-4.27438119741586	
9.19772179572138,-3.40130732609674,-5.50515042818509	
9.19772179572138,-3.40130732609674,-5.50515042818509	
9.19772179572138,-3.40130732609674,-5.50515042818509	
9.19772179572138,-3.40130732609674,-5.50515042818509	
9.19772179572138,-3.40130732609674,-5.50515042818509	
9.19772179572138,-3.40130732609674,-5.50515042818509	
9.19772179572138,-3.40130732609674,-5.50515042818509	
9.19772179572138,-3.40130732609674,-5.50515042818509	
9.19772179572138,-3.40130732609674,-5.50515042818509	
9.19772179572138,-3.40130732609674,-5.50515042818509	
9.19772179572138,-3.40130732609674,-5.50515042818509	
9.19772179572138,-3.40130732609674,-5.50515042818509	
9.19772179572138,-3.40130732609674,-5.50515042818509	
9.19772179572138,-3.40130732609674,-5.50515042818509	
9.19772179572138,-3.40130732609674,-5.50515042818509	
9.19772179572138,-3.40130732609674,-5.50515042818509	
9.19772179572138,-3.40130732609674,-5.50515042818509	
9.19772179572138,-3.40130732609674,-5.50515042818509	
9.19772179572138,-3.40130732609674,-5.50515042818509	
9.19772179572138,-3.40130732609674,-5.50515042818509	
9.19772179572138,-3.40130732609674,-5.50515042818509	
9.19772179572138,-3.40130732609674,-5.50515042818509	
9.19772179572138,-3.40130732609674,-5.50515042818509	
9.19772179572138,-3.40130732609674,-5.50515042818509	
9.19772179572138,-3.40130732609674,-5.50515042818509	
9.19772179572138,-3.40130732609674,-5.50515042818509	
9.19772179572138,-3.40130732609674,-5.50515042818509	
9.19772179572138,-3.40130732609674,-5.50515042818509	
9.19772179572138,-3.40130732609674,-5.50515042818509	
10.2526668506664,-2.78592271071213,-4.7139416369763	
10.2526668506664,-2.78592271071213,-4.7139416369763	
10.2526668506664,-2.78592271071213,-4.7139416369763	
10.2526668506664,-2.78592271071213,-4.7139416369763	
10.2526668506664,-2.78592271071213,-4.7139416369763	
10.2526668506664,-2.78592271071213,-4.7139416369763	
10.2526668506664,-2.78592271071213,-4.7139416369763	
10.2526668506664,-2.78592271071213,-4.7139416369763	
10.2526668506664,-2.78592271071213,-4.7139416369763	
10.2526668506664,-2.78592271071213,-4.7139416369763	
10.2526668506664,-2.78592271071213,-4.7139416369763	
10.2526668506664,-2.78592271071213,-4.7139416369763	
10.2526668506664,-2.78592271071213,-4.7139416369763	
10.2526668506664,-2.78592271071213,-4.7139416369763	
10.2526668506664,-2.78592271071213,-4.7139416369763	
10.2526668506664,-2.78592271071213,-4.7139416369763	
10.2526668506664,-2.78592271071213,-4.7139416369763	
10.2526668506664,-2.78592271071213,-4.7139416369763	
10.2526668506664,-2.78592271071213,-4.7139416369763	
10.2526668506664,-2.78592271071213,-4.7139416369763	
10.2526668506664,-2.78592271071213,-4.7139416369763	
10.2526668506664,-2.78592271071213,-4.7139416369763	
10.2526668506664,-2.78592271071213,-4.7139416369763	
10.2526668506664,-2.78592271071213,-4.7139416369763	
10.2526668506664,-2.78592271071213,-4.7139416369763	
10.2526668506664,-2.78592271071213,-4.7139416369763	
10.2526668506664,-2.78592271071213,-4.7139416369763	
10.2526668506664,-2.78592271071213,-4.7139416369763	
10.2526668506664,-2.78592271071213,-4.7139416369763	
10.2526668506664,-2.78592271071213,-4.7139416369763	
11.2196998176994,-1.73097765576708,-5.417238340273	
11.2196998176994,-1.73097765576708,-5.417238340273	
11.2196998176994,-1.73097765576708,-5.417238340273	
11.2196998176994,-1.73097765576708,-5.417238340273	
11.2196998176994,-1.73097765576708,-5.417238340273	
11.2196998176994,-1.73097765576708,-5.417238340273	
11.2196998176994,-1.73097765576708,-5.417238340273	
11.2196998176994,-1.73097765576708,-5.417238340273	
11.2196998176994,-1.73097765576708,-5.417238340273	
11.2196998176994,-1.73097765576708,-5.417238340273	
11.2196998176994,-1.73097765576708,-5.417238340273	
11.2196998176994,-1.73097765576708,-5.417238340273	
11.2196998176994,-1.73097765576708,-5.417238340273	
11.2196998176994,-1.73097765576708,-5.417238340273	
11.2196998176994,-1.73097765576708,-5.417238340273	
11.2196998176994,-1.73097765576708,-5.417238340273	
11.2196998176994,-1.73097765576708,-5.417238340273	
11.2196998176994,-1.73097765576708,-5.417238340273	
11.2196998176994,-1.73097765576708,-5.417238340273	
11.2196998176994,-1.73097765576708,-5.417238340273	
11.2196998176994,-1.73097765576708,-5.417238340273	
11.2196998176994,-1.73097765576708,-5.417238340273	
11.2196998176994,-1.73097765576708,-5.417238340273	
11.2196998176994,-1.73097765576708,-5.417238340273	
11.2196998176994,-1.73097765576708,-5.417238340273	
11.2196998176994,-1.73097765576708,-5.417238340273	
11.2196998176994,-1.73097765576708,-5.417238340273	
11.2196998176994,-1.73097765576708,-5.417238340273	
11.2196998176994,-1.73097765576708,-5.417238340273	
13.7691503671499,-0.851856776646201,-7.26339218642685	
13.7691503671499,-0.851856776646201,-7.26339218642685	
13.7691503671499,-0.851856776646201,-7.26339218642685	
13.7691503671499,-0.851856776646201,-7.26339218642685	
13.7691503671499,-0.851856776646201,-7.26339218642685	
13.7691503671499,-0.851856776646201,-7.26339218642685	
13.7691503671499,-0.851856776646201,-7.26339218642685	
13.7691503671499,-0.851856776646201,-7.26339218642685	
13.7691503671499,-0.851856776646201,-7.26339218642685	
13.7691503671499,-0.851856776646201,-7.26339218642685	
13.7691503671499,-0.851856776646201,-7.26339218642685	
13.7691503671499,-0.851856776646201,-7.26339218642685	
13.7691503671499,-0.851856776646201,-7.26339218642685	
13.7691503671499,-0.851856776646201,-7.26339218642685	
13.7691503671499,-0.851856776646201,-7.26339218642685	
13.7691503671499,-0.851856776646201,-7.26339218642685	
13.7691503671499,-0.851856776646201,-7.26339218642685	
13.7691503671499,-0.851856776646201,-7.26339218642685	
13.7691503671499,-0.851856776646201,-7.26339218642685	
13.7691503671499,-0.851856776646201,-7.26339218642685	
13.7691503671499,-0.851856776646201,-7.26339218642685	
13.7691503671499,-0.851856776646201,-7.26339218642685	
13.7691503671499,-0.851856776646201,-7.26339218642685	
13.7691503671499,-0.851856776646201,-7.26339218642685	
13.7691503671499,-0.851856776646201,-7.26339218642685	
13.7691503671499,-0.851856776646201,-7.26339218642685	
13.7691503671499,-0.851856776646201,-7.26339218642685	
13.7691503671499,-0.851856776646201,-7.26339218642685	
13.7691503671499,-0.851856776646201,-7.26339218642685	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
15.2636558616554,-0.412296337085763,-5.59306251609718	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.3186009166005,2.75253882774942,-4.97767790071256	
16.9339855319851,4.24704432225491,-5.417238340273	
16.9339855319851,4.24704432225491,-5.417238340273	
16.9339855319851,4.24704432225491,-5.417238340273	
16.9339855319851,4.24704432225491,-5.417238340273	
16.9339855319851,4.24704432225491,-5.417238340273	
16.9339855319851,4.24704432225491,-5.417238340273	
16.9339855319851,4.24704432225491,-5.417238340273	
16.9339855319851,4.24704432225491,-5.417238340273	
16.9339855319851,4.24704432225491,-5.417238340273	
16.9339855319851,4.24704432225491,-5.417238340273	
16.9339855319851,4.24704432225491,-5.417238340273	
16.9339855319851,4.24704432225491,-5.417238340273	
16.9339855319851,4.24704432225491,-5.417238340273	
16.9339855319851,4.24704432225491,-5.417238340273	
16.9339855319851,4.24704432225491,-5.417238340273	
16.9339855319851,4.24704432225491,-5.417238340273	
16.9339855319851,4.24704432225491,-5.417238340273	
16.9339855319851,4.24704432225491,-5.417238340273	
16.9339855319851,4.24704432225491,-5.417238340273	
16.9339855319851,4.24704432225491,-5.417238340273	
16.9339855319851,4.24704432225491,-5.417238340273	
16.9339855319851,4.24704432225491,-5.417238340273	
16.9339855319851,4.24704432225491,-5.417238340273	
16.9339855319851,4.24704432225491,-5.417238340273	
16.9339855319851,4.24704432225491,-5.417238340273	
16.9339855319851,4.24704432225491,-5.417238340273	
16.9339855319851,4.24704432225491,-5.417238340273	
16.9339855319851,4.24704432225491,-5.417238340273	
16.9339855319851,4.24704432225491,-5.417238340273	
18.6043152023148,5.82946190467248,-5.59306251609718	
18.6043152023148,5.82946190467248,-5.59306251609718	
18.6043152023148,5.82946190467248,-5.59306251609718	
18.6043152023148,5.82946190467248,-5.59306251609718	
18.6043152023148,5.82946190467248,-5.59306251609718	
18.6043152023148,5.82946190467248,-5.59306251609718	
18.6043152023148,5.82946190467248,-5.59306251609718	
18.6043152023148,5.82946190467248,-5.59306251609718	
18.6043152023148,5.82946190467248,-5.59306251609718	
18.6043152023148,5.82946190467248,-5.59306251609718	
18.6043152023148,5.82946190467248,-5.59306251609718	
18.6043152023148,5.82946190467248,-5.59306251609718	
18.6043152023148,5.82946190467248,-5.59306251609718	
18.6043152023148,5.82946190467248,-5.59306251609718	
18.6043152023148,5.82946190467248,-5.59306251609718	
18.6043152023148,5.82946190467248,-5.59306251609718	
18.6043152023148,5.82946190467248,-5.59306251609718	
18.6043152023148,5.82946190467248,-5.59306251609718	
18.6043152023148,5.82946190467248,-5.59306251609718	
18.6043152023148,5.82946190467248,-5.59306251609718	
18.6043152023148,5.82946190467248,-5.59306251609718	
18.6043152023148,5.82946190467248,-5.59306251609718	
18.6043152023148,5.82946190467248,-5.59306251609718	
18.6043152023148,5.82946190467248,-5.59306251609718	
18.6043152023148,5.82946190467248,-5.59306251609718	
18.6043152023148,5.82946190467248,-5.59306251609718	
18.6043152023148,5.82946190467248,-5.59306251609718	
18.6043152023148,5.82946190467248,-5.59306251609718	
18.6043152023148,5.82946190467248,-5.59306251609718	
19.3955239935236,7.49979157500215,-6.29635921939389	
19.3955239935236,7.49979157500215,-6.29635921939389	
19.3955239935236,7.49979157500215,-6.29635921939389	
19.3955239935236,7.49979157500215,-6.29635921939389	
19.3955239935236,7.49979157500215,-6.29635921939389	
19.3955239935236,7.49979157500215,-6.29635921939389	
19.3955239935236,7.49979157500215,-6.29635921939389	
19.3955239935236,7.49979157500215,-6.29635921939389	
19.3955239935236,7.49979157500215,-6.29635921939389	
19.3955239935236,7.49979157500215,-6.29635921939389	
19.3955239935236,7.49979157500215,-6.29635921939389	
19.3955239935236,7.49979157500215,-6.29635921939389	
19.3955239935236,7.49979157500215,-6.29635921939389	
19.3955239935236,7.49979157500215,-6.29635921939389	
19.3955239935236,7.49979157500215,-6.29635921939389	
19.3955239935236,7.49979157500215,-6.29635921939389	
19.3955239935236,7.49979157500215,-6.29635921939389	
19.3955239935236,7.49979157500215,-6.29635921939389	
19.3955239935236,7.49979157500215,-6.29635921939389	
19.3955239935236,7.49979157500215,-6.29635921939389	
19.3955239935236,7.49979157500215,-6.29635921939389	
19.3955239935236,7.49979157500215,-6.29635921939389	
19.3955239935236,7.49979157500215,-6.29635921939389	
19.3955239935236,7.49979157500215,-6.29635921939389	
19.3955239935236,7.49979157500215,-6.29635921939389	
19.3955239935236,7.49979157500215,-6.29635921939389	
19.3955239935236,7.49979157500215,-6.29635921939389	
19.3955239935236,7.49979157500215,-6.29635921939389	
19.3955239935236,7.49979157500215,-6.29635921939389	
19.3955239935236,7.49979157500215,-6.29635921939389	
22.2087108067104,9.60968168489228,-5.417238340273	
22.2087108067104,9.60968168489228,-5.417238340273	
22.2087108067104,9.60968168489228,-5.417238340273	
22.2087108067104,9.60968168489228,-5.417238340273	
22.2087108067104,9.60968168489228,-5.417238340273	
22.2087108067104,9.60968168489228,-5.417238340273	
22.2087108067104,9.60968168489228,-5.417238340273	
22.2087108067104,9.60968168489228,-5.417238340273	
22.2087108067104,9.60968168489228,-5.417238340273	
22.2087108067104,9.60968168489228,-5.417238340273	
22.2087108067104,9.60968168489228,-5.417238340273	
22.2087108067104,9.60968168489228,-5.417238340273	
22.2087108067104,9.60968168489228,-5.417238340273	
22.2087108067104,9.60968168489228,-5.417238340273	
22.2087108067104,9.60968168489228,-5.417238340273	
22.2087108067104,9.60968168489228,-5.417238340273	
22.2087108067104,9.60968168489228,-5.417238340273	
22.2087108067104,9.60968168489228,-5.417238340273	
22.2087108067104,9.60968168489228,-5.417238340273	
22.2087108067104,9.60968168489228,-5.417238340273	
22.2087108067104,9.60968168489228,-5.417238340273	
22.2087108067104,9.60968168489228,-5.417238340273	
22.2087108067104,9.60968168489228,-5.417238340273	
22.2087108067104,9.60968168489228,-5.417238340273	
22.2087108067104,9.60968168489228,-5.417238340273	
22.2087108067104,9.60968168489228,-5.417238340273	
22.2087108067104,9.60968168489228,-5.417238340273	
22.2087108067104,9.60968168489228,-5.417238340273	
22.2087108067104,9.60968168489228,-5.417238340273	
23.4394800374796,11.1041871793978,-6.56009548313015	
23.4394800374796,11.1041871793978,-6.56009548313015	
23.4394800374796,11.1041871793978,-6.56009548313015	
23.4394800374796,11.1041871793978,-6.56009548313015	
23.4394800374796,11.1041871793978,-6.56009548313015	
23.4394800374796,11.1041871793978,-6.56009548313015	
23.4394800374796,11.1041871793978,-6.56009548313015	
23.4394800374796,11.1041871793978,-6.56009548313015	
23.4394800374796,11.1041871793978,-6.56009548313015	
23.4394800374796,11.1041871793978,-6.56009548313015	
23.4394800374796,11.1041871793978,-6.56009548313015	
23.4394800374796,11.1041871793978,-6.56009548313015	
23.4394800374796,11.1041871793978,-6.56009548313015	
23.4394800374796,11.1041871793978,-6.56009548313015	
23.4394800374796,11.1041871793978,-6.56009548313015	
23.4394800374796,11.1041871793978,-6.56009548313015	
23.4394800374796,11.1041871793978,-6.56009548313015	
23.4394800374796,11.1041871793978,-6.56009548313015	
23.4394800374796,11.1041871793978,-6.56009548313015	
23.4394800374796,11.1041871793978,-6.56009548313015	
23.4394800374796,11.1041871793978,-6.56009548313015	
23.4394800374796,11.1041871793978,-6.56009548313015	
23.4394800374796,11.1041871793978,-6.56009548313015	
23.4394800374796,11.1041871793978,-6.56009548313015	
23.4394800374796,11.1041871793978,-6.56009548313015	
23.4394800374796,11.1041871793978,-6.56009548313015	
23.4394800374796,11.1041871793978,-6.56009548313015	
23.4394800374796,11.1041871793978,-6.56009548313015	
23.4394800374796,11.1041871793978,-6.56009548313015	
22.1207987187983,11.9833080585186,-5.24141416444883	
22.1207987187983,11.9833080585186,-5.24141416444883	
22.1207987187983,11.9833080585186,-5.24141416444883	
22.1207987187983,11.9833080585186,-5.24141416444883	
22.1207987187983,11.9833080585186,-5.24141416444883	
22.1207987187983,11.9833080585186,-5.24141416444883	
22.1207987187983,11.9833080585186,-5.24141416444883	
22.1207987187983,11.9833080585186,-5.24141416444883	
22.1207987187983,11.9833080585186,-5.24141416444883	
22.1207987187983,11.9833080585186,-5.24141416444883	
22.1207987187983,11.9833080585186,-5.24141416444883	
22.1207987187983,11.9833080585186,-5.24141416444883	
22.1207987187983,11.9833080585186,-5.24141416444883	
22.1207987187983,11.9833080585186,-5.24141416444883	
22.1207987187983,11.9833080585186,-5.24141416444883	
22.1207987187983,11.9833080585186,-5.24141416444883	
22.1207987187983,11.9833080585186,-5.24141416444883	
22.1207987187983,11.9833080585186,-5.24141416444883	
22.1207987187983,11.9833080585186,-5.24141416444883	
22.1207987187983,11.9833080585186,-5.24141416444883	
22.1207987187983,11.9833080585186,-5.24141416444883	
22.1207987187983,11.9833080585186,-5.24141416444883	
22.1207987187983,11.9833080585186,-5.24141416444883	
22.1207987187983,11.9833080585186,-5.24141416444883	
22.1207987187983,11.9833080585186,-5.24141416444883	
22.1207987187983,11.9833080585186,-5.24141416444883	
22.1207987187983,11.9833080585186,-5.24141416444883	
22.1207987187983,11.9833080585186,-5.24141416444883	
22.1207987187983,11.9833080585186,-5.24141416444883	
22.1207987187983,11.9833080585186,-5.24141416444883	
23.5273921253917,12.1591322343428,-6.03262295565762	
23.5273921253917,12.1591322343428,-6.03262295565762	
23.5273921253917,12.1591322343428,-6.03262295565762	
