degreeX,degreeY,degreeZ	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
2.34057893857852,-11.3133952381847,-1.46119438422905	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
3.74717234517192,-10.3463622711517,-1.90075482378948	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
4.0109086089082,-10.610098534888,-2.34031526334992	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
6.20871080671039,-9.46724139203081,-0.406249329283995	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
7.43948003747961,-9.02768095247038,-1.28537020840487	
8.58233718033676,-8.50020842499785,-0.58207350510817	
8.58233718033676,-8.50020842499785,-0.58207350510817	
8.58233718033676,-8.50020842499785,-0.58207350510817	
8.58233718033676,-8.50020842499785,-0.58207350510817	
8.58233718033676,-8.50020842499785,-0.58207350510817	
8.58233718033676,-8.50020842499785,-0.58207350510817	
8.58233718033676,-8.50020842499785,-0.58207350510817	
8.58233718033676,-8.50020842499785,-0.58207350510817	
8.58233718033676,-8.50020842499785,-0.58207350510817	
8.58233718033676,-8.50020842499785,-0.58207350510817	
8.58233718033676,-8.50020842499785,-0.58207350510817	
8.58233718033676,-8.50020842499785,-0.58207350510817	
8.58233718033676,-8.50020842499785,-0.58207350510817	
8.58233718033676,-8.50020842499785,-0.58207350510817	
8.58233718033676,-8.50020842499785,-0.58207350510817	
8.58233718033676,-8.50020842499785,-0.58207350510817	
8.58233718033676,-8.50020842499785,-0.58207350510817	
8.58233718033676,-8.50020842499785,-0.58207350510817	
8.58233718033676,-8.50020842499785,-0.58207350510817	
8.58233718033676,-8.50020842499785,-0.58207350510817	
8.58233718033676,-8.50020842499785,-0.58207350510817	
8.58233718033676,-8.50020842499785,-0.58207350510817	
8.58233718033676,-8.50020842499785,-0.58207350510817	
8.58233718033676,-8.50020842499785,-0.58207350510817	
8.58233718033676,-8.50020842499785,-0.58207350510817	
8.58233718033676,-8.50020842499785,-0.58207350510817	
9.81310641110599,-6.65405457884398,-1.19745812049278	
9.81310641110599,-6.65405457884398,-1.19745812049278	
9.81310641110599,-6.65405457884398,-1.19745812049278	
9.81310641110599,-6.65405457884398,-1.19745812049278	
9.81310641110599,-6.65405457884398,-1.19745812049278	
9.81310641110599,-6.65405457884398,-1.19745812049278	
9.81310641110599,-6.65405457884398,-1.19745812049278	
9.81310641110599,-6.65405457884398,-1.19745812049278	
9.81310641110599,-6.65405457884398,-1.19745812049278	
9.81310641110599,-6.65405457884398,-1.19745812049278	
9.81310641110599,-6.65405457884398,-1.19745812049278	
9.81310641110599,-6.65405457884398,-1.19745812049278	
9.81310641110599,-6.65405457884398,-1.19745812049278	
9.81310641110599,-6.65405457884398,-1.19745812049278	
9.81310641110599,-6.65405457884398,-1.19745812049278	
9.81310641110599,-6.65405457884398,-1.19745812049278	
9.81310641110599,-6.65405457884398,-1.19745812049278	
9.81310641110599,-6.65405457884398,-1.19745812049278	
9.81310641110599,-6.65405457884398,-1.19745812049278	
9.81310641110599,-6.65405457884398,-1.19745812049278	
9.81310641110599,-6.65405457884398,-1.19745812049278	
9.81310641110599,-6.65405457884398,-1.19745812049278	
9.81310641110599,-6.65405457884398,-1.19745812049278	
9.81310641110599,-6.65405457884398,-1.19745812049278	
9.81310641110599,-6.65405457884398,-1.19745812049278	
9.81310641110599,-6.65405457884398,-1.19745812049278	
9.81310641110599,-6.65405457884398,-1.19745812049278	
9.81310641110599,-6.65405457884398,-1.19745812049278	
11.0438756418752,-6.12658205137146,-1.37328229631696	
11.0438756418752,-6.12658205137146,-1.37328229631696	
11.0438756418752,-6.12658205137146,-1.37328229631696	
11.0438756418752,-6.12658205137146,-1.37328229631696	
11.0438756418752,-6.12658205137146,-1.37328229631696	
11.0438756418752,-6.12658205137146,-1.37328229631696	
11.0438756418752,-6.12658205137146,-1.37328229631696	
11.0438756418752,-6.12658205137146,-1.37328229631696	
11.0438756418752,-6.12658205137146,-1.37328229631696	
11.0438756418752,-6.12658205137146,-1.37328229631696	
11.0438756418752,-6.12658205137146,-1.37328229631696	
11.0438756418752,-6.12658205137146,-1.37328229631696	
11.0438756418752,-6.12658205137146,-1.37328229631696	
11.0438756418752,-6.12658205137146,-1.37328229631696	
11.0438756418752,-6.12658205137146,-1.37328229631696	
11.0438756418752,-6.12658205137146,-1.37328229631696	
11.0438756418752,-6.12658205137146,-1.37328229631696	
11.0438756418752,-6.12658205137146,-1.37328229631696	
11.0438756418752,-6.12658205137146,-1.37328229631696	
11.0438756418752,-6.12658205137146,-1.37328229631696	
11.0438756418752,-6.12658205137146,-1.37328229631696	
11.0438756418752,-6.12658205137146,-1.37328229631696	
11.0438756418752,-6.12658205137146,-1.37328229631696	
11.0438756418752,-6.12658205137146,-1.37328229631696	
11.0438756418752,-6.12658205137146,-1.37328229631696	
11.0438756418752,-6.12658205137146,-1.37328229631696	
11.6592602572598,-6.65405457884398,-1.46119438422905	
11.6592602572598,-6.65405457884398,-1.46119438422905	
11.6592602572598,-6.65405457884398,-1.46119438422905	
11.6592602572598,-6.65405457884398,-1.46119438422905	
11.6592602572598,-6.65405457884398,-1.46119438422905	
11.6592602572598,-6.65405457884398,-1.46119438422905	
11.6592602572598,-6.65405457884398,-1.46119438422905	
11.6592602572598,-6.65405457884398,-1.46119438422905	
11.6592602572598,-6.65405457884398,-1.46119438422905	
11.6592602572598,-6.65405457884398,-1.46119438422905	
11.6592602572598,-6.65405457884398,-1.46119438422905	
11.6592602572598,-6.65405457884398,-1.46119438422905	
11.6592602572598,-6.65405457884398,-1.46119438422905	
11.6592602572598,-6.65405457884398,-1.46119438422905	
11.6592602572598,-6.65405457884398,-1.46119438422905	
11.6592602572598,-6.65405457884398,-1.46119438422905	
11.6592602572598,-6.65405457884398,-1.46119438422905	
11.6592602572598,-6.65405457884398,-1.46119438422905	
11.6592602572598,-6.65405457884398,-1.46119438422905	
11.6592602572598,-6.65405457884398,-1.46119438422905	
11.6592602572598,-6.65405457884398,-1.46119438422905	
11.6592602572598,-6.65405457884398,-1.46119438422905	
11.6592602572598,-6.65405457884398,-1.46119438422905	
11.6592602572598,-6.65405457884398,-1.46119438422905	
11.6592602572598,-6.65405457884398,-1.46119438422905	
11.6592602572598,-6.65405457884398,-1.46119438422905	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
14.2966228946225,-5.33537326016267,-1.63701856005322	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.0878316858313,-4.10460402939344,-1.46119438422905	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
15.3515679495675,-3.22548315027257,-0.142513065547732	
16.4944250924247,-0.851856776646201,-1.19745812049278	
16.4944250924247,-0.851856776646201,-1.19745812049278	
16.4944250924247,-0.851856776646201,-1.19745812049278	
16.4944250924247,-0.851856776646201,-1.19745812049278	
16.4944250924247,-0.851856776646201,-1.19745812049278	
16.4944250924247,-0.851856776646201,-1.19745812049278	
16.4944250924247,-0.851856776646201,-1.19745812049278	
16.4944250924247,-0.851856776646201,-1.19745812049278	
16.4944250924247,-0.851856776646201,-1.19745812049278	
16.4944250924247,-0.851856776646201,-1.19745812049278	
16.4944250924247,-0.851856776646201,-1.19745812049278	
16.4944250924247,-0.851856776646201,-1.19745812049278	
16.4944250924247,-0.851856776646201,-1.19745812049278	
16.4944250924247,-0.851856776646201,-1.19745812049278	
16.4944250924247,-0.851856776646201,-1.19745812049278	
16.4944250924247,-0.851856776646201,-1.19745812049278	
16.4944250924247,-0.851856776646201,-1.19745812049278	
16.4944250924247,-0.851856776646201,-1.19745812049278	
16.4944250924247,-0.851856776646201,-1.19745812049278	
16.4944250924247,-0.851856776646201,-1.19745812049278	
16.4944250924247,-0.851856776646201,-1.19745812049278	
16.4944250924247,-0.851856776646201,-1.19745812049278	
16.4944250924247,-0.851856776646201,-1.19745812049278	
16.4944250924247,-0.851856776646201,-1.19745812049278	
16.4944250924247,-0.851856776646201,-1.19745812049278	
16.4944250924247,-0.851856776646201,-1.19745812049278	
16.4944250924247,-0.851856776646201,-1.19745812049278	
16.4944250924247,-0.851856776646201,-1.19745812049278	
18.9559635539631,-0.939768864558289,-1.54910647214113	
18.9559635539631,-0.939768864558289,-1.54910647214113	
18.9559635539631,-0.939768864558289,-1.54910647214113	
18.9559635539631,-0.939768864558289,-1.54910647214113	
18.9559635539631,-0.939768864558289,-1.54910647214113	
18.9559635539631,-0.939768864558289,-1.54910647214113	
18.9559635539631,-0.939768864558289,-1.54910647214113	
18.9559635539631,-0.939768864558289,-1.54910647214113	
18.9559635539631,-0.939768864558289,-1.54910647214113	
18.9559635539631,-0.939768864558289,-1.54910647214113	
18.9559635539631,-0.939768864558289,-1.54910647214113	
18.9559635539631,-0.939768864558289,-1.54910647214113	
18.9559635539631,-0.939768864558289,-1.54910647214113	
18.9559635539631,-0.939768864558289,-1.54910647214113	
18.9559635539631,-0.939768864558289,-1.54910647214113	
18.9559635539631,-0.939768864558289,-1.54910647214113	
18.9559635539631,-0.939768864558289,-1.54910647214113	
18.9559635539631,-0.939768864558289,-1.54910647214113	
18.9559635539631,-0.939768864558289,-1.54910647214113	
18.9559635539631,-0.939768864558289,-1.54910647214113	
18.9559635539631,-0.939768864558289,-1.54910647214113	
18.9559635539631,-0.939768864558289,-1.54910647214113	
18.9559635539631,-0.939768864558289,-1.54910647214113	
18.9559635539631,-0.939768864558289,-1.54910647214113	
18.9559635539631,-0.939768864558289,-1.54910647214113	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
21.3295899275895,0.0272641024747031,-2.25240317543783	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
22.2087108067104,-0.0606479854373845,-1.37328229631696	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
21.6812382792379,1.25803333324393,-1.63701856005322	
22.5603591583587,2.92836300357359,-2.5161394391741	
