degreeX,degreeY,degreeZ	
0.582337180336765,-9.5551534799429,2.23111330807865	
0.582337180336765,-9.5551534799429,2.23111330807865	
0.582337180336765,-9.5551534799429,2.23111330807865	
0.582337180336765,-9.5551534799429,2.23111330807865	
0.582337180336765,-9.5551534799429,2.23111330807865	
0.582337180336765,-9.5551534799429,2.23111330807865	
0.582337180336765,-9.5551534799429,2.23111330807865	
0.582337180336765,-9.5551534799429,2.23111330807865	
0.582337180336765,-9.5551534799429,2.23111330807865	
0.582337180336765,-9.5551534799429,2.23111330807865	
0.582337180336765,-9.5551534799429,2.23111330807865	
0.582337180336765,-9.5551534799429,2.23111330807865	
0.582337180336765,-9.5551534799429,2.23111330807865	
0.582337180336765,-9.5551534799429,2.23111330807865	
0.582337180336765,-9.5551534799429,2.23111330807865	
0.582337180336765,-9.5551534799429,2.23111330807865	
0.582337180336765,-9.5551534799429,2.23111330807865	
0.582337180336765,-9.5551534799429,2.23111330807865	
0.582337180336765,-9.5551534799429,2.23111330807865	
0.582337180336765,-9.5551534799429,2.23111330807865	
0.582337180336765,-9.5551534799429,2.23111330807865	
0.582337180336765,-9.5551534799429,2.23111330807865	
0.582337180336765,-9.5551534799429,2.23111330807865	
0.582337180336765,-9.5551534799429,2.23111330807865	
0.582337180336765,-9.5551534799429,2.23111330807865	
0.582337180336765,-9.5551534799429,2.23111330807865	
0.582337180336765,-9.5551534799429,2.23111330807865	
0.582337180336765,-9.5551534799429,2.23111330807865	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
0.142776740776327,-8.23647216126159,1.52781660478195	
1.37354597154555,-8.41229633708576,2.23111330807865	
1.37354597154555,-8.41229633708576,2.23111330807865	
1.37354597154555,-8.41229633708576,2.23111330807865	
1.37354597154555,-8.41229633708576,2.23111330807865	
1.37354597154555,-8.41229633708576,2.23111330807865	
1.37354597154555,-8.41229633708576,2.23111330807865	
1.37354597154555,-8.41229633708576,2.23111330807865	
1.37354597154555,-8.41229633708576,2.23111330807865	
1.37354597154555,-8.41229633708576,2.23111330807865	
1.37354597154555,-8.41229633708576,2.23111330807865	
1.37354597154555,-8.41229633708576,2.23111330807865	
1.37354597154555,-8.41229633708576,2.23111330807865	
1.37354597154555,-8.41229633708576,2.23111330807865	
1.37354597154555,-8.41229633708576,2.23111330807865	
1.37354597154555,-8.41229633708576,2.23111330807865	
1.37354597154555,-8.41229633708576,2.23111330807865	
1.37354597154555,-8.41229633708576,2.23111330807865	
1.37354597154555,-8.41229633708576,2.23111330807865	
1.37354597154555,-8.41229633708576,2.23111330807865	
1.37354597154555,-8.41229633708576,2.23111330807865	
1.37354597154555,-8.41229633708576,2.23111330807865	
1.37354597154555,-8.41229633708576,2.23111330807865	
1.37354597154555,-8.41229633708576,2.23111330807865	
1.37354597154555,-8.41229633708576,2.23111330807865	
1.37354597154555,-8.41229633708576,2.23111330807865	
1.37354597154555,-8.41229633708576,2.23111330807865	
1.37354597154555,-8.41229633708576,2.23111330807865	
1.37354597154555,-8.41229633708576,2.23111330807865	
1.37354597154555,-8.41229633708576,2.23111330807865	
1.37354597154555,-8.41229633708576,2.23111330807865	
0.933985531985115,-7.18152710631651,4.07726715423249	
0.933985531985115,-7.18152710631651,4.07726715423249	
0.933985531985115,-7.18152710631651,4.07726715423249	
0.933985531985115,-7.18152710631651,4.07726715423249	
0.933985531985115,-7.18152710631651,4.07726715423249	
0.933985531985115,-7.18152710631651,4.07726715423249	
0.933985531985115,-7.18152710631651,4.07726715423249	
0.933985531985115,-7.18152710631651,4.07726715423249	
0.933985531985115,-7.18152710631651,4.07726715423249	
0.933985531985115,-7.18152710631651,4.07726715423249	
0.933985531985115,-7.18152710631651,4.07726715423249	
0.933985531985115,-7.18152710631651,4.07726715423249	
0.933985531985115,-7.18152710631651,4.07726715423249	
0.933985531985115,-7.18152710631651,4.07726715423249	
0.933985531985115,-7.18152710631651,4.07726715423249	
0.933985531985115,-7.18152710631651,4.07726715423249	
0.933985531985115,-7.18152710631651,4.07726715423249	
0.933985531985115,-7.18152710631651,4.07726715423249	
0.933985531985115,-7.18152710631651,4.07726715423249	
0.933985531985115,-7.18152710631651,4.07726715423249	
0.933985531985115,-7.18152710631651,4.07726715423249	
0.933985531985115,-7.18152710631651,4.07726715423249	
0.933985531985115,-7.18152710631651,4.07726715423249	
0.933985531985115,-7.18152710631651,4.07726715423249	
0.933985531985115,-7.18152710631651,4.07726715423249	
0.933985531985115,-7.18152710631651,4.07726715423249	
0.933985531985115,-7.18152710631651,4.07726715423249	
0.933985531985115,-7.18152710631651,4.07726715423249	
0.933985531985115,-7.18152710631651,4.07726715423249	
0.933985531985115,-7.18152710631651,4.07726715423249	
2.07684267484225,-8.06064798543738,2.23111330807865	
2.07684267484225,-8.06064798543738,2.23111330807865	
2.07684267484225,-8.06064798543738,2.23111330807865	
2.07684267484225,-8.06064798543738,2.23111330807865	
2.07684267484225,-8.06064798543738,2.23111330807865	
2.07684267484225,-8.06064798543738,2.23111330807865	
2.07684267484225,-8.06064798543738,2.23111330807865	
2.07684267484225,-8.06064798543738,2.23111330807865	
2.07684267484225,-8.06064798543738,2.23111330807865	
2.07684267484225,-8.06064798543738,2.23111330807865	
2.07684267484225,-8.06064798543738,2.23111330807865	
2.07684267484225,-8.06064798543738,2.23111330807865	
2.07684267484225,-8.06064798543738,2.23111330807865	
2.07684267484225,-8.06064798543738,2.23111330807865	
2.07684267484225,-8.06064798543738,2.23111330807865	
2.07684267484225,-8.06064798543738,2.23111330807865	
2.07684267484225,-8.06064798543738,2.23111330807865	
2.07684267484225,-8.06064798543738,2.23111330807865	
2.07684267484225,-8.06064798543738,2.23111330807865	
2.07684267484225,-8.06064798543738,2.23111330807865	
2.07684267484225,-8.06064798543738,2.23111330807865	
2.07684267484225,-8.06064798543738,2.23111330807865	
2.07684267484225,-8.06064798543738,2.23111330807865	
2.07684267484225,-8.06064798543738,2.23111330807865	
2.07684267484225,-8.06064798543738,2.23111330807865	
2.07684267484225,-8.06064798543738,2.23111330807865	
2.07684267484225,-8.06064798543738,2.23111330807865	
2.07684267484225,-8.06064798543738,2.23111330807865	
2.07684267484225,-8.06064798543738,2.23111330807865	
2.07684267484225,-8.06064798543738,2.23111330807865	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.10980970780929,-7.88482380961321,0.824519901485232	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.28563388363347,-8.1485600733495,1.70364078060612	
1.0218976198972,-7.70899963378903,4.51682759379293	
1.0218976198972,-7.70899963378903,4.51682759379293	
1.0218976198972,-7.70899963378903,4.51682759379293	
1.0218976198972,-7.70899963378903,4.51682759379293	
1.0218976198972,-7.70899963378903,4.51682759379293	
1.0218976198972,-7.70899963378903,4.51682759379293	
1.0218976198972,-7.70899963378903,4.51682759379293	
1.0218976198972,-7.70899963378903,4.51682759379293	
1.0218976198972,-7.70899963378903,4.51682759379293	
1.0218976198972,-7.70899963378903,4.51682759379293	
1.0218976198972,-7.70899963378903,4.51682759379293	
1.0218976198972,-7.70899963378903,4.51682759379293	
1.0218976198972,-7.70899963378903,4.51682759379293	
1.0218976198972,-7.70899963378903,4.51682759379293	
1.0218976198972,-7.70899963378903,4.51682759379293	
1.0218976198972,-7.70899963378903,4.51682759379293	
1.0218976198972,-7.70899963378903,4.51682759379293	
1.0218976198972,-7.70899963378903,4.51682759379293	
1.0218976198972,-7.70899963378903,4.51682759379293	
1.0218976198972,-7.70899963378903,4.51682759379293	
1.0218976198972,-7.70899963378903,4.51682759379293	
1.0218976198972,-7.70899963378903,4.51682759379293	
1.0218976198972,-7.70899963378903,4.51682759379293	
1.0218976198972,-7.70899963378903,4.51682759379293	
1.0218976198972,-7.70899963378903,4.51682759379293	
1.0218976198972,-7.70899963378903,4.51682759379293	
1.0218976198972,-7.70899963378903,4.51682759379293	
1.0218976198972,-7.70899963378903,4.51682759379293	
0.40651300451259,-7.53317545796486,2.75858583555117	
0.40651300451259,-7.53317545796486,2.75858583555117	
0.40651300451259,-7.53317545796486,2.75858583555117	
0.40651300451259,-7.53317545796486,2.75858583555117	
0.40651300451259,-7.53317545796486,2.75858583555117	
0.40651300451259,-7.53317545796486,2.75858583555117	
0.40651300451259,-7.53317545796486,2.75858583555117	
0.40651300451259,-7.53317545796486,2.75858583555117	
0.40651300451259,-7.53317545796486,2.75858583555117	
0.40651300451259,-7.53317545796486,2.75858583555117	
0.40651300451259,-7.53317545796486,2.75858583555117	
0.40651300451259,-7.53317545796486,2.75858583555117	
0.40651300451259,-7.53317545796486,2.75858583555117	
0.40651300451259,-7.53317545796486,2.75858583555117	
0.40651300451259,-7.53317545796486,2.75858583555117	
0.40651300451259,-7.53317545796486,2.75858583555117	
0.40651300451259,-7.53317545796486,2.75858583555117	
0.40651300451259,-7.53317545796486,2.75858583555117	
0.40651300451259,-7.53317545796486,2.75858583555117	
0.40651300451259,-7.53317545796486,2.75858583555117	
0.40651300451259,-7.53317545796486,2.75858583555117	
0.40651300451259,-7.53317545796486,2.75858583555117	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.846073444073028,-6.47823040301981,1.61572869269403	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
0.494425092424677,-6.03866996345937,0.736607813573144	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-0.208871610872038,-6.5661424909319,3.2860583630237	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
-1.00008040208083,-6.21449413928354,1.00034407730942	
0.230688828688415,-4.89581282060223,1.52781660478195	
0.230688828688415,-4.89581282060223,1.52781660478195	
0.230688828688415,-4.89581282060223,1.52781660478195	
0.230688828688415,-4.89581282060223,1.52781660478195	
0.230688828688415,-4.89581282060223,1.52781660478195	
0.230688828688415,-4.89581282060223,1.52781660478195	
0.230688828688415,-4.89581282060223,1.52781660478195	
0.230688828688415,-4.89581282060223,1.52781660478195	
0.230688828688415,-4.89581282060223,1.52781660478195	
0.230688828688415,-4.89581282060223,1.52781660478195	
0.230688828688415,-4.89581282060223,1.52781660478195	
0.230688828688415,-4.89581282060223,1.52781660478195	
0.230688828688415,-4.89581282060223,1.52781660478195	
0.230688828688415,-4.89581282060223,1.52781660478195	
0.230688828688415,-4.89581282060223,1.52781660478195	
0.230688828688415,-4.89581282060223,1.52781660478195	
0.230688828688415,-4.89581282060223,1.52781660478195	
0.230688828688415,-4.89581282060223,1.52781660478195	
0.230688828688415,-4.89581282060223,1.52781660478195	
0.230688828688415,-4.89581282060223,1.52781660478195	
0.230688828688415,-4.89581282060223,1.52781660478195	
0.230688828688415,-4.89581282060223,1.52781660478195	
0.230688828688415,-4.89581282060223,1.52781660478195	
0.230688828688415,-4.89581282060223,1.52781660478195	
0.230688828688415,-4.89581282060223,1.52781660478195	
0.230688828688415,-4.89581282060223,1.52781660478195	
0.230688828688415,-4.89581282060223,1.52781660478195	
0.230688828688415,-4.89581282060223,1.52781660478195	
0.230688828688415,-4.89581282060223,1.52781660478195	
0.230688828688415,-4.89581282060223,1.52781660478195	
-0.296783698784125,-5.86284578763519,2.75858583555117	
-0.296783698784125,-5.86284578763519,2.75858583555117	
-0.296783698784125,-5.86284578763519,2.75858583555117	
-0.296783698784125,-5.86284578763519,2.75858583555117	
-0.296783698784125,-5.86284578763519,2.75858583555117	
-0.296783698784125,-5.86284578763519,2.75858583555117	
-0.296783698784125,-5.86284578763519,2.75858583555117	
-0.296783698784125,-5.86284578763519,2.75858583555117	
-0.296783698784125,-5.86284578763519,2.75858583555117	
-0.296783698784125,-5.86284578763519,2.75858583555117	
-0.296783698784125,-5.86284578763519,2.75858583555117	
-0.296783698784125,-5.86284578763519,2.75858583555117	
-0.296783698784125,-5.86284578763519,2.75858583555117	
-0.296783698784125,-5.86284578763519,2.75858583555117	
-0.296783698784125,-5.86284578763519,2.75858583555117	
-0.296783698784125,-5.86284578763519,2.75858583555117	
-0.296783698784125,-5.86284578763519,2.75858583555117	
-0.296783698784125,-5.86284578763519,2.75858583555117	
-0.296783698784125,-5.86284578763519,2.75858583555117	
-0.296783698784125,-5.86284578763519,2.75858583555117	
-0.296783698784125,-5.86284578763519,2.75858583555117	
-0.296783698784125,-5.86284578763519,2.75858583555117	
-0.296783698784125,-5.86284578763519,2.75858583555117	
-0.296783698784125,-5.86284578763519,2.75858583555117	
-0.296783698784125,-5.86284578763519,2.75858583555117	
-0.296783698784125,-5.86284578763519,2.75858583555117	
-0.296783698784125,-5.86284578763519,2.75858583555117	
-0.296783698784125,-5.86284578763519,2.75858583555117	
-0.296783698784125,-5.86284578763519,2.75858583555117	
-0.296783698784125,-5.86284578763519,2.75858583555117	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.19772179572138,-4.19251611730553,2.05528913225447	
1.46145805945764,-5.15954908433849,2.31902539599074	
1.46145805945764,-5.15954908433849,2.31902539599074	
1.46145805945764,-5.15954908433849,2.31902539599074	
1.46145805945764,-5.15954908433849,2.31902539599074	
1.46145805945764,-5.15954908433849,2.31902539599074	
1.46145805945764,-5.15954908433849,2.31902539599074	
1.46145805945764,-5.15954908433849,2.31902539599074	
1.46145805945764,-5.15954908433849,2.31902539599074	
1.46145805945764,-5.15954908433849,2.31902539599074	
1.46145805945764,-5.15954908433849,2.31902539599074	
1.46145805945764,-5.15954908433849,2.31902539599074	
1.46145805945764,-5.15954908433849,2.31902539599074	
1.46145805945764,-5.15954908433849,2.31902539599074	
1.46145805945764,-5.15954908433849,2.31902539599074	
1.46145805945764,-5.15954908433849,2.31902539599074	
1.46145805945764,-5.15954908433849,2.31902539599074	
1.46145805945764,-5.15954908433849,2.31902539599074	
1.46145805945764,-5.15954908433849,2.31902539599074	
1.46145805945764,-5.15954908433849,2.31902539599074	
1.46145805945764,-5.15954908433849,2.31902539599074	
1.46145805945764,-5.15954908433849,2.31902539599074	
1.46145805945764,-5.15954908433849,2.31902539599074	
1.46145805945764,-5.15954908433849,2.31902539599074	
1.46145805945764,-5.15954908433849,2.31902539599074	
1.46145805945764,-5.15954908433849,2.31902539599074	
1.46145805945764,-5.15954908433849,2.31902539599074	
1.46145805945764,-5.15954908433849,2.31902539599074	
1.46145805945764,-5.15954908433849,2.31902539599074	
1.46145805945764,-5.15954908433849,2.31902539599074	
1.46145805945764,-5.15954908433849,2.31902539599074	
0.582337180336765,-3.31339523818465,3.02232209928744	
0.582337180336765,-3.31339523818465,3.02232209928744	
0.582337180336765,-3.31339523818465,3.02232209928744	
0.582337180336765,-3.31339523818465,3.02232209928744	
0.582337180336765,-3.31339523818465,3.02232209928744	
0.582337180336765,-3.31339523818465,3.02232209928744	
0.582337180336765,-3.31339523818465,3.02232209928744	
0.582337180336765,-3.31339523818465,3.02232209928744	
0.582337180336765,-3.31339523818465,3.02232209928744	
0.582337180336765,-3.31339523818465,3.02232209928744	
0.582337180336765,-3.31339523818465,3.02232209928744	
0.582337180336765,-3.31339523818465,3.02232209928744	
0.582337180336765,-3.31339523818465,3.02232209928744	
0.582337180336765,-3.31339523818465,3.02232209928744	
0.582337180336765,-3.31339523818465,3.02232209928744	
0.582337180336765,-3.31339523818465,3.02232209928744	
0.582337180336765,-3.31339523818465,3.02232209928744	
0.582337180336765,-3.31339523818465,3.02232209928744	
0.582337180336765,-3.31339523818465,3.02232209928744	
0.582337180336765,-3.31339523818465,3.02232209928744	
0.582337180336765,-3.31339523818465,3.02232209928744	
0.582337180336765,-3.31339523818465,3.02232209928744	
0.582337180336765,-3.31339523818465,3.02232209928744	
0.582337180336765,-3.31339523818465,3.02232209928744	
0.582337180336765,-3.31339523818465,3.02232209928744	
0.582337180336765,-3.31339523818465,3.02232209928744	
0.582337180336765,-3.31339523818465,3.02232209928744	
