degreeX,degreeY,degreeZ	
21.1537657517653,12.334956410167,-4.80185372488839	
21.1537657517653,12.334956410167,-4.80185372488839	
21.1537657517653,12.334956410167,-4.80185372488839	
21.1537657517653,12.334956410167,-4.80185372488839	
21.1537657517653,12.334956410167,-4.80185372488839	
21.7691503671499,11.8953959706066,-5.59306251609718	
21.7691503671499,11.8953959706066,-5.59306251609718	
21.7691503671499,11.8953959706066,-5.59306251609718	
21.7691503671499,11.8953959706066,-5.59306251609718	
21.7691503671499,11.8953959706066,-5.59306251609718	
21.7691503671499,11.8953959706066,-5.59306251609718	
21.7691503671499,11.8953959706066,-5.59306251609718	
21.7691503671499,11.8953959706066,-5.59306251609718	
21.7691503671499,11.8953959706066,-5.59306251609718	
21.7691503671499,11.8953959706066,-5.59306251609718	
21.7691503671499,11.8953959706066,-5.59306251609718	
21.7691503671499,11.8953959706066,-5.59306251609718	
21.7691503671499,11.8953959706066,-5.59306251609718	
21.7691503671499,11.8953959706066,-5.59306251609718	
21.7691503671499,11.8953959706066,-5.59306251609718	
21.7691503671499,11.8953959706066,-5.59306251609718	
21.7691503671499,11.8953959706066,-5.59306251609718	
21.7691503671499,11.8953959706066,-5.59306251609718	
21.7691503671499,11.8953959706066,-5.59306251609718	
21.7691503671499,11.8953959706066,-5.59306251609718	
21.7691503671499,11.8953959706066,-5.59306251609718	
21.7691503671499,11.8953959706066,-5.59306251609718	
21.7691503671499,11.8953959706066,-5.59306251609718	
21.7691503671499,11.8953959706066,-5.59306251609718	
21.7691503671499,11.8953959706066,-5.59306251609718	
21.7691503671499,11.8953959706066,-5.59306251609718	
21.7691503671499,11.8953959706066,-5.59306251609718	
21.7691503671499,11.8953959706066,-5.59306251609718	
21.7691503671499,11.8953959706066,-5.59306251609718	
21.7691503671499,11.8953959706066,-5.59306251609718	
23.0878316858313,14.4448465200571,-6.03262295565762	
23.0878316858313,14.4448465200571,-6.03262295565762	
23.0878316858313,14.4448465200571,-6.03262295565762	
23.0878316858313,14.4448465200571,-6.03262295565762	
23.0878316858313,14.4448465200571,-6.03262295565762	
23.0878316858313,14.4448465200571,-6.03262295565762	
23.0878316858313,14.4448465200571,-6.03262295565762	
23.0878316858313,14.4448465200571,-6.03262295565762	
23.0878316858313,14.4448465200571,-6.03262295565762	
23.0878316858313,14.4448465200571,-6.03262295565762	
23.0878316858313,14.4448465200571,-6.03262295565762	
23.0878316858313,14.4448465200571,-6.03262295565762	
23.0878316858313,14.4448465200571,-6.03262295565762	
23.0878316858313,14.4448465200571,-6.03262295565762	
23.0878316858313,14.4448465200571,-6.03262295565762	
23.0878316858313,14.4448465200571,-6.03262295565762	
23.0878316858313,14.4448465200571,-6.03262295565762	
23.0878316858313,14.4448465200571,-6.03262295565762	
23.0878316858313,14.4448465200571,-6.03262295565762	
23.0878316858313,14.4448465200571,-6.03262295565762	
23.0878316858313,14.4448465200571,-6.03262295565762	
23.0878316858313,14.4448465200571,-6.03262295565762	
23.0878316858313,14.4448465200571,-6.03262295565762	
23.0878316858313,14.4448465200571,-6.03262295565762	
23.0878316858313,14.4448465200571,-6.03262295565762	
23.0878316858313,14.4448465200571,-6.03262295565762	
23.0878316858313,14.4448465200571,-6.03262295565762	
23.0878316858313,14.4448465200571,-6.03262295565762	
23.0878316858313,14.4448465200571,-6.03262295565762	
22.824095422095,11.4558355310461,-5.50515042818509	
22.824095422095,11.4558355310461,-5.50515042818509	
22.824095422095,11.4558355310461,-5.50515042818509	
22.824095422095,11.4558355310461,-5.50515042818509	
22.824095422095,11.4558355310461,-5.50515042818509	
22.824095422095,11.4558355310461,-5.50515042818509	
22.824095422095,11.4558355310461,-5.50515042818509	
22.824095422095,11.4558355310461,-5.50515042818509	
22.824095422095,11.4558355310461,-5.50515042818509	
22.824095422095,11.4558355310461,-5.50515042818509	
22.824095422095,11.4558355310461,-5.50515042818509	
22.824095422095,11.4558355310461,-5.50515042818509	
22.824095422095,11.4558355310461,-5.50515042818509	
22.824095422095,11.4558355310461,-5.50515042818509	
22.824095422095,11.4558355310461,-5.50515042818509	
22.824095422095,11.4558355310461,-5.50515042818509	
22.824095422095,11.4558355310461,-5.50515042818509	
22.824095422095,11.4558355310461,-5.50515042818509	
22.824095422095,11.4558355310461,-5.50515042818509	
22.824095422095,11.4558355310461,-5.50515042818509	
22.824095422095,11.4558355310461,-5.50515042818509	
22.824095422095,11.4558355310461,-5.50515042818509	
22.824095422095,11.4558355310461,-5.50515042818509	
23.8790404770401,11.8074838826945,-4.53811746115213	
23.8790404770401,11.8074838826945,-4.53811746115213	
23.8790404770401,11.8074838826945,-4.53811746115213	
23.8790404770401,11.8074838826945,-4.53811746115213	
23.8790404770401,11.8074838826945,-4.53811746115213	
23.8790404770401,11.8074838826945,-4.53811746115213	
23.8790404770401,11.8074838826945,-4.53811746115213	
23.8790404770401,11.8074838826945,-4.53811746115213	
23.8790404770401,11.8074838826945,-4.53811746115213	
23.8790404770401,11.8074838826945,-4.53811746115213	
23.8790404770401,11.8074838826945,-4.53811746115213	
23.8790404770401,11.8074838826945,-4.53811746115213	
23.8790404770401,11.8074838826945,-4.53811746115213	
23.8790404770401,11.8074838826945,-4.53811746115213	
23.8790404770401,11.8074838826945,-4.53811746115213	
23.8790404770401,11.8074838826945,-4.53811746115213	
23.8790404770401,11.8074838826945,-4.53811746115213	
23.8790404770401,11.8074838826945,-4.53811746115213	
23.8790404770401,11.8074838826945,-4.53811746115213	
23.8790404770401,11.8074838826945,-4.53811746115213	
23.8790404770401,11.8074838826945,-4.53811746115213	
23.8790404770401,11.8074838826945,-4.53811746115213	
23.8790404770401,11.8074838826945,-4.53811746115213	
23.8790404770401,11.8074838826945,-4.53811746115213	
23.8790404770401,11.8074838826945,-4.53811746115213	
23.4394800374796,12.1591322343428,-5.24141416444883	
23.4394800374796,12.1591322343428,-5.24141416444883	
23.4394800374796,12.1591322343428,-5.24141416444883	
23.4394800374796,12.1591322343428,-5.24141416444883	
23.4394800374796,12.1591322343428,-5.24141416444883	
23.4394800374796,12.1591322343428,-5.24141416444883	
23.4394800374796,12.1591322343428,-5.24141416444883	
23.4394800374796,12.1591322343428,-5.24141416444883	
23.4394800374796,12.1591322343428,-5.24141416444883	
23.4394800374796,12.1591322343428,-5.24141416444883	
23.4394800374796,12.1591322343428,-5.24141416444883	
23.4394800374796,12.1591322343428,-5.24141416444883	
23.4394800374796,12.1591322343428,-5.24141416444883	
23.4394800374796,12.1591322343428,-5.24141416444883	
23.4394800374796,12.1591322343428,-5.24141416444883	
23.4394800374796,12.1591322343428,-5.24141416444883	
23.4394800374796,12.1591322343428,-5.24141416444883	
23.4394800374796,12.1591322343428,-5.24141416444883	
23.4394800374796,12.1591322343428,-5.24141416444883	
23.4394800374796,12.1591322343428,-5.24141416444883	
23.4394800374796,12.1591322343428,-5.24141416444883	
23.4394800374796,12.1591322343428,-5.24141416444883	
23.4394800374796,12.1591322343428,-5.24141416444883	
23.4394800374796,12.1591322343428,-5.24141416444883	
23.4394800374796,12.1591322343428,-5.24141416444883	
23.4394800374796,12.1591322343428,-5.24141416444883	
23.4394800374796,12.1591322343428,-5.24141416444883	
23.4394800374796,12.1591322343428,-5.24141416444883	
23.4394800374796,12.1591322343428,-5.24141416444883	
23.4394800374796,12.1591322343428,-5.24141416444883	
21.857062455062,10.6646267398373,-5.24141416444883	
21.857062455062,10.6646267398373,-5.24141416444883	
21.857062455062,10.6646267398373,-5.24141416444883	
21.857062455062,10.6646267398373,-5.24141416444883	
21.857062455062,10.6646267398373,-5.24141416444883	
21.857062455062,10.6646267398373,-5.24141416444883	
21.857062455062,10.6646267398373,-5.24141416444883	
21.857062455062,10.6646267398373,-5.24141416444883	
21.857062455062,10.6646267398373,-5.24141416444883	
21.857062455062,10.6646267398373,-5.24141416444883	
21.857062455062,10.6646267398373,-5.24141416444883	
21.857062455062,10.6646267398373,-5.24141416444883	
21.857062455062,10.6646267398373,-5.24141416444883	
21.857062455062,10.6646267398373,-5.24141416444883	
21.857062455062,10.6646267398373,-5.24141416444883	
21.857062455062,10.6646267398373,-5.24141416444883	
21.857062455062,10.6646267398373,-5.24141416444883	
21.857062455062,10.6646267398373,-5.24141416444883	
21.857062455062,10.6646267398373,-5.24141416444883	
21.857062455062,10.6646267398373,-5.24141416444883	
21.857062455062,10.6646267398373,-5.24141416444883	
21.857062455062,10.6646267398373,-5.24141416444883	
21.857062455062,10.6646267398373,-5.24141416444883	
21.857062455062,10.6646267398373,-5.24141416444883	
21.857062455062,10.6646267398373,-5.24141416444883	
21.6812382792379,10.9283630035736,-6.56009548313015	
21.6812382792379,10.9283630035736,-6.56009548313015	
21.6812382792379,10.9283630035736,-6.56009548313015	
21.6812382792379,10.9283630035736,-6.56009548313015	
21.6812382792379,10.9283630035736,-6.56009548313015	
21.6812382792379,10.9283630035736,-6.56009548313015	
21.6812382792379,10.9283630035736,-6.56009548313015	
21.6812382792379,10.9283630035736,-6.56009548313015	
21.6812382792379,10.9283630035736,-6.56009548313015	
21.6812382792379,10.9283630035736,-6.56009548313015	
21.6812382792379,10.9283630035736,-6.56009548313015	
21.6812382792379,10.9283630035736,-6.56009548313015	
21.6812382792379,10.9283630035736,-6.56009548313015	
21.6812382792379,10.9283630035736,-6.56009548313015	
21.6812382792379,10.9283630035736,-6.56009548313015	
21.6812382792379,10.9283630035736,-6.56009548313015	
21.6812382792379,10.9283630035736,-6.56009548313015	
21.6812382792379,10.9283630035736,-6.56009548313015	
21.6812382792379,10.9283630035736,-6.56009548313015	
21.6812382792379,10.9283630035736,-6.56009548313015	
21.6812382792379,10.9283630035736,-6.56009548313015	
21.6812382792379,10.9283630035736,-6.56009548313015	
21.6812382792379,10.9283630035736,-6.56009548313015	
21.6812382792379,10.9283630035736,-6.56009548313015	
21.6812382792379,10.9283630035736,-6.56009548313015	
20.2746448726445,10.8404509156615,-5.85679877983344	
20.2746448726445,10.8404509156615,-5.85679877983344	
20.2746448726445,10.8404509156615,-5.85679877983344	
20.2746448726445,10.8404509156615,-5.85679877983344	
20.2746448726445,10.8404509156615,-5.85679877983344	
20.2746448726445,10.8404509156615,-5.85679877983344	
20.2746448726445,10.8404509156615,-5.85679877983344	
20.2746448726445,10.8404509156615,-5.85679877983344	
20.2746448726445,10.8404509156615,-5.85679877983344	
20.2746448726445,10.8404509156615,-5.85679877983344	
20.2746448726445,10.8404509156615,-5.85679877983344	
20.2746448726445,10.8404509156615,-5.85679877983344	
20.2746448726445,10.8404509156615,-5.85679877983344	
20.2746448726445,10.8404509156615,-5.85679877983344	
20.2746448726445,10.8404509156615,-5.85679877983344	
20.2746448726445,10.8404509156615,-5.85679877983344	
20.2746448726445,10.8404509156615,-5.85679877983344	
20.2746448726445,10.8404509156615,-5.85679877983344	
20.2746448726445,10.8404509156615,-5.85679877983344	
20.2746448726445,10.8404509156615,-5.85679877983344	
20.2746448726445,10.8404509156615,-5.85679877983344	
20.2746448726445,10.8404509156615,-5.85679877983344	
20.2746448726445,10.8404509156615,-5.85679877983344	
20.2746448726445,10.8404509156615,-5.85679877983344	
20.2746448726445,10.8404509156615,-5.85679877983344	
20.2746448726445,10.8404509156615,-5.85679877983344	
20.2746448726445,10.8404509156615,-5.85679877983344	
20.2746448726445,10.8404509156615,-5.85679877983344	
20.2746448726445,10.8404509156615,-5.85679877983344	
22.4724470704466,9.87341794862854,-6.12053504356971	
22.4724470704466,9.87341794862854,-6.12053504356971	
22.4724470704466,9.87341794862854,-6.12053504356971	
22.4724470704466,9.87341794862854,-6.12053504356971	
22.4724470704466,9.87341794862854,-6.12053504356971	
22.4724470704466,9.87341794862854,-6.12053504356971	
22.4724470704466,9.87341794862854,-6.12053504356971	
22.4724470704466,9.87341794862854,-6.12053504356971	
22.4724470704466,9.87341794862854,-6.12053504356971	
22.4724470704466,9.87341794862854,-6.12053504356971	
22.4724470704466,9.87341794862854,-6.12053504356971	
22.4724470704466,9.87341794862854,-6.12053504356971	
22.4724470704466,9.87341794862854,-6.12053504356971	
22.4724470704466,9.87341794862854,-6.12053504356971	
22.4724470704466,9.87341794862854,-6.12053504356971	
22.4724470704466,9.87341794862854,-6.12053504356971	
22.4724470704466,9.87341794862854,-6.12053504356971	
22.4724470704466,9.87341794862854,-6.12053504356971	
22.4724470704466,9.87341794862854,-6.12053504356971	
22.4724470704466,9.87341794862854,-6.12053504356971	
22.4724470704466,9.87341794862854,-6.12053504356971	
22.4724470704466,9.87341794862854,-6.12053504356971	
22.4724470704466,9.87341794862854,-6.12053504356971	
22.4724470704466,9.87341794862854,-6.12053504356971	
22.4724470704466,9.87341794862854,-6.12053504356971	
22.4724470704466,9.87341794862854,-6.12053504356971	
22.4724470704466,9.87341794862854,-6.12053504356971	
22.4724470704466,9.87341794862854,-6.12053504356971	
22.4724470704466,9.87341794862854,-6.12053504356971	
22.4724470704466,9.87341794862854,-6.12053504356971	
21.3295899275895,8.0272641024747,-3.92273284576751	
21.3295899275895,8.0272641024747,-3.92273284576751	
21.3295899275895,8.0272641024747,-3.92273284576751	
21.3295899275895,8.0272641024747,-3.92273284576751	
21.3295899275895,8.0272641024747,-3.92273284576751	
21.3295899275895,8.0272641024747,-3.92273284576751	
21.3295899275895,8.0272641024747,-3.92273284576751	
21.3295899275895,8.0272641024747,-3.92273284576751	
21.3295899275895,8.0272641024747,-3.92273284576751	
21.3295899275895,8.0272641024747,-3.92273284576751	
21.3295899275895,8.0272641024747,-3.92273284576751	
21.3295899275895,8.0272641024747,-3.92273284576751	
21.3295899275895,8.0272641024747,-3.92273284576751	
21.3295899275895,8.0272641024747,-3.92273284576751	
21.3295899275895,8.0272641024747,-3.92273284576751	
21.3295899275895,8.0272641024747,-3.92273284576751	
21.3295899275895,8.0272641024747,-3.92273284576751	
21.3295899275895,8.0272641024747,-3.92273284576751	
21.3295899275895,8.0272641024747,-3.92273284576751	
21.3295899275895,8.0272641024747,-3.92273284576751	
21.3295899275895,8.0272641024747,-3.92273284576751	
21.3295899275895,8.0272641024747,-3.92273284576751	
21.3295899275895,8.0272641024747,-3.92273284576751	
21.3295899275895,8.0272641024747,-3.92273284576751	
21.3295899275895,8.0272641024747,-3.92273284576751	
21.3295899275895,8.0272641024747,-3.92273284576751	
21.3295899275895,8.0272641024747,-3.92273284576751	
21.3295899275895,8.0272641024747,-3.92273284576751	
21.3295899275895,8.0272641024747,-3.92273284576751	
20.802117400117,7.23605531126589,-5.94471086774553	
20.802117400117,7.23605531126589,-5.94471086774553	
20.802117400117,7.23605531126589,-5.94471086774553	
20.802117400117,7.23605531126589,-5.94471086774553	
20.802117400117,7.23605531126589,-5.94471086774553	
20.802117400117,7.23605531126589,-5.94471086774553	
20.802117400117,7.23605531126589,-5.94471086774553	
20.802117400117,7.23605531126589,-5.94471086774553	
20.802117400117,7.23605531126589,-5.94471086774553	
20.802117400117,7.23605531126589,-5.94471086774553	
20.802117400117,7.23605531126589,-5.94471086774553	
20.802117400117,7.23605531126589,-5.94471086774553	
20.802117400117,7.23605531126589,-5.94471086774553	
20.802117400117,7.23605531126589,-5.94471086774553	
20.802117400117,7.23605531126589,-5.94471086774553	
20.802117400117,7.23605531126589,-5.94471086774553	
20.802117400117,7.23605531126589,-5.94471086774553	
20.802117400117,7.23605531126589,-5.94471086774553	
20.802117400117,7.23605531126589,-5.94471086774553	
20.802117400117,7.23605531126589,-5.94471086774553	
20.802117400117,7.23605531126589,-5.94471086774553	
20.802117400117,7.23605531126589,-5.94471086774553	
20.802117400117,7.23605531126589,-5.94471086774553	
20.802117400117,7.23605531126589,-5.94471086774553	
20.802117400117,7.23605531126589,-5.94471086774553	
20.802117400117,7.23605531126589,-5.94471086774553	
20.802117400117,7.23605531126589,-5.94471086774553	
20.802117400117,7.23605531126589,-5.94471086774553	
20.802117400117,7.23605531126589,-5.94471086774553	
20.802117400117,7.23605531126589,-5.94471086774553	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.4504690484686,6.62067069588127,-5.24141416444883	
20.2746448726445,4.59869267390326,-4.88976581280048	
20.2746448726445,4.59869267390326,-4.88976581280048	
20.2746448726445,4.59869267390326,-4.88976581280048	
20.2746448726445,4.59869267390326,-4.88976581280048	
20.2746448726445,4.59869267390326,-4.88976581280048	
20.2746448726445,4.59869267390326,-4.88976581280048	
20.2746448726445,4.59869267390326,-4.88976581280048	
20.2746448726445,4.59869267390326,-4.88976581280048	
20.2746448726445,4.59869267390326,-4.88976581280048	
20.2746448726445,4.59869267390326,-4.88976581280048	
20.2746448726445,4.59869267390326,-4.88976581280048	
20.2746448726445,4.59869267390326,-4.88976581280048	
20.2746448726445,4.59869267390326,-4.88976581280048	
20.2746448726445,4.59869267390326,-4.88976581280048	
20.2746448726445,4.59869267390326,-4.88976581280048	
20.2746448726445,4.59869267390326,-4.88976581280048	
20.2746448726445,4.59869267390326,-4.88976581280048	
20.2746448726445,4.59869267390326,-4.88976581280048	
20.2746448726445,4.59869267390326,-4.88976581280048	
20.2746448726445,4.59869267390326,-4.88976581280048	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.7471723451719,2.48880256401316,-4.18646910950378	
19.3955239935236,2.04924212445272,-5.76888669192135	
19.3955239935236,2.04924212445272,-5.76888669192135	
19.3955239935236,2.04924212445272,-5.76888669192135	
19.3955239935236,2.04924212445272,-5.76888669192135	
19.3955239935236,2.04924212445272,-5.76888669192135	
19.3955239935236,2.04924212445272,-5.76888669192135	
19.3955239935236,2.04924212445272,-5.76888669192135	
19.3955239935236,2.04924212445272,-5.76888669192135	
19.3955239935236,2.04924212445272,-5.76888669192135	
19.3955239935236,2.04924212445272,-5.76888669192135	
19.3955239935236,2.04924212445272,-5.76888669192135	
19.3955239935236,2.04924212445272,-5.76888669192135	
19.3955239935236,2.04924212445272,-5.76888669192135	
19.3955239935236,2.04924212445272,-5.76888669192135	
19.3955239935236,2.04924212445272,-5.76888669192135	
19.3955239935236,2.04924212445272,-5.76888669192135	
19.3955239935236,2.04924212445272,-5.76888669192135	
19.3955239935236,2.04924212445272,-5.76888669192135	
19.3955239935236,2.04924212445272,-5.76888669192135	
19.3955239935236,2.04924212445272,-5.76888669192135	
19.3955239935236,2.04924212445272,-5.76888669192135	
19.3955239935236,2.04924212445272,-5.76888669192135	
19.3955239935236,2.04924212445272,-5.76888669192135	
19.3955239935236,2.04924212445272,-5.76888669192135	
19.3955239935236,2.04924212445272,-5.76888669192135	
19.3955239935236,2.04924212445272,-5.76888669192135	
19.3955239935236,2.04924212445272,-5.76888669192135	
19.3955239935236,2.04924212445272,-5.76888669192135	
19.3955239935236,2.04924212445272,-5.76888669192135	
19.3955239935236,2.04924212445272,-5.76888669192135	
18.4284910264906,2.40089047610107,-5.50515042818509	
18.4284910264906,2.40089047610107,-5.50515042818509	
18.4284910264906,2.40089047610107,-5.50515042818509	
18.4284910264906,2.40089047610107,-5.50515042818509	
18.4284910264906,2.40089047610107,-5.50515042818509	
18.4284910264906,2.40089047610107,-5.50515042818509	
18.4284910264906,2.40089047610107,-5.50515042818509	
18.4284910264906,2.40089047610107,-5.50515042818509	
18.4284910264906,2.40089047610107,-5.50515042818509	
18.4284910264906,2.40089047610107,-5.50515042818509	
18.4284910264906,2.40089047610107,-5.50515042818509	
18.4284910264906,2.40089047610107,-5.50515042818509	
18.4284910264906,2.40089047610107,-5.50515042818509	
18.4284910264906,2.40089047610107,-5.50515042818509	
18.4284910264906,2.40089047610107,-5.50515042818509	
18.4284910264906,2.40089047610107,-5.50515042818509	
18.4284910264906,2.40089047610107,-5.50515042818509	
18.4284910264906,2.40089047610107,-5.50515042818509	
18.4284910264906,2.40089047610107,-5.50515042818509	
18.4284910264906,2.40089047610107,-5.50515042818509	
18.4284910264906,2.40089047610107,-5.50515042818509	
18.4284910264906,2.40089047610107,-5.50515042818509	
18.4284910264906,2.40089047610107,-5.50515042818509	
18.4284910264906,2.40089047610107,-5.50515042818509	
18.4284910264906,2.40089047610107,-5.50515042818509	
18.4284910264906,2.40089047610107,-5.50515042818509	
18.4284910264906,2.40089047610107,-5.50515042818509	
18.4284910264906,2.40089047610107,-5.50515042818509	
18.4284910264906,2.40089047610107,-5.50515042818509	
18.4284910264906,2.40089047610107,-5.50515042818509	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.7251943231939,0.730560805771404,-6.2084471314818	
17.6372822352818,-1.81888974367916,-5.76888669192135	
17.6372822352818,-1.81888974367916,-5.76888669192135	
17.6372822352818,-1.81888974367916,-5.76888669192135	
17.6372822352818,-1.81888974367916,-5.76888669192135	
17.6372822352818,-1.81888974367916,-5.76888669192135	
17.6372822352818,-1.81888974367916,-5.76888669192135	
17.6372822352818,-1.81888974367916,-5.76888669192135	
17.6372822352818,-1.81888974367916,-5.76888669192135	
17.6372822352818,-1.81888974367916,-5.76888669192135	
17.6372822352818,-1.81888974367916,-5.76888669192135	
17.6372822352818,-1.81888974367916,-5.76888669192135	
17.6372822352818,-1.81888974367916,-5.76888669192135	
17.6372822352818,-1.81888974367916,-5.76888669192135	
17.6372822352818,-1.81888974367916,-5.76888669192135	
17.6372822352818,-1.81888974367916,-5.76888669192135	
17.6372822352818,-1.81888974367916,-5.76888669192135	
17.6372822352818,-1.81888974367916,-5.76888669192135	
17.6372822352818,-1.81888974367916,-5.76888669192135	
17.6372822352818,-1.81888974367916,-5.76888669192135	
17.6372822352818,-1.81888974367916,-5.76888669192135	
17.6372822352818,-1.81888974367916,-5.76888669192135	
17.6372822352818,-1.81888974367916,-5.76888669192135	
17.6372822352818,-1.81888974367916,-5.76888669192135	
17.6372822352818,-1.81888974367916,-5.76888669192135	
17.6372822352818,-1.81888974367916,-5.76888669192135	
17.6372822352818,-1.81888974367916,-5.76888669192135	
17.6372822352818,-1.81888974367916,-5.76888669192135	
17.6372822352818,-1.81888974367916,-5.76888669192135	
17.6372822352818,-1.81888974367916,-5.76888669192135	
17.6372822352818,-1.81888974367916,-5.76888669192135	
15.6153042133038,-2.78592271071213,-5.06558998862465	
15.6153042133038,-2.78592271071213,-5.06558998862465	
15.6153042133038,-2.78592271071213,-5.06558998862465	
15.6153042133038,-2.78592271071213,-5.06558998862465	
15.6153042133038,-2.78592271071213,-5.06558998862465	
15.6153042133038,-2.78592271071213,-5.06558998862465	
15.6153042133038,-2.78592271071213,-5.06558998862465	
15.6153042133038,-2.78592271071213,-5.06558998862465	
15.6153042133038,-2.78592271071213,-5.06558998862465	
15.6153042133038,-2.78592271071213,-5.06558998862465	
15.6153042133038,-2.78592271071213,-5.06558998862465	
15.6153042133038,-2.78592271071213,-5.06558998862465	
15.6153042133038,-2.78592271071213,-5.06558998862465	
15.6153042133038,-2.78592271071213,-5.06558998862465	
15.6153042133038,-2.78592271071213,-5.06558998862465	
15.6153042133038,-2.78592271071213,-5.06558998862465	
15.6153042133038,-2.78592271071213,-5.06558998862465	
15.6153042133038,-2.78592271071213,-5.06558998862465	
15.6153042133038,-2.78592271071213,-5.06558998862465	
15.6153042133038,-2.78592271071213,-5.06558998862465	
15.6153042133038,-2.78592271071213,-5.06558998862465	
15.6153042133038,-2.78592271071213,-5.06558998862465	
15.6153042133038,-2.78592271071213,-5.06558998862465	
15.6153042133038,-2.78592271071213,-5.06558998862465	
15.6153042133038,-2.78592271071213,-5.06558998862465	
15.6153042133038,-2.78592271071213,-5.06558998862465	
