degreeX,degreeY,degreeZ	
-0.4726078746083,-9.81888974367916,-5.417238340273	
-0.4726078746083,-9.81888974367916,-5.417238340273	
-0.4726078746083,-9.81888974367916,-5.417238340273	
-0.4726078746083,-9.81888974367916,-5.417238340273	
-0.4726078746083,-9.81888974367916,-5.417238340273	
-0.4726078746083,-9.81888974367916,-5.417238340273	
-0.4726078746083,-9.81888974367916,-5.417238340273	
-0.4726078746083,-9.81888974367916,-5.417238340273	
-0.4726078746083,-9.81888974367916,-5.417238340273	
-0.4726078746083,-9.81888974367916,-5.417238340273	
-0.4726078746083,-9.81888974367916,-5.417238340273	
-0.4726078746083,-9.81888974367916,-5.417238340273	
-0.4726078746083,-9.81888974367916,-5.417238340273	
-0.4726078746083,-9.81888974367916,-5.417238340273	
-0.4726078746083,-9.81888974367916,-5.417238340273	
-0.4726078746083,-9.81888974367916,-5.417238340273	
-0.4726078746083,-9.81888974367916,-5.417238340273	
-0.4726078746083,-9.81888974367916,-5.417238340273	
-0.4726078746083,-9.81888974367916,-5.417238340273	
-0.4726078746083,-9.81888974367916,-5.417238340273	
-0.4726078746083,-9.81888974367916,-5.417238340273	
2.69222729022687,-7.9727358975253,-8.40624932928399	
2.69222729022687,-7.9727358975253,-8.40624932928399	
2.69222729022687,-7.9727358975253,-8.40624932928399	
2.69222729022687,-7.9727358975253,-8.40624932928399	
2.69222729022687,-7.9727358975253,-8.40624932928399	
2.69222729022687,-7.9727358975253,-8.40624932928399	
2.69222729022687,-7.9727358975253,-8.40624932928399	
2.69222729022687,-7.9727358975253,-8.40624932928399	
2.69222729022687,-7.9727358975253,-8.40624932928399	
2.69222729022687,-7.9727358975253,-8.40624932928399	
2.69222729022687,-7.9727358975253,-8.40624932928399	
2.69222729022687,-7.9727358975253,-8.40624932928399	
2.69222729022687,-7.9727358975253,-8.40624932928399	
2.69222729022687,-7.9727358975253,-8.40624932928399	
2.69222729022687,-7.9727358975253,-8.40624932928399	
2.69222729022687,-7.9727358975253,-8.40624932928399	
2.69222729022687,-7.9727358975253,-8.40624932928399	
2.69222729022687,-7.9727358975253,-8.40624932928399	
2.69222729022687,-7.9727358975253,-8.40624932928399	
2.69222729022687,-7.9727358975253,-8.40624932928399	
2.69222729022687,-7.9727358975253,-8.40624932928399	
2.69222729022687,-7.9727358975253,-8.40624932928399	
2.69222729022687,-7.9727358975253,-8.40624932928399	
2.69222729022687,-7.9727358975253,-8.40624932928399	
2.69222729022687,-7.9727358975253,-8.40624932928399	
2.69222729022687,-7.9727358975253,-8.40624932928399	
2.69222729022687,-7.9727358975253,-8.40624932928399	
2.69222729022687,-7.9727358975253,-8.40624932928399	
2.69222729022687,-7.9727358975253,-8.40624932928399	
-1.175904577905,-6.65405457884398,-4.27438119741586	
-1.175904577905,-6.65405457884398,-4.27438119741586	
-1.175904577905,-6.65405457884398,-4.27438119741586	
-1.175904577905,-6.65405457884398,-4.27438119741586	
-1.175904577905,-6.65405457884398,-4.27438119741586	
-1.175904577905,-6.65405457884398,-4.27438119741586	
-1.175904577905,-6.65405457884398,-4.27438119741586	
-1.175904577905,-6.65405457884398,-4.27438119741586	
-1.175904577905,-6.65405457884398,-4.27438119741586	
-1.175904577905,-6.65405457884398,-4.27438119741586	
-1.175904577905,-6.65405457884398,-4.27438119741586	
-1.175904577905,-6.65405457884398,-4.27438119741586	
-1.175904577905,-6.65405457884398,-4.27438119741586	
-1.175904577905,-6.65405457884398,-4.27438119741586	
-1.175904577905,-6.65405457884398,-4.27438119741586	
-1.175904577905,-6.65405457884398,-4.27438119741586	
-1.175904577905,-6.65405457884398,-4.27438119741586	
-1.175904577905,-6.65405457884398,-4.27438119741586	
-1.175904577905,-6.65405457884398,-4.27438119741586	
-1.175904577905,-6.65405457884398,-4.27438119741586	
-1.175904577905,-6.65405457884398,-4.27438119741586	
-1.175904577905,-6.65405457884398,-4.27438119741586	
-1.175904577905,-6.65405457884398,-4.27438119741586	
-1.175904577905,-6.65405457884398,-4.27438119741586	
-1.175904577905,-6.65405457884398,-4.27438119741586	
-1.175904577905,-6.65405457884398,-4.27438119741586	
-1.175904577905,-6.65405457884398,-4.27438119741586	
-1.175904577905,-6.65405457884398,-4.27438119741586	
-1.175904577905,-6.65405457884398,-4.27438119741586	
-1.175904577905,-6.65405457884398,-4.27438119741586	
2.95596355396313,-8.32438424917368,-6.2084471314818	
2.95596355396313,-8.32438424917368,-6.2084471314818	
2.95596355396313,-8.32438424917368,-6.2084471314818	
2.95596355396313,-8.32438424917368,-6.2084471314818	
2.95596355396313,-8.32438424917368,-6.2084471314818	
2.95596355396313,-8.32438424917368,-6.2084471314818	
2.95596355396313,-8.32438424917368,-6.2084471314818	
2.95596355396313,-8.32438424917368,-6.2084471314818	
2.95596355396313,-8.32438424917368,-6.2084471314818	
2.95596355396313,-8.32438424917368,-6.2084471314818	
2.95596355396313,-8.32438424917368,-6.2084471314818	
2.95596355396313,-8.32438424917368,-6.2084471314818	
2.95596355396313,-8.32438424917368,-6.2084471314818	
2.95596355396313,-8.32438424917368,-6.2084471314818	
2.95596355396313,-8.32438424917368,-6.2084471314818	
2.95596355396313,-8.32438424917368,-6.2084471314818	
2.95596355396313,-8.32438424917368,-6.2084471314818	
2.95596355396313,-8.32438424917368,-6.2084471314818	
2.95596355396313,-8.32438424917368,-6.2084471314818	
2.95596355396313,-8.32438424917368,-6.2084471314818	
2.95596355396313,-8.32438424917368,-6.2084471314818	
2.95596355396313,-8.32438424917368,-6.2084471314818	
2.95596355396313,-8.32438424917368,-6.2084471314818	
2.95596355396313,-8.32438424917368,-6.2084471314818	
2.95596355396313,-8.32438424917368,-6.2084471314818	
2.95596355396313,-8.32438424917368,-6.2084471314818	
2.95596355396313,-8.32438424917368,-6.2084471314818	
2.95596355396313,-8.32438424917368,-6.2084471314818	
4.80211740011698,-7.53317545796486,-3.48317240620707	
4.80211740011698,-7.53317545796486,-3.48317240620707	
4.80211740011698,-7.53317545796486,-3.48317240620707	
4.80211740011698,-7.53317545796486,-3.48317240620707	
4.80211740011698,-7.53317545796486,-3.48317240620707	
4.80211740011698,-7.53317545796486,-3.48317240620707	
4.80211740011698,-7.53317545796486,-3.48317240620707	
4.80211740011698,-7.53317545796486,-3.48317240620707	
4.80211740011698,-7.53317545796486,-3.48317240620707	
4.80211740011698,-7.53317545796486,-3.48317240620707	
4.80211740011698,-7.53317545796486,-3.48317240620707	
4.80211740011698,-7.53317545796486,-3.48317240620707	
4.80211740011698,-7.53317545796486,-3.48317240620707	
4.80211740011698,-7.53317545796486,-3.48317240620707	
4.80211740011698,-7.53317545796486,-3.48317240620707	
4.80211740011698,-7.53317545796486,-3.48317240620707	
4.80211740011698,-7.53317545796486,-3.48317240620707	
4.80211740011698,-7.53317545796486,-3.48317240620707	
4.80211740011698,-7.53317545796486,-3.48317240620707	
4.80211740011698,-7.53317545796486,-3.48317240620707	
4.80211740011698,-7.53317545796486,-3.48317240620707	
4.80211740011698,-7.53317545796486,-3.48317240620707	
4.80211740011698,-7.53317545796486,-3.48317240620707	
4.80211740011698,-7.53317545796486,-3.48317240620707	
4.80211740011698,-7.53317545796486,-3.48317240620707	
4.80211740011698,-7.53317545796486,-3.48317240620707	
4.80211740011698,-7.53317545796486,-3.48317240620707	
4.80211740011698,-7.53317545796486,-3.48317240620707	
4.80211740011698,-7.53317545796486,-3.48317240620707	
4.80211740011698,-7.53317545796486,-3.48317240620707	
5.59332619132577,-6.12658205137146,-4.80185372488839	
5.59332619132577,-6.12658205137146,-4.80185372488839	
5.59332619132577,-6.12658205137146,-4.80185372488839	
5.59332619132577,-6.12658205137146,-4.80185372488839	
5.59332619132577,-6.12658205137146,-4.80185372488839	
5.59332619132577,-6.12658205137146,-4.80185372488839	
5.59332619132577,-6.12658205137146,-4.80185372488839	
5.59332619132577,-6.12658205137146,-4.80185372488839	
5.59332619132577,-6.12658205137146,-4.80185372488839	
5.59332619132577,-6.12658205137146,-4.80185372488839	
5.59332619132577,-6.12658205137146,-4.80185372488839	
5.59332619132577,-6.12658205137146,-4.80185372488839	
5.59332619132577,-6.12658205137146,-4.80185372488839	
5.59332619132577,-6.12658205137146,-4.80185372488839	
5.59332619132577,-6.12658205137146,-4.80185372488839	
5.59332619132577,-6.12658205137146,-4.80185372488839	
5.59332619132577,-6.12658205137146,-4.80185372488839	
5.59332619132577,-6.12658205137146,-4.80185372488839	
5.59332619132577,-6.12658205137146,-4.80185372488839	
5.59332619132577,-6.12658205137146,-4.80185372488839	
5.59332619132577,-6.12658205137146,-4.80185372488839	
5.59332619132577,-6.12658205137146,-4.80185372488839	
5.59332619132577,-6.12658205137146,-4.80185372488839	
5.59332619132577,-6.12658205137146,-4.80185372488839	
5.59332619132577,-6.12658205137146,-4.80185372488839	
5.59332619132577,-6.12658205137146,-4.80185372488839	
5.59332619132577,-6.12658205137146,-4.80185372488839	
5.59332619132577,-6.12658205137146,-4.80185372488839	
5.59332619132577,-6.12658205137146,-4.80185372488839	
9.0218976198972,-7.88482380961321,-5.15350207653674	
9.0218976198972,-7.88482380961321,-5.15350207653674	
9.0218976198972,-7.88482380961321,-5.15350207653674	
9.0218976198972,-7.88482380961321,-5.15350207653674	
9.0218976198972,-7.88482380961321,-5.15350207653674	
9.0218976198972,-7.88482380961321,-5.15350207653674	
9.0218976198972,-7.88482380961321,-5.15350207653674	
9.0218976198972,-7.88482380961321,-5.15350207653674	
9.0218976198972,-7.88482380961321,-5.15350207653674	
9.0218976198972,-7.88482380961321,-5.15350207653674	
9.0218976198972,-7.88482380961321,-5.15350207653674	
9.0218976198972,-7.88482380961321,-5.15350207653674	
9.0218976198972,-7.88482380961321,-5.15350207653674	
9.0218976198972,-7.88482380961321,-5.15350207653674	
9.0218976198972,-7.88482380961321,-5.15350207653674	
9.0218976198972,-7.88482380961321,-5.15350207653674	
9.0218976198972,-7.88482380961321,-5.15350207653674	
9.0218976198972,-7.88482380961321,-5.15350207653674	
9.0218976198972,-7.88482380961321,-5.15350207653674	
9.0218976198972,-7.88482380961321,-5.15350207653674	
9.0218976198972,-7.88482380961321,-5.15350207653674	
9.0218976198972,-7.88482380961321,-5.15350207653674	
9.0218976198972,-7.88482380961321,-5.15350207653674	
9.0218976198972,-7.88482380961321,-5.15350207653674	
9.0218976198972,-7.88482380961321,-5.15350207653674	
9.0218976198972,-7.88482380961321,-5.15350207653674	
9.0218976198972,-7.88482380961321,-5.15350207653674	
9.0218976198972,-7.88482380961321,-5.15350207653674	
9.0218976198972,-7.88482380961321,-5.15350207653674	
9.0218976198972,-7.88482380961321,-5.15350207653674	
8.05486465286424,-6.47823040301981,-4.88976581280048	
8.05486465286424,-6.47823040301981,-4.88976581280048	
8.05486465286424,-6.47823040301981,-4.88976581280048	
8.05486465286424,-6.47823040301981,-4.88976581280048	
8.05486465286424,-6.47823040301981,-4.88976581280048	
8.05486465286424,-6.47823040301981,-4.88976581280048	
8.05486465286424,-6.47823040301981,-4.88976581280048	
8.05486465286424,-6.47823040301981,-4.88976581280048	
8.05486465286424,-6.47823040301981,-4.88976581280048	
8.05486465286424,-6.47823040301981,-4.88976581280048	
8.05486465286424,-6.47823040301981,-4.88976581280048	
8.05486465286424,-6.47823040301981,-4.88976581280048	
8.05486465286424,-6.47823040301981,-4.88976581280048	
8.05486465286424,-6.47823040301981,-4.88976581280048	
8.05486465286424,-6.47823040301981,-4.88976581280048	
8.05486465286424,-6.47823040301981,-4.88976581280048	
8.05486465286424,-6.47823040301981,-4.88976581280048	
8.05486465286424,-6.47823040301981,-4.88976581280048	
8.05486465286424,-6.47823040301981,-4.88976581280048	
8.05486465286424,-6.47823040301981,-4.88976581280048	
8.05486465286424,-6.47823040301981,-4.88976581280048	
8.05486465286424,-6.47823040301981,-4.88976581280048	
8.05486465286424,-6.47823040301981,-4.88976581280048	
8.05486465286424,-6.47823040301981,-4.88976581280048	
8.05486465286424,-6.47823040301981,-4.88976581280048	
8.05486465286424,-6.47823040301981,-4.88976581280048	
8.05486465286424,-6.47823040301981,-4.88976581280048	
8.05486465286424,-6.47823040301981,-4.88976581280048	
8.05486465286424,-6.47823040301981,-4.88976581280048	
9.0218976198972,-4.63207655686597,-4.01064493367959	
9.0218976198972,-4.63207655686597,-4.01064493367959	
9.0218976198972,-4.63207655686597,-4.01064493367959	
9.0218976198972,-4.63207655686597,-4.01064493367959	
9.0218976198972,-4.63207655686597,-4.01064493367959	
9.0218976198972,-4.63207655686597,-4.01064493367959	
9.0218976198972,-4.63207655686597,-4.01064493367959	
9.0218976198972,-4.63207655686597,-4.01064493367959	
9.0218976198972,-4.63207655686597,-4.01064493367959	
9.0218976198972,-4.63207655686597,-4.01064493367959	
9.0218976198972,-4.63207655686597,-4.01064493367959	
9.0218976198972,-4.63207655686597,-4.01064493367959	
9.0218976198972,-4.63207655686597,-4.01064493367959	
9.0218976198972,-4.63207655686597,-4.01064493367959	
9.0218976198972,-4.63207655686597,-4.01064493367959	
9.0218976198972,-4.63207655686597,-4.01064493367959	
9.0218976198972,-4.63207655686597,-4.01064493367959	
9.0218976198972,-4.63207655686597,-4.01064493367959	
9.0218976198972,-4.63207655686597,-4.01064493367959	
9.0218976198972,-4.63207655686597,-4.01064493367959	
9.0218976198972,-4.63207655686597,-4.01064493367959	
9.0218976198972,-4.63207655686597,-4.01064493367959	
9.0218976198972,-4.63207655686597,-4.01064493367959	
9.0218976198972,-4.63207655686597,-4.01064493367959	
9.0218976198972,-4.63207655686597,-4.01064493367959	
9.0218976198972,-4.63207655686597,-4.01064493367959	
9.0218976198972,-4.63207655686597,-4.01064493367959	
9.0218976198972,-4.63207655686597,-4.01064493367959	
9.0218976198972,-4.63207655686597,-4.01064493367959	
11.835084433084,-2.61009853488795,-5.06558998862465	
11.835084433084,-2.61009853488795,-5.06558998862465	
11.835084433084,-2.61009853488795,-5.06558998862465	
11.835084433084,-2.61009853488795,-5.06558998862465	
11.835084433084,-2.61009853488795,-5.06558998862465	
11.835084433084,-2.61009853488795,-5.06558998862465	
11.835084433084,-2.61009853488795,-5.06558998862465	
11.835084433084,-2.61009853488795,-5.06558998862465	
11.835084433084,-2.61009853488795,-5.06558998862465	
11.835084433084,-2.61009853488795,-5.06558998862465	
11.835084433084,-2.61009853488795,-5.06558998862465	
11.835084433084,-2.61009853488795,-5.06558998862465	
11.835084433084,-2.61009853488795,-5.06558998862465	
11.835084433084,-2.61009853488795,-5.06558998862465	
11.835084433084,-2.61009853488795,-5.06558998862465	
11.835084433084,-2.61009853488795,-5.06558998862465	
11.835084433084,-2.61009853488795,-5.06558998862465	
11.835084433084,-2.61009853488795,-5.06558998862465	
11.835084433084,-2.61009853488795,-5.06558998862465	
11.835084433084,-2.61009853488795,-5.06558998862465	
11.835084433084,-2.61009853488795,-5.06558998862465	
11.835084433084,-2.61009853488795,-5.06558998862465	
11.835084433084,-2.61009853488795,-5.06558998862465	
11.835084433084,-2.61009853488795,-5.06558998862465	
11.835084433084,-2.61009853488795,-5.06558998862465	
11.835084433084,-2.61009853488795,-5.06558998862465	
11.835084433084,-2.61009853488795,-5.06558998862465	
11.835084433084,-2.61009853488795,-5.06558998862465	
11.835084433084,-2.61009853488795,-5.06558998862465	
13.5933261913258,-1.02768095247038,-5.50515042818509	
13.5933261913258,-1.02768095247038,-5.50515042818509	
13.5933261913258,-1.02768095247038,-5.50515042818509	
13.5933261913258,-1.02768095247038,-5.50515042818509	
13.5933261913258,-1.02768095247038,-5.50515042818509	
13.5933261913258,-1.02768095247038,-5.50515042818509	
13.5933261913258,-1.02768095247038,-5.50515042818509	
13.5933261913258,-1.02768095247038,-5.50515042818509	
13.5933261913258,-1.02768095247038,-5.50515042818509	
13.5933261913258,-1.02768095247038,-5.50515042818509	
13.5933261913258,-1.02768095247038,-5.50515042818509	
13.5933261913258,-1.02768095247038,-5.50515042818509	
13.5933261913258,-1.02768095247038,-5.50515042818509	
13.5933261913258,-1.02768095247038,-5.50515042818509	
13.5933261913258,-1.02768095247038,-5.50515042818509	
13.5933261913258,-1.02768095247038,-5.50515042818509	
13.5933261913258,-1.02768095247038,-5.50515042818509	
13.5933261913258,-1.02768095247038,-5.50515042818509	
13.5933261913258,-1.02768095247038,-5.50515042818509	
13.5933261913258,-1.02768095247038,-5.50515042818509	
13.5933261913258,-1.02768095247038,-5.50515042818509	
13.5933261913258,-1.02768095247038,-5.50515042818509	
13.5933261913258,-1.02768095247038,-5.50515042818509	
13.5933261913258,-1.02768095247038,-5.50515042818509	
13.5933261913258,-1.02768095247038,-5.50515042818509	
13.5933261913258,-1.02768095247038,-5.50515042818509	
13.5933261913258,-1.02768095247038,-5.50515042818509	
13.5933261913258,-1.02768095247038,-5.50515042818509	
13.5933261913258,-1.02768095247038,-5.50515042818509	
13.5933261913258,-1.02768095247038,-5.50515042818509	
14.7361833341829,-1.02768095247038,-5.94471086774553	
14.7361833341829,-1.02768095247038,-5.94471086774553	
14.7361833341829,-1.02768095247038,-5.94471086774553	
14.7361833341829,-1.02768095247038,-5.94471086774553	
14.7361833341829,-1.02768095247038,-5.94471086774553	
14.7361833341829,-1.02768095247038,-5.94471086774553	
14.7361833341829,-1.02768095247038,-5.94471086774553	
14.7361833341829,-1.02768095247038,-5.94471086774553	
14.7361833341829,-1.02768095247038,-5.94471086774553	
14.7361833341829,-1.02768095247038,-5.94471086774553	
14.7361833341829,-1.02768095247038,-5.94471086774553	
14.7361833341829,-1.02768095247038,-5.94471086774553	
14.7361833341829,-1.02768095247038,-5.94471086774553	
14.7361833341829,-1.02768095247038,-5.94471086774553	
14.7361833341829,-1.02768095247038,-5.94471086774553	
14.7361833341829,-1.02768095247038,-5.94471086774553	
14.7361833341829,-1.02768095247038,-5.94471086774553	
14.7361833341829,-1.02768095247038,-5.94471086774553	
14.7361833341829,-1.02768095247038,-5.94471086774553	
14.7361833341829,-1.02768095247038,-5.94471086774553	
15.7032163012159,0.0272641024747031,-5.32932625236091	
15.7032163012159,0.0272641024747031,-5.32932625236091	
15.7032163012159,0.0272641024747031,-5.32932625236091	
15.7032163012159,0.0272641024747031,-5.32932625236091	
15.7032163012159,0.0272641024747031,-5.32932625236091	
15.7032163012159,0.0272641024747031,-5.32932625236091	
15.7032163012159,0.0272641024747031,-5.32932625236091	
15.7032163012159,0.0272641024747031,-5.32932625236091	
15.7032163012159,0.0272641024747031,-5.32932625236091	
15.7032163012159,0.0272641024747031,-5.32932625236091	
15.7032163012159,0.0272641024747031,-5.32932625236091	
15.7032163012159,0.0272641024747031,-5.32932625236091	
15.7032163012159,0.0272641024747031,-5.32932625236091	
15.7032163012159,0.0272641024747031,-5.32932625236091	
15.7032163012159,0.0272641024747031,-5.32932625236091	
15.7032163012159,0.0272641024747031,-5.32932625236091	
15.7032163012159,0.0272641024747031,-5.32932625236091	
15.7032163012159,0.0272641024747031,-5.32932625236091	
15.7032163012159,0.0272641024747031,-5.32932625236091	
15.7032163012159,0.0272641024747031,-5.32932625236091	
15.7032163012159,0.0272641024747031,-5.32932625236091	
15.7032163012159,0.0272641024747031,-5.32932625236091	
15.7032163012159,0.0272641024747031,-5.32932625236091	
15.7032163012159,0.0272641024747031,-5.32932625236091	
15.7032163012159,0.0272641024747031,-5.32932625236091	
15.7032163012159,0.0272641024747031,-5.32932625236091	
15.7032163012159,0.0272641024747031,-5.32932625236091	
15.7032163012159,0.0272641024747031,-5.32932625236091	
15.7032163012159,0.0272641024747031,-5.32932625236091	
15.2636558616554,1.60968168489228,-5.59306251609718	
15.2636558616554,1.60968168489228,-5.59306251609718	
15.2636558616554,1.60968168489228,-5.59306251609718	
15.2636558616554,1.60968168489228,-5.59306251609718	
15.2636558616554,1.60968168489228,-5.59306251609718	
15.2636558616554,1.60968168489228,-5.59306251609718	
15.2636558616554,1.60968168489228,-5.59306251609718	
15.2636558616554,1.60968168489228,-5.59306251609718	
15.2636558616554,1.60968168489228,-5.59306251609718	
15.2636558616554,1.60968168489228,-5.59306251609718	
15.2636558616554,1.60968168489228,-5.59306251609718	
15.2636558616554,1.60968168489228,-5.59306251609718	
15.2636558616554,1.60968168489228,-5.59306251609718	
15.2636558616554,1.60968168489228,-5.59306251609718	
15.2636558616554,1.60968168489228,-5.59306251609718	
15.2636558616554,1.60968168489228,-5.59306251609718	
15.2636558616554,1.60968168489228,-5.59306251609718	
15.2636558616554,1.60968168489228,-5.59306251609718	
15.2636558616554,1.60968168489228,-5.59306251609718	
15.2636558616554,1.60968168489228,-5.59306251609718	
15.2636558616554,1.60968168489228,-5.59306251609718	
15.2636558616554,1.60968168489228,-5.59306251609718	
15.2636558616554,1.60968168489228,-5.59306251609718	
15.2636558616554,1.60968168489228,-5.59306251609718	
15.2636558616554,1.60968168489228,-5.59306251609718	
15.2636558616554,1.60968168489228,-5.59306251609718	
15.2636558616554,1.60968168489228,-5.59306251609718	
15.2636558616554,1.60968168489228,-5.59306251609718	
17.7251943231939,1.87341794862854,-5.15350207653674	
17.7251943231939,1.87341794862854,-5.15350207653674	
17.7251943231939,1.87341794862854,-5.15350207653674	
17.7251943231939,1.87341794862854,-5.15350207653674	
17.7251943231939,1.87341794862854,-5.15350207653674	
17.7251943231939,1.87341794862854,-5.15350207653674	
17.7251943231939,1.87341794862854,-5.15350207653674	
17.7251943231939,1.87341794862854,-5.15350207653674	
17.7251943231939,1.87341794862854,-5.15350207653674	
17.7251943231939,1.87341794862854,-5.15350207653674	
17.7251943231939,1.87341794862854,-5.15350207653674	
17.7251943231939,1.87341794862854,-5.15350207653674	
17.7251943231939,1.87341794862854,-5.15350207653674	
17.7251943231939,1.87341794862854,-5.15350207653674	
17.7251943231939,1.87341794862854,-5.15350207653674	
17.7251943231939,1.87341794862854,-5.15350207653674	
17.7251943231939,1.87341794862854,-5.15350207653674	
17.7251943231939,1.87341794862854,-5.15350207653674	
17.7251943231939,1.87341794862854,-5.15350207653674	
17.7251943231939,1.87341794862854,-5.15350207653674	
17.7251943231939,1.87341794862854,-5.15350207653674	
17.7251943231939,1.87341794862854,-5.15350207653674	
17.7251943231939,1.87341794862854,-5.15350207653674	
17.7251943231939,1.87341794862854,-5.15350207653674	
17.7251943231939,1.87341794862854,-5.15350207653674	
17.7251943231939,1.87341794862854,-5.15350207653674	
17.7251943231939,1.87341794862854,-5.15350207653674	
17.7251943231939,1.87341794862854,-5.15350207653674	
17.7251943231939,1.87341794862854,-5.15350207653674	
19.835084433084,4.86242893763952,-5.76888669192135	
19.835084433084,4.86242893763952,-5.76888669192135	
19.835084433084,4.86242893763952,-5.76888669192135	
19.835084433084,4.86242893763952,-5.76888669192135	
19.835084433084,4.86242893763952,-5.76888669192135	
19.835084433084,4.86242893763952,-5.76888669192135	
19.835084433084,4.86242893763952,-5.76888669192135	
19.835084433084,4.86242893763952,-5.76888669192135	
19.835084433084,4.86242893763952,-5.76888669192135	
19.835084433084,4.86242893763952,-5.76888669192135	
19.835084433084,4.86242893763952,-5.76888669192135	
19.835084433084,4.86242893763952,-5.76888669192135	
19.835084433084,4.86242893763952,-5.76888669192135	
19.835084433084,4.86242893763952,-5.76888669192135	
19.835084433084,4.86242893763952,-5.76888669192135	
19.835084433084,4.86242893763952,-5.76888669192135	
19.835084433084,4.86242893763952,-5.76888669192135	
19.835084433084,4.86242893763952,-5.76888669192135	
19.835084433084,4.86242893763952,-5.76888669192135	
19.835084433084,4.86242893763952,-5.76888669192135	
19.835084433084,4.86242893763952,-5.76888669192135	
19.835084433084,4.86242893763952,-5.76888669192135	
19.835084433084,4.86242893763952,-5.76888669192135	
19.835084433084,4.86242893763952,-5.76888669192135	
19.835084433084,4.86242893763952,-5.76888669192135	
19.835084433084,4.86242893763952,-5.76888669192135	
19.835084433084,4.86242893763952,-5.76888669192135	
19.835084433084,4.86242893763952,-5.76888669192135	
19.835084433084,4.86242893763952,-5.76888669192135	
20.2746448726445,5.0382531134637,-4.53811746115213	
20.2746448726445,5.0382531134637,-4.53811746115213	
20.2746448726445,5.0382531134637,-4.53811746115213	
20.2746448726445,5.0382531134637,-4.53811746115213	
20.2746448726445,5.0382531134637,-4.53811746115213	
20.2746448726445,5.0382531134637,-4.53811746115213	
20.2746448726445,5.0382531134637,-4.53811746115213	
20.2746448726445,5.0382531134637,-4.53811746115213	
20.2746448726445,5.0382531134637,-4.53811746115213	
20.2746448726445,5.0382531134637,-4.53811746115213	
20.2746448726445,5.0382531134637,-4.53811746115213	
20.2746448726445,5.0382531134637,-4.53811746115213	
20.2746448726445,5.0382531134637,-4.53811746115213	
20.2746448726445,5.0382531134637,-4.53811746115213	
20.2746448726445,5.0382531134637,-4.53811746115213	
20.2746448726445,5.0382531134637,-4.53811746115213	
20.2746448726445,5.0382531134637,-4.53811746115213	
20.2746448726445,5.0382531134637,-4.53811746115213	
20.2746448726445,5.0382531134637,-4.53811746115213	
20.2746448726445,5.0382531134637,-4.53811746115213	
20.2746448726445,5.0382531134637,-4.53811746115213	
20.2746448726445,5.0382531134637,-4.53811746115213	
20.2746448726445,5.0382531134637,-4.53811746115213	
20.2746448726445,5.0382531134637,-4.53811746115213	
20.2746448726445,5.0382531134637,-4.53811746115213	
20.2746448726445,5.0382531134637,-4.53811746115213	
20.2746448726445,5.0382531134637,-4.53811746115213	
20.2746448726445,5.0382531134637,-4.53811746115213	
20.2746448726445,5.0382531134637,-4.53811746115213	
20.9779415759412,5.7415498167604,-4.80185372488839	
20.9779415759412,5.7415498167604,-4.80185372488839	
20.9779415759412,5.7415498167604,-4.80185372488839	
20.9779415759412,5.7415498167604,-4.80185372488839	
20.9779415759412,5.7415498167604,-4.80185372488839	
20.9779415759412,5.7415498167604,-4.80185372488839	
20.9779415759412,5.7415498167604,-4.80185372488839	
20.9779415759412,5.7415498167604,-4.80185372488839	
20.9779415759412,5.7415498167604,-4.80185372488839	
20.9779415759412,5.7415498167604,-4.80185372488839	
20.9779415759412,5.7415498167604,-4.80185372488839	
20.9779415759412,5.7415498167604,-4.80185372488839	
20.9779415759412,5.7415498167604,-4.80185372488839	
20.9779415759412,5.7415498167604,-4.80185372488839	
20.9779415759412,5.7415498167604,-4.80185372488839	
20.9779415759412,5.7415498167604,-4.80185372488839	
20.9779415759412,5.7415498167604,-4.80185372488839	
20.9779415759412,5.7415498167604,-4.80185372488839	
20.9779415759412,5.7415498167604,-4.80185372488839	
20.9779415759412,5.7415498167604,-4.80185372488839	
20.9779415759412,5.7415498167604,-4.80185372488839	
20.9779415759412,5.7415498167604,-4.80185372488839	
20.9779415759412,5.7415498167604,-4.80185372488839	
20.9779415759412,5.7415498167604,-4.80185372488839	
20.9779415759412,5.7415498167604,-4.80185372488839	
20.9779415759412,5.7415498167604,-4.80185372488839	
20.9779415759412,5.7415498167604,-4.80185372488839	
20.9779415759412,5.7415498167604,-4.80185372488839	
20.9779415759412,5.7415498167604,-4.80185372488839	
20.9779415759412,5.7415498167604,-4.80185372488839	
22.1207987187983,8.64264871785932,-4.97767790071256	
22.1207987187983,8.64264871785932,-4.97767790071256	
22.1207987187983,8.64264871785932,-4.97767790071256	
22.1207987187983,8.64264871785932,-4.97767790071256	
22.1207987187983,8.64264871785932,-4.97767790071256	
22.1207987187983,8.64264871785932,-4.97767790071256	
22.1207987187983,8.64264871785932,-4.97767790071256	
22.1207987187983,8.64264871785932,-4.97767790071256	
22.1207987187983,8.64264871785932,-4.97767790071256	
22.1207987187983,8.64264871785932,-4.97767790071256	
22.1207987187983,8.64264871785932,-4.97767790071256	
22.1207987187983,8.64264871785932,-4.97767790071256	
22.1207987187983,8.64264871785932,-4.97767790071256	
22.1207987187983,8.64264871785932,-4.97767790071256	
22.1207987187983,8.64264871785932,-4.97767790071256	
22.1207987187983,8.64264871785932,-4.97767790071256	
22.1207987187983,8.64264871785932,-4.97767790071256	
22.1207987187983,8.64264871785932,-4.97767790071256	
