degreeX,degreeY,degreeZ	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
1.37354597154555,-11.3133952381847,-0.494161417196082	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
0.0548646528642251,-11.0496589744484,-0.406249329283995	
4.89002948802907,-11.2254831502726,-0.142513065547732	
4.89002948802907,-11.2254831502726,-0.142513065547732	
4.89002948802907,-11.2254831502726,-0.142513065547732	
4.89002948802907,-11.2254831502726,-0.142513065547732	
4.89002948802907,-11.2254831502726,-0.142513065547732	
4.89002948802907,-11.2254831502726,-0.142513065547732	
4.89002948802907,-11.2254831502726,-0.142513065547732	
4.89002948802907,-11.2254831502726,-0.142513065547732	
4.89002948802907,-11.2254831502726,-0.142513065547732	
4.89002948802907,-11.2254831502726,-0.142513065547732	
4.89002948802907,-11.2254831502726,-0.142513065547732	
4.89002948802907,-11.2254831502726,-0.142513065547732	
4.89002948802907,-11.2254831502726,-0.142513065547732	
4.89002948802907,-11.2254831502726,-0.142513065547732	
4.89002948802907,-11.2254831502726,-0.142513065547732	
4.89002948802907,-11.2254831502726,-0.142513065547732	
4.89002948802907,-11.2254831502726,-0.142513065547732	
4.89002948802907,-11.2254831502726,-0.142513065547732	
4.89002948802907,-11.2254831502726,-0.142513065547732	
4.89002948802907,-11.2254831502726,-0.142513065547732	
4.89002948802907,-11.2254831502726,-0.142513065547732	
4.89002948802907,-11.2254831502726,-0.142513065547732	
4.89002948802907,-11.2254831502726,-0.142513065547732	
4.80211740011698,-10.3463622711517,-0.58207350510817	
4.80211740011698,-10.3463622711517,-0.58207350510817	
4.80211740011698,-10.3463622711517,-0.58207350510817	
4.80211740011698,-10.3463622711517,-0.58207350510817	
4.80211740011698,-10.3463622711517,-0.58207350510817	
4.80211740011698,-10.3463622711517,-0.58207350510817	
4.80211740011698,-10.3463622711517,-0.58207350510817	
4.80211740011698,-10.3463622711517,-0.58207350510817	
4.80211740011698,-10.3463622711517,-0.58207350510817	
4.80211740011698,-10.3463622711517,-0.58207350510817	
4.80211740011698,-10.3463622711517,-0.58207350510817	
4.80211740011698,-10.3463622711517,-0.58207350510817	
4.80211740011698,-10.3463622711517,-0.58207350510817	
4.80211740011698,-10.3463622711517,-0.58207350510817	
4.80211740011698,-10.3463622711517,-0.58207350510817	
4.80211740011698,-10.3463622711517,-0.58207350510817	
4.80211740011698,-10.3463622711517,-0.58207350510817	
4.80211740011698,-10.3463622711517,-0.58207350510817	
4.80211740011698,-10.3463622711517,-0.58207350510817	
4.80211740011698,-10.3463622711517,-0.58207350510817	
4.80211740011698,-10.3463622711517,-0.58207350510817	
4.80211740011698,-10.3463622711517,-0.58207350510817	
4.80211740011698,-10.3463622711517,-0.58207350510817	
4.80211740011698,-10.3463622711517,-0.58207350510817	
4.80211740011698,-10.3463622711517,-0.58207350510817	
4.80211740011698,-10.3463622711517,-0.58207350510817	
4.80211740011698,-10.3463622711517,-0.58207350510817	
4.80211740011698,-10.3463622711517,-0.58207350510817	
3.39552399352357,-10.1705380953275,0.472871549836881	
3.39552399352357,-10.1705380953275,0.472871549836881	
3.39552399352357,-10.1705380953275,0.472871549836881	
3.39552399352357,-10.1705380953275,0.472871549836881	
3.39552399352357,-10.1705380953275,0.472871549836881	
3.39552399352357,-10.1705380953275,0.472871549836881	
3.39552399352357,-10.1705380953275,0.472871549836881	
3.39552399352357,-10.1705380953275,0.472871549836881	
3.39552399352357,-10.1705380953275,0.472871549836881	
3.39552399352357,-10.1705380953275,0.472871549836881	
3.39552399352357,-10.1705380953275,0.472871549836881	
3.39552399352357,-10.1705380953275,0.472871549836881	
3.39552399352357,-10.1705380953275,0.472871549836881	
3.39552399352357,-10.1705380953275,0.472871549836881	
3.39552399352357,-10.1705380953275,0.472871549836881	
3.39552399352357,-10.1705380953275,0.472871549836881	
3.39552399352357,-10.1705380953275,0.472871549836881	
3.39552399352357,-10.1705380953275,0.472871549836881	
3.39552399352357,-10.1705380953275,0.472871549836881	
3.39552399352357,-10.1705380953275,0.472871549836881	
3.39552399352357,-10.1705380953275,0.472871549836881	
3.39552399352357,-10.1705380953275,0.472871549836881	
3.39552399352357,-10.1705380953275,0.472871549836881	
3.39552399352357,-10.1705380953275,0.472871549836881	
3.39552399352357,-10.1705380953275,0.472871549836881	
3.39552399352357,-10.1705380953275,0.472871549836881	
3.39552399352357,-10.1705380953275,0.472871549836881	
3.39552399352357,-10.1705380953275,0.472871549836881	
7.87904047704005,-7.35735128214068,-0.757897680932345	
7.87904047704005,-7.35735128214068,-0.757897680932345	
7.87904047704005,-7.35735128214068,-0.757897680932345	
7.87904047704005,-7.35735128214068,-0.757897680932345	
7.87904047704005,-7.35735128214068,-0.757897680932345	
7.87904047704005,-7.35735128214068,-0.757897680932345	
7.87904047704005,-7.35735128214068,-0.757897680932345	
7.87904047704005,-7.35735128214068,-0.757897680932345	
7.87904047704005,-7.35735128214068,-0.757897680932345	
7.87904047704005,-7.35735128214068,-0.757897680932345	
7.87904047704005,-7.35735128214068,-0.757897680932345	
7.87904047704005,-7.35735128214068,-0.757897680932345	
7.87904047704005,-7.35735128214068,-0.757897680932345	
7.87904047704005,-7.35735128214068,-0.757897680932345	
7.87904047704005,-7.35735128214068,-0.757897680932345	
7.87904047704005,-7.35735128214068,-0.757897680932345	
7.87904047704005,-7.35735128214068,-0.757897680932345	
7.87904047704005,-7.35735128214068,-0.757897680932345	
7.87904047704005,-7.35735128214068,-0.757897680932345	
7.87904047704005,-7.35735128214068,-0.757897680932345	
7.87904047704005,-7.35735128214068,-0.757897680932345	
7.87904047704005,-7.35735128214068,-0.757897680932345	
7.87904047704005,-7.35735128214068,-0.757897680932345	
7.87904047704005,-7.35735128214068,-0.757897680932345	
7.87904047704005,-7.35735128214068,-0.757897680932345	
7.87904047704005,-7.35735128214068,-0.757897680932345	
7.87904047704005,-7.35735128214068,-0.757897680932345	
7.87904047704005,-7.35735128214068,-0.757897680932345	
8.58233718033676,-7.00570293049233,-0.845809768844433	
8.58233718033676,-7.00570293049233,-0.845809768844433	
8.58233718033676,-7.00570293049233,-0.845809768844433	
8.58233718033676,-7.00570293049233,-0.845809768844433	
8.58233718033676,-7.00570293049233,-0.845809768844433	
8.58233718033676,-7.00570293049233,-0.845809768844433	
8.58233718033676,-7.00570293049233,-0.845809768844433	
8.58233718033676,-7.00570293049233,-0.845809768844433	
8.58233718033676,-7.00570293049233,-0.845809768844433	
8.58233718033676,-7.00570293049233,-0.845809768844433	
8.58233718033676,-7.00570293049233,-0.845809768844433	
8.58233718033676,-7.00570293049233,-0.845809768844433	
8.58233718033676,-7.00570293049233,-0.845809768844433	
8.58233718033676,-7.00570293049233,-0.845809768844433	
8.58233718033676,-7.00570293049233,-0.845809768844433	
8.58233718033676,-7.00570293049233,-0.845809768844433	
8.58233718033676,-7.00570293049233,-0.845809768844433	
8.58233718033676,-7.00570293049233,-0.845809768844433	
8.58233718033676,-7.00570293049233,-0.845809768844433	
8.58233718033676,-7.00570293049233,-0.845809768844433	
8.58233718033676,-7.00570293049233,-0.845809768844433	
8.58233718033676,-7.00570293049233,-0.845809768844433	
8.58233718033676,-7.00570293049233,-0.845809768844433	
8.58233718033676,-7.00570293049233,-0.845809768844433	
8.58233718033676,-7.00570293049233,-0.845809768844433	
8.58233718033676,-7.00570293049233,-0.845809768844433	
8.58233718033676,-7.00570293049233,-0.845809768844433	
8.58233718033676,-7.00570293049233,-0.845809768844433	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
10.6922272902269,-5.86284578763519,0.297047374012706	
11.7471723451719,-5.86284578763519,-0.757897680932345	
11.7471723451719,-5.86284578763519,-0.757897680932345	
11.7471723451719,-5.86284578763519,-0.757897680932345	
11.7471723451719,-5.86284578763519,-0.757897680932345	
11.7471723451719,-5.86284578763519,-0.757897680932345	
11.7471723451719,-5.86284578763519,-0.757897680932345	
11.7471723451719,-5.86284578763519,-0.757897680932345	
11.7471723451719,-5.86284578763519,-0.757897680932345	
11.7471723451719,-5.86284578763519,-0.757897680932345	
11.7471723451719,-5.86284578763519,-0.757897680932345	
11.7471723451719,-5.86284578763519,-0.757897680932345	
11.7471723451719,-5.86284578763519,-0.757897680932345	
11.7471723451719,-5.86284578763519,-0.757897680932345	
11.7471723451719,-5.86284578763519,-0.757897680932345	
11.7471723451719,-5.86284578763519,-0.757897680932345	
11.7471723451719,-5.86284578763519,-0.757897680932345	
11.7471723451719,-5.86284578763519,-0.757897680932345	
11.7471723451719,-5.86284578763519,-0.757897680932345	
11.7471723451719,-5.86284578763519,-0.757897680932345	
11.7471723451719,-5.86284578763519,-0.757897680932345	
11.7471723451719,-5.86284578763519,-0.757897680932345	
11.7471723451719,-5.86284578763519,-0.757897680932345	
11.7471723451719,-5.86284578763519,-0.757897680932345	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
13.1537657517653,-4.54416446895388,0.297047374012706	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
14.6482712462708,-3.665043589833,-0.142513065547732	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
16.6702492682489,-2.17053809532752,-0.318337241371907	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.1317877297873,0.818472893683492,-1.02163394466861	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
19.0438756418752,1.25803333324393,-1.1095460325807	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
20.802117400117,1.87341794862854,-0.142513065547732	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.994297069507667,-0.669985593020257	
22.0328866308862,0.115176190386791,-0.757897680932345	
22.0328866308862,0.115176190386791,-0.757897680932345	
22.0328866308862,0.115176190386791,-0.757897680932345	
22.0328866308862,0.115176190386791,-0.757897680932345	
22.0328866308862,0.115176190386791,-0.757897680932345	
22.0328866308862,0.115176190386791,-0.757897680932345	
22.0328866308862,0.115176190386791,-0.757897680932345	
22.0328866308862,0.115176190386791,-0.757897680932345	
22.0328866308862,0.115176190386791,-0.757897680932345	
22.0328866308862,0.115176190386791,-0.757897680932345	
22.0328866308862,0.115176190386791,-0.757897680932345	
22.0328866308862,0.115176190386791,-0.757897680932345	
22.0328866308862,0.115176190386791,-0.757897680932345	
22.0328866308862,0.115176190386791,-0.757897680932345	
22.0328866308862,0.115176190386791,-0.757897680932345	
22.0328866308862,0.115176190386791,-0.757897680932345	
22.0328866308862,0.115176190386791,-0.757897680932345	
22.0328866308862,0.115176190386791,-0.757897680932345	
22.0328866308862,0.115176190386791,-0.757897680932345	
22.0328866308862,0.115176190386791,-0.757897680932345	
22.0328866308862,0.115176190386791,-0.757897680932345	
22.0328866308862,0.115176190386791,-0.757897680932345	
22.0328866308862,0.115176190386791,-0.757897680932345	
22.0328866308862,0.115176190386791,-0.757897680932345	
22.0328866308862,0.115176190386791,-0.757897680932345	
22.0328866308862,0.115176190386791,-0.757897680932345	
22.0328866308862,0.115176190386791,-0.757897680932345	
22.2087108067104,0.906384981595579,0.472871549836881	
22.2087108067104,0.906384981595579,0.472871549836881	
22.2087108067104,0.906384981595579,0.472871549836881	
22.2087108067104,0.906384981595579,0.472871549836881	
22.2087108067104,0.906384981595579,0.472871549836881	
22.2087108067104,0.906384981595579,0.472871549836881	
22.2087108067104,0.906384981595579,0.472871549836881	
22.2087108067104,0.906384981595579,0.472871549836881	
22.2087108067104,0.906384981595579,0.472871549836881	
22.2087108067104,0.906384981595579,0.472871549836881	
22.2087108067104,0.906384981595579,0.472871549836881	
22.2087108067104,0.906384981595579,0.472871549836881	
