forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.9005813598633,-281.43017578125,-70.5660934448242,0.139278620481491,1.10898542404175,-1.52377915382385,	
-70.8283157348633,-281.555114746094,-70.7346496582031,0.153058022260666,1.09956932067871,-1.56835162639618,	
-70.8223495483398,-281.814758300781,-69.7365646362305,0.146096974611282,1.13039350509644,-1.52645635604858,	
-71.0619049072266,-281.254821777344,-69.5165786743164,0.138546019792557,1.10094571113586,-1.54617953300476,	
-70.6554107666016,-281.549865722656,-70.1487197875977,0.181367635726929,1.07553887367249,-1.54632425308228,	
-70.9032440185547,-282.381744384766,-69.0708312988281,0.166441828012466,1.09255051612854,-1.5627349615097,	
-70.878173828125,-282.374755859375,-69.5014190673828,0.216230005025864,1.03830671310425,-1.55461633205414,	
-71.0226974487305,-282.20068359375,-70.3211898803711,0.24562868475914,1.05432724952698,-1.57136332988739,	
-70.8767700195313,-282.546936035156,-68.8520660400391,0.230376124382019,1.06331300735474,-1.58511865139008,	
-70.9003219604492,-282.195892333984,-69.6906433105469,0.209502160549164,1.06686329841614,-1.58518922328949,	
-71.1955108642578,-282.108032226563,-70.0866317749023,0.231121122837067,1.11239361763,-1.58485174179077,	
-70.9048004150391,-282.1953125,-69.6785507202148,0.216552495956421,1.07928514480591,-1.58782422542572,	
-71.1984405517578,-281.852874755859,-69.6697463989258,0.159341990947723,1.10403227806091,-1.58776807785034,	
-70.6832427978516,-282.321166992188,-70.8957443237305,0.138409793376923,1.11517286300659,-1.60722780227661,	
-71.1185302734375,-282.063232421875,-69.6492233276367,0.123409546911716,1.11616897583008,-1.59605777263641,	
-70.9688568115234,-282.063537597656,-71.3342132568359,0.124508284032345,1.12373566627502,-1.57657992839813,	
-70.9120483398438,-282.201354980469,-69.4453659057617,0.116429083049297,1.13715410232544,-1.59878015518188,	
-70.7634124755859,-282.377563476563,-70.5062026977539,0.131076067686081,1.11993980407715,-1.58781409263611,	
-71.0206527709961,-282.340026855469,-69.2636871337891,0.116208843886852,1.12047100067139,-1.60740649700165,	
-71.0838012695313,-282.025787353516,-69.8769683837891,0.095153771340847,1.13217639923096,-1.62422847747803,	
-70.5953979492188,-282.001617431641,-68.8255310058594,0.0734914615750313,1.13703203201294,-1.62966740131378,	
-71.0370788574219,-282.176666259766,-70.0577926635742,0.0454139783978462,1.16095805168152,-1.62952852249146,	
-71.1894607543945,-281.987335205078,-69.8594741821289,0.0382631421089172,1.18215727806091,-1.61550486087799,	
-71.1813812255859,-281.905517578125,-69.4529800415039,0.0521950200200081,1.14878153800964,-1.63814103603363,	
-70.6717681884766,-282.033020019531,-70.2802886962891,0.0166432783007622,1.1772792339325,-1.62687277793884,	
-71.0475997924805,-281.914245605469,-69.6549224853516,0.00925843417644501,1.16506147384644,-1.63805842399597,	
-70.6652679443359,-282.112762451172,-69.4369888305664,0.0303297787904739,1.1858389377594,-1.64630556106567,	
-70.5951614379883,-282.072448730469,-70.0618743896484,0.0736363455653191,1.16053199768066,-1.65202295780182,	
-70.8733901977539,-282.494079589844,-70.2455062866211,0.0448946803808212,1.1519570350647,-1.64635872840881,	
-71.0989990234375,-282.200439453125,-69.6287612915039,0.0588327497243881,1.15248322486877,-1.643479347229,	
-70.8023834228516,-282.542419433594,-69.2130279541016,0.101314760744572,1.14462828636169,-1.63783538341522,	
-71.0247955322266,-282.402374267578,-70.460090637207,0.0874221697449684,1.11835098266602,-1.65491771697998,	
-70.7929611206055,-282.709411621094,-69.847282409668,0.123380802571774,1.15662622451782,-1.65184259414673,	
-71.0043029785156,-282.577026367188,-69.6204528808594,0.158877819776535,1.12711238861084,-1.68827247619629,	
-70.9202117919922,-282.789123535156,-69.2055816650391,0.151127457618713,1.13171768188477,-1.66862654685974,	
-71.2346496582031,-282.884460449219,-68.977653503418,0.151012450456619,1.13961815834045,-1.70206582546234,	
-71.1449432373047,-283.177642822266,-69.3723754882813,0.186884820461273,1.11048865318298,-1.69080030918121,	
-71.3998870849609,-283.421722412109,-69.1934509277344,0.222076416015625,1.08146166801453,-1.69106984138489,	
-71.2477493286133,-283.422943115234,-69.1355743408203,0.2793969810009,1.10616970062256,-1.72128236293793,	
-71.5517883300781,-283.413391113281,-69.7838592529297,0.22963759303093,1.11843347549438,-1.69629955291748,	
-71.9168548583984,-283.555633544922,-68.9303512573242,0.235994815826416,1.1143684387207,-1.71854162216187,	
-71.4536743164063,-283.711212158203,-69.5866470336914,0.29314711689949,1.03943061828613,-1.69947743415833,	
-71.1287231445313,-284.045227050781,-70.1641616821289,0.29358571767807,1.06371879577637,-1.71591997146606,	
-71.3752288818359,-283.917785644531,-69.7714614868164,0.307740539312363,1.08059167861938,-1.72427296638489,	
-71.4464263916016,-284.225799560547,-68.5360488891602,0.313843220472336,1.06876277923584,-1.73001205921173,	
-71.5179672241211,-283.750427246094,-69.5577545166016,0.321929037570953,1.06405401229858,-1.72994029521942,	
-71.4495544433594,-284.048187255859,-69.3412704467773,0.328863173723221,1.05983734130859,-1.74103617668152,	
-71.8304672241211,-284.267669677734,-68.7263641357422,0.292427629232407,1.07252788543701,-1.73833680152893,	
-71.5929946899414,-283.957427978516,-69.7529907226563,0.321617424488068,1.05509042739868,-1.74950015544891,	
-71.5900344848633,-284.305603027344,-69.5325469970703,0.328625202178955,1.0512797832489,-1.73823726177216,	
-71.7664184570313,-284.310485839844,-68.7022018432617,0.292769342660904,1.07219624519348,-1.76615500450134,	
-71.9821319580078,-284.012145996094,-69.7288970947266,0.300091534852982,1.06718063354492,-1.76617825031281,	
-71.8415374755859,-284.015197753906,-69.9488677978516,0.278791904449463,1.09647035598755,-1.74369442462921,	
-71.675422668457,-283.908721923828,-69.3138275146484,0.292511016130447,1.07152342796326,-1.76611518859863,	
-71.5396270751953,-283.918762207031,-69.9752960205078,0.264765590429306,1.09652400016785,-1.74388086795807,	
-71.7643814086914,-283.609375,-69.7381439208984,0.257145553827286,1.06709837913513,-1.76065361499786,	
-71.4742736816406,-283.87158203125,-69.3324203491211,0.292724937200546,1.096519947052,-1.76896131038666,	
-71.6584854125977,-283.79833984375,-69.3392181396484,0.23581925034523,1.09628510475159,-1.77747368812561,	
-71.2731628417969,-283.926177978516,-69.1247100830078,0.228638648986816,1.14234089851379,-1.76884865760803,	
-71.2824401855469,-283.491577148438,-69.3213119506836,0.171103358268738,1.10810112953186,-1.79424035549164,	
-71.3613433837891,-283.797241210938,-68.9071578979492,0.185576647520065,1.15006327629089,-1.80243706703186,	
-71.0803451538086,-283.973937988281,-68.0681838989258,0.156209081411362,1.1337251663208,-1.80526983737946,	
-71.7564086914063,-284.023193359375,-68.7232437133789,0.170912683010101,1.1087806224823,-1.78320205211639,	
-71.7761535644531,-283.595825195313,-68.6998596191406,0.142270445823669,1.13315081596375,-1.81098616123199,	
-71.8460083007813,-283.195068359375,-69.306526184082,0.121331594884396,1.17043328285217,-1.79393899440765,	
-71.6111145019531,-283.926696777344,-69.3253631591797,0.107090450823307,1.14539432525635,-1.79695343971252,	
-71.3886413574219,-283.275573730469,-70.1455993652344,0.0928096398711205,1.13622140884399,-1.79981219768524,	
-71.9287490844727,-283.153930664063,-68.8984298706055,0.0923923775553703,1.16192078590393,-1.81366968154907,	
-71.4886169433594,-283.233459472656,-69.3202362060547,0.0927137210965157,1.14502692222595,-1.81381857395172,	
-71.2654190063477,-283.198974609375,-70.1365432739258,0.0930570438504219,1.16114091873169,-1.80805349349976,	
-71.2700958251953,-283.275939941406,-69.9638061523438,0.057142399251461,1.1318187713623,-1.81968760490417,	
-71.6385879516602,-283.406951904297,-69.1202545166016,0.0926087126135826,1.17821931838989,-1.82773900032043,	
-71.2229766845703,-283.243469238281,-68.6907730102539,0.0488380566239357,1.1444354057312,-1.85030388832092,	
-71.4480285644531,-283.460510253906,-69.1096725463867,0.0494225099682808,1.20272064208984,-1.83884406089783,	
-71.8286514282227,-283.153564453125,-69.1111907958984,0.0562184527516365,1.16516304016113,-1.83901917934418,	
-71.3149871826172,-283.016540527344,-68.281364440918,0.0276244655251503,1.19886660575867,-1.85289001464844,	
-71.5302276611328,-283.326812744141,-68.4703903198242,0.00599293410778046,1.17744278907776,-1.86971664428711,	
-71.91259765625,-283.110168457031,-68.6736526489258,-0.0227784588932991,1.19372034072876,-1.86967432498932,	
-71.8447265625,-282.811279296875,-68.0587463378906,-0.0010945238173008,1.20703744888306,-1.86399447917938,	
-71.5455551147461,-283.498992919922,-69.0922775268555,-0.0223484970629215,1.20169043540955,-1.87806105613708,	
-71.4851913452148,-282.851776123047,-68.2634048461914,-0.0510505586862564,1.21057772636414,-1.88085675239563,	
-71.638313293457,-283.027709960938,-69.3016510009766,-0.0220934525132179,1.21838426589966,-1.86960327625275,	
-71.7082214355469,-282.800018310547,-69.0744476318359,-0.0511334985494614,1.20122957229614,-1.89482522010803,	
-71.5661315917969,-283.063110351563,-70.1298980712891,-0.0796076729893684,1.18372297286987,-1.88667404651642,	
-71.7124938964844,-282.5361328125,-69.0934906005859,-0.0796338841319084,1.20149230957031,-1.87538540363312,	
-71.5659790039063,-282.888549804688,-69.3106155395508,-0.0437298454344273,1.2054181098938,-1.88939118385315,	
-71.1247787475586,-282.885192871094,-69.1151123046875,-0.0583935119211674,1.1885781288147,-1.90080833435059,	
-71.5913009643555,-282.807922363281,-68.2420043945313,-0.0873040780425072,1.19738912582397,-1.90326452255249,	
-71.7363891601563,-282.716003417969,-68.6708221435547,-0.122697755694389,1.21796107292175,-1.89491367340088,	
-71.4454879760742,-282.721069335938,-68.6750946044922,-0.115723744034767,1.20529317855835,-1.90344023704529,	
-71.5871047973633,-282.629547119141,-68.8814315795898,-0.122797906398773,1.20936226844788,-1.89779162406921,	
-71.838264465332,-282.597229003906,-69.4948654174805,-0.137053668498993,1.20823788642883,-1.9286425113678,	
-71.6840667724609,-282.416259765625,-69.9046173095703,-0.165713831782341,1.21628642082214,-1.9145724773407,	
-71.61572265625,-282.109558105469,-68.8939895629883,-0.13653664290905,1.25926566123962,-1.90889370441437,	
-71.3126068115234,-282.806091308594,-68.0708541870117,-0.130426049232483,1.23032522201538,-1.92028117179871,	
-71.4051208496094,-282.85302734375,-68.6791076660156,-0.187023967504501,1.25503182411194,-1.90334963798523,	
-71.3343658447266,-282.550048828125,-69.7148284912109,-0.179883971810341,1.2247462272644,-1.91749370098114,	
-71.7207107543945,-282.254180908203,-69.279914855957,-0.194413989782333,1.21642780303955,-1.9314284324646,	
-71.1217803955078,-282.076232910156,-69.5025253295898,-0.208326786756516,1.23288369178772,-1.93711507320404,	
-71.3625946044922,-282.0341796875,-69.4930419921875,-0.244117796421051,1.24531197547913,-1.93144655227661,	
-71.7373123168945,-282.339294433594,-68.6703491210938,-0.215952008962631,1.25413513183594,-1.94258296489716,	
-71.652587890625,-282.036499023438,-70.5121994018555,-0.265092641115189,1.24022006988525,-1.93700850009918,	
-71.5733947753906,-282.157257080078,-68.2765121459961,-0.251932382583618,1.25844883918762,-1.94277322292328,	
-71.5325698852539,-282.215026855469,-68.8569717407227,-0.294506728649139,1.28286552429199,-1.93961668014526,	
-71.3565979003906,-282.113006591797,-69.2877883911133,-0.237073451280594,1.26609921455383,-1.9424934387207,	
-71.3654937744141,-282.113159179688,-69.6928787231445,-0.265388637781143,1.27409601211548,-1.93966686725616,	
-71.6617813110352,-282.456878662109,-69.5063858032227,-0.259195655584335,1.21960806846619,-1.95407819747925,	
-71.8194274902344,-282.288757324219,-67.8417434692383,-0.281072854995728,1.27491521835327,-1.95660662651062,	
-71.5953369140625,-282.146667480469,-69.6891021728516,-0.258766442537308,1.2608630657196,-1.97338318824768,	
-71.6714477539063,-282.459197998047,-69.2702484130859,-0.259239137172699,1.22772645950317,-1.97628259658813,	
-71.7440948486328,-282.488586425781,-68.8590469360352,-0.238099664449692,1.25732374191284,-1.96774590015411,	
-72.0561065673828,-282.587646484375,-69.2672958374023,-0.266279101371765,1.26509165763855,-1.98172068595886,	
-71.7497863769531,-282.319610595703,-69.6841049194336,-0.294872432947159,1.27292943000793,-1.98172521591187,	
-71.7652893066406,-281.977813720703,-70.0994873046875,-0.287467569112778,1.26832795143127,-1.99296474456787,	
-71.758171081543,-282.329406738281,-69.4797668457031,-0.259052723646164,1.26888155937195,-1.99575018882751,	
-71.8269424438477,-282.450622558594,-70.3020324707031,-0.280341744422913,1.27240991592407,-1.98730111122131,	
-71.5355072021484,-282.112640380859,-68.2332153320313,-0.317106395959854,1.26947093009949,-1.99579572677612,	
-72.1426315307617,-282.547241210938,-69.4307861328125,-0.30946359038353,1.28085112571716,-2.00666236877441,	
-72.2339630126953,-282.336456298828,-68.8488616943359,-0.295488983392715,1.28152823448181,-1.99566435813904,	
-72.2982482910156,-282.38037109375,-69.0278244018555,-0.281281739473343,1.29771399497986,-2.01221561431885,	
-72.0559692382813,-282.588439941406,-69.8556823730469,-0.302083641290665,1.30153059959412,-1.99821472167969,	
-72.7462921142578,-282.374267578125,-69.4774932861328,-0.288110107183456,1.26878237724304,-1.9845860004425,	
-72.057502746582,-282.505493164063,-69.2658233642578,-0.273915082216263,1.27725648880005,-1.98730897903442,	
-72.208984375,-282.594299316406,-69.2661743164063,-0.28116774559021,1.28971743583679,-1.984450340271,	
-72.2824249267578,-282.807647705078,-68.2284698486328,-0.274217963218689,1.29501152038574,-1.97034072875977,	
-72.4383926391602,-282.543182373047,-69.4552383422852,-0.259427070617676,1.2938380241394,-1.98706793785095,	
-72.4156799316406,-282.886413574219,-69.4592437744141,-0.252414762973785,1.28151750564575,-1.9759042263031,	
-72.2715911865234,-282.541900634766,-68.4255752563477,-0.259947270154953,1.28625965118408,-1.98711252212524,	
-72.2775115966797,-282.988952636719,-69.8580169677734,-0.259028851985931,1.302081823349,-1.97848868370056,	
-72.4241790771484,-282.895385742188,-69.0357513427734,-0.245520740747452,1.28569960594177,-1.99263048171997,	
-72.3366775512695,-282.758636474609,-68.8266830444336,-0.224418580532074,1.2817165851593,-1.98980522155762,	
-72.79833984375,-282.848266601563,-68.8152618408203,-0.224633455276489,1.2566237449646,-1.99263334274292,	
-72.6272354125977,-282.929077148438,-69.0363235473633,-0.210040539503098,1.27328944206238,-1.98983716964722,	
-72.8560791015625,-283.070648193359,-69.2258758544922,-0.231697022914886,1.27714705467224,-1.98697638511658,	
-72.2731628417969,-282.630279541016,-68.8077774047852,-0.24559161067009,1.29446816444397,-1.97562003135681,	
-72.9573669433594,-282.597930908203,-68.4136505126953,-0.253032594919205,1.29891037940979,-1.97294640541077,	
-72.5820236206055,-282.372467041016,-69.4568023681641,-0.245331674814224,1.29376196861267,-1.98983192443848,	
-72.9701766967773,-282.248291015625,-68.8568954467773,-0.302461326122284,1.29433584213257,-1.97885060310364,	
-72.6743011474609,-282.082214355469,-68.441764831543,-0.317369371652603,1.28619432449341,-1.97330951690674,	
-72.8320846557617,-281.913269042969,-69.0616760253906,-0.317039132118225,1.28561425209045,-1.9817373752594,	
-72.6077575683594,-282.037231445313,-68.2606506347656,-0.310463398694992,1.28252720832825,-1.95108795166016,	
-72.3932800292969,-282.077117919922,-69.0878601074219,-0.316790819168091,1.28618288040161,-1.95387613773346,	
-72.6201324462891,-282.041656494141,-68.6649856567383,-0.345718860626221,1.30311059951782,-1.9453536272049,	
-72.4035110473633,-281.480438232422,-69.0808792114258,-0.366920679807663,1.29854321479797,-1.94821953773499,	
-72.4662780761719,-281.523010253906,-68.8554992675781,-0.381334543228149,1.30686330795288,-1.95369303226471,	
-72.4100189208984,-281.478576660156,-68.2524337768555,-0.388508915901184,1.29491472244263,-1.95387065410614,	
-72.6258850097656,-281.787109375,-69.2804489135742,-0.373788177967072,1.30255365371704,-1.95097434520721,	
-72.4749298095703,-281.961791992188,-68.8676834106445,-0.366996675729752,1.30683493614197,-1.95935499668121,	
-72.6367340087891,-282.044128417969,-68.4699478149414,-0.395902931690216,1.27375030517578,-1.95688927173615,	
-72.5756378173828,-281.659149169922,-68.8784866333008,-0.381127178668976,1.30684804916382,-1.95948314666748,	
-72.3396224975586,-281.702514648438,-68.2731246948242,-0.445715129375458,1.32003831863403,-1.93156576156616,	
-72.5103759765625,-281.438781738281,-69.5222930908203,-0.423679023981094,1.28129625320435,-1.95976996421814,	
-72.2735443115234,-281.396881103516,-68.2880630493164,-0.438785433769226,1.28205966949463,-1.95989000797272,	
-72.5795135498047,-281.572021484375,-68.67529296875,-0.402764856815338,1.30267596244812,-1.96237397193909,	
-72.2718963623047,-281.482360839844,-68.6623992919922,-0.416750192642212,1.32776045799255,-1.95933747291565,	
-72.5755920410156,-281.570404052734,-69.0893020629883,-0.438128888607025,1.29839539527893,-1.94840145111084,	
-72.28125,-281.751953125,-68.077392578125,-0.402887225151062,1.30328941345215,-1.95689940452576,	
-72.2030639648438,-281.272369384766,-68.0641479492188,-0.452979296445847,1.31594920158386,-1.93438959121704,	
-72.5138549804688,-281.191833496094,-68.2790145874023,-0.466856956481934,1.33246803283691,-1.93718409538269,	
-72.1470336914063,-281.407653808594,-68.2955856323242,-0.481345534324646,1.28250956535339,-1.93195724487305,	
-72.2952575683594,-281.406524658203,-69.7116775512695,-0.452026724815369,1.32279944419861,-1.9539555311203,	
-72.2339935302734,-281.367553710938,-69.3026428222656,-0.473597973585129,1.32730746269226,-1.94834971427917,	
-72.0735931396484,-281.278625488281,-68.6973419189453,-0.480766296386719,1.34032201766968,-1.94842004776001,	
-72.0636138916016,-281.363494873047,-68.6834335327148,-0.481049031019211,1.31534385681152,-1.94284749031067,	
-72.3028411865234,-281.321350097656,-69.3124618530273,-0.47314515709877,1.32762861251831,-1.94001603126526,	
-72.0802917480469,-281.196807861328,-68.8970260620117,-0.473396003246307,1.34464430809021,-1.93430662155151,	
-71.9997100830078,-281.231140136719,-68.5098037719727,-0.495396077632904,1.29900622367859,-1.9319669008255,	
-72.2245941162109,-281.446258544922,-68.6905136108398,-0.49510470032692,1.34030222892761,-1.94559502601624,	
-72.3840637207031,-281.280578613281,-69.2945098876953,-0.495160907506943,1.31475138664246,-1.94555521011353,	
-72.2355041503906,-280.934906005859,-69.1056900024414,-0.502180337905884,1.3108983039856,-1.94015276432037,	
-72.0697631835938,-281.189147949219,-69.0992202758789,-0.516552448272705,1.310959815979,-1.9317090511322,	
-72.2351913452148,-280.849456787109,-68.9014053344727,-0.466396361589432,1.28234887123108,-1.92619395256042,	
-72.0907974243164,-280.940093994141,-68.9141006469727,-0.494998872280121,1.30715394020081,-1.9290611743927,	
-72.3875122070313,-280.936157226563,-69.5359954833984,-0.501887202262878,1.31900119781494,-1.93741250038147,	
-71.7951583862305,-281.111236572266,-68.9020690917969,-0.509195029735565,1.33191680908203,-1.94009327888489,	
-72.1651611328125,-280.804870605469,-69.5183792114258,-0.523271024227142,1.3314311504364,-1.93729555606842,	
-71.7920684814453,-281.112243652344,-68.9151840209961,-0.508986175060272,1.3320460319519,-1.93737256526947,	
-72.1581802368164,-281.065612792969,-69.3275375366211,-0.530570864677429,1.32723093032837,-1.94584834575653,	
-72.0113067626953,-280.973754882813,-68.086181640625,-0.509636878967285,1.3406777381897,-1.94852995872498,	
-72.1703720092773,-281.0673828125,-69.9458160400391,-0.523190081119537,1.31467771530151,-1.9234219789505,	
-72.1706695556641,-281.0732421875,-69.5348205566406,-0.516120851039886,1.31906986236572,-1.93180871009827,	
-72.0892181396484,-281.024322509766,-68.9220199584961,-0.509199917316437,1.30704522132874,-1.93475008010864,	
-72.0241012573242,-281.068511962891,-68.9312515258789,-0.530437231063843,1.34463405609131,-1.92624151706696,	
-71.8903656005859,-280.895935058594,-69.7315063476563,-0.558884561061859,1.33537220954895,-1.93451082706451,	
-71.8815078735352,-280.982849121094,-69.7225570678711,-0.551797866821289,1.34794878959656,-1.92880344390869,	
-72.0295791625977,-280.640228271484,-67.691162109375,-0.516796588897705,1.34556317329407,-1.92622709274292,	
-71.8115539550781,-280.770812988281,-69.5320587158203,-0.565903067588806,1.33161520957947,-1.92343437671661,	
-71.8008117675781,-280.936096191406,-68.2920608520508,-0.545287013053894,1.32002067565918,-1.92343544960022,	
-71.8187103271484,-280.680603027344,-69.3395004272461,-0.544595181941986,1.327476978302,-1.9346866607666,	
-71.8078155517578,-280.857116699219,-68.7141265869141,-0.566662788391113,1.31533479690552,-1.92919051647186,	
-71.9534149169922,-280.764282226563,-68.5018463134766,-0.587953507900238,1.31130337715149,-1.93197679519653,	
-71.7302703857422,-280.728515625,-68.5036010742188,-0.552297234535217,1.2992000579834,-1.91517043113708,	
-72.0955810546875,-280.592681884766,-69.1445083618164,-0.537518918514252,1.32359576225281,-1.92921113967896,	
-71.9483184814453,-280.756164550781,-68.4961242675781,-0.516952455043793,1.31146216392517,-1.92622828483582,	
-71.8012390136719,-280.858520507813,-68.3043060302734,-0.545183300971985,1.32001304626465,-1.92633056640625,	
-71.9447021484375,-280.841674804688,-69.9536972045898,-0.537252187728882,1.31462430953979,-1.92911398410797,	
-72.1748352050781,-280.639251708984,-68.9357299804688,-0.566198468208313,1.33220601081848,-1.9151748418808,	
-71.7368469238281,-280.811431884766,-69.742073059082,-0.56603741645813,1.32304978370667,-1.9235303401947,	
-72.026123046875,-280.989318847656,-68.2767791748047,-0.566880643367767,1.33222532272339,-1.93171322345734,	
-71.7871246337891,-280.846374511719,-68.9219818115234,-0.551966428756714,1.33199715614319,-1.92906594276428,	
-72.0409545898438,-280.640106201172,-69.5414505004883,-0.580310702323914,1.33156538009644,-1.92071950435638,	
-71.9582138061523,-280.681243896484,-68.7262878417969,-0.573496341705322,1.32819819450378,-1.9123797416687,	
-71.8908538818359,-280.462707519531,-69.9571380615234,-0.551168501377106,1.33968639373779,-1.92902755737305,	
-71.7932281494141,-280.500640869141,-68.7290344238281,-0.566450297832489,1.31579637527466,-1.90683460235596,	
-71.9484634399414,-280.935424804688,-68.7145385742188,-0.559582650661469,1.3028998374939,-1.92642736434937,	
-71.9425506591797,-280.76416015625,-68.5079498291016,-0.552436530590057,1.29909658432007,-1.91800427436829,	
-72.0837860107422,-280.669372558594,-68.9285659790039,-0.552074491977692,1.3071813583374,-1.91799080371857,	
-72.1665725708008,-280.716979980469,-69.5612640380859,-0.530038416385651,1.31959295272827,-1.9067440032959,	
-71.9531631469727,-280.599670410156,-69.3223571777344,-0.565981924533844,1.3152277469635,-1.91787886619568,	
-71.87451171875,-280.458618164063,-68.3237762451172,-0.544659972190857,1.32045602798462,-1.91243636608124,	
-72.0939025878906,-280.585388183594,-68.3131484985352,-0.552483201026917,1.28248381614685,-1.92657852172852,	
-71.8674774169922,-280.548004150391,-69.5493698120117,-0.537652254104614,1.2817976474762,-1.91532850265503,	
-71.8723068237305,-280.371948242188,-69.5534133911133,-0.573373317718506,1.29429984092712,-1.90693640708923,	
-71.9397735595703,-280.678009033203,-69.5470275878906,-0.565906941890717,1.30683970451355,-1.91241729259491,	
-71.8672180175781,-280.633911132813,-69.9531707763672,-0.558396399021149,1.30242300033569,-1.91520404815674,	
-71.8793640136719,-280.546936035156,-69.5660247802734,-0.566328763961792,1.28175377845764,-1.90990209579468,	
-72.0934295654297,-280.928619384766,-69.1460571289063,-0.559329152107239,1.28612065315247,-1.91817533969879,	
-71.7235717773438,-280.897644042969,-69.132453918457,-0.551930665969849,1.29877495765686,-1.91525590419769,	
-72.0092239379883,-280.890991210938,-69.5475387573242,-0.523279786109924,1.28178429603577,-1.92093539237976,	
-72.2414245605469,-280.585540771484,-69.1516036987305,-0.523578345775604,1.24876165390015,-1.92116951942444,	
-71.6348114013672,-280.671325683594,-69.9745407104492,-0.537290275096893,1.28988218307495,-1.91531503200531,	
-71.8702545166016,-280.548889160156,-68.5477523803711,-0.545186996459961,1.26190447807312,-1.90723240375519,	
-72.0135345458984,-280.804168701172,-69.1667785644531,-0.537415444850922,1.29914522171021,-1.9014538526535,	
-71.8596496582031,-280.71337890625,-69.5556030273438,-0.487416684627533,1.26962184906006,-1.91253232955933,	
-71.6927490234375,-280.619873046875,-68.945426940918,-0.544755160808563,1.27006697654724,-1.90427160263062,	
-71.9099731445313,-280.837066650391,-69.5432586669922,-0.501754581928253,1.26965022087097,-1.90687036514282,	
-71.9150161743164,-280.840759277344,-68.9438934326172,-0.480813205242157,1.23260402679443,-1.90995633602142,	
-71.7545166015625,-281.012298583984,-68.3317642211914,-0.488440930843353,1.22028613090515,-1.92130446434021,	
-71.9100341796875,-280.920135498047,-69.1524047851563,-0.487820088863373,1.23651075363159,-1.91554534435272,	
-72.1992797851563,-280.836639404297,-68.9285278320313,-0.495332777500153,1.20741033554077,-1.91557800769806,	
-71.9769897460938,-280.626190185547,-68.5428085327148,-0.473982244729996,1.23732495307922,-1.89319634437561,	
-71.8946228027344,-280.915435791016,-68.5373458862305,-0.459152013063431,1.26250457763672,-1.89581274986267,	
-71.815803527832,-280.878601074219,-69.1507797241211,-0.473372429609299,1.23704814910889,-1.89028239250183,	
-71.4508361816406,-280.834259033203,-68.5454559326172,-0.473782122135162,1.21225428581238,-1.90454399585724,	
-71.9047775268555,-280.568817138672,-69.5571823120117,-0.494604974985123,1.25724101066589,-1.90422034263611,	
-71.7544097900391,-280.9248046875,-67.9172134399414,-0.48126295208931,1.22514748573303,-1.90443992614746,	
-71.8939971923828,-280.917175292969,-69.7605895996094,-0.494916915893555,1.22383427619934,-1.8931280374527,	
-71.8295516967773,-280.804870605469,-68.3566513061523,-0.459691047668457,1.22068381309509,-1.90743231773376,	
-71.8844528198242,-280.397430419922,-68.129020690918,-0.452725172042847,1.19180274009705,-1.90178227424622,	
-71.8046417236328,-281.220642089844,-68.7401275634766,-0.452427625656128,1.19140005111694,-1.89891743659973,	
-72.035774230957,-280.832305908203,-68.7304611206055,-0.445238947868347,1.20382905006409,-1.90439260005951,	
-72.1698837280273,-281.173400878906,-68.5339202880859,-0.445735841989517,1.18713116645813,-1.90733897686005,	
-71.7204742431641,-281.341247558594,-68.3357620239258,-0.388521611690521,1.19604539871216,-1.89606475830078,	
-71.5794448852539,-281.259643554688,-69.1484298706055,-0.416551262140274,1.18704152107239,-1.89889252185822,	
-71.949462890625,-280.782348632813,-69.3606338500977,-0.445079028606415,1.20346307754517,-1.89607429504395,	
-71.8733215332031,-281.003875732422,-69.1523666381836,-0.444944709539413,1.21202802658081,-1.89597833156586,	
-71.6513137817383,-280.697082519531,-68.3462905883789,-0.423826575279236,1.20866584777832,-1.89051854610443,	
-71.7923965454102,-281.302734375,-69.7688903808594,-0.408822059631348,1.19916367530823,-1.90156388282776,	
-72.0187911987305,-281.266235351563,-67.9300155639648,-0.395761042833328,1.17556142807007,-1.89622807502747,	
-71.6380157470703,-281.478240966797,-68.3438262939453,-0.373556524515152,1.19650506973267,-1.88766705989838,	
-71.7687377929688,-281.557556152344,-68.7337951660156,-0.388099431991577,1.17891192436218,-1.912846326828,	
-71.9997940063477,-281.425689697266,-69.1353988647461,-0.402352869510651,1.18691372871399,-1.90716505050659,	
-72.2185821533203,-281.64697265625,-68.1311645507813,-0.402662187814713,1.17965292930603,-1.8933641910553,	
-71.9910049438477,-281.346130371094,-70.1923217773438,-0.351594984531403,1.18250465393066,-1.89320015907288,	
-71.8399124145508,-281.601196289063,-68.5158233642578,-0.366924852132797,1.17524313926697,-1.89311289787292,	
-71.6677474975586,-281.599090576172,-68.9476928710938,-0.337953925132751,1.1834819316864,-1.89034855365753,	
-71.9835433959961,-281.430480957031,-68.5248184204102,-0.366993695497513,1.17526149749756,-1.89038622379303,	
-71.7589492797852,-281.640350341797,-68.7270965576172,-0.331233441829681,1.15426445007324,-1.89882230758667,	
-71.7555847167969,-281.815612792969,-67.4907379150391,-0.367340922355652,1.16770553588867,-1.89321541786194,	
-71.9760131835938,-281.598693847656,-68.3177032470703,-0.359919041395187,1.17124009132385,-1.89319777488708,	
