forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.1220703125,-285.081085205078,-67.4766464233398,1.24998641014099,0.666174530982971,-1.44017624855042,	
-72.8904876708984,-284.599792480469,-67.9067153930664,1.23643481731415,0.699557244777679,-1.42611503601074,	
-73.2061614990234,-284.864288330078,-68.1005630493164,1.25042188167572,0.665730893611908,-1.44298839569092,	
-73.0705795288086,-284.699645996094,-67.4786224365234,1.23579227924347,0.691125452518463,-1.44008386135101,	
-73.2859191894531,-284.827331542969,-66.2500228881836,1.22851026058197,0.729957401752472,-1.4203873872757,	
-72.8525085449219,-284.736755371094,-67.0813140869141,1.22137045860291,0.683175802230835,-1.4346649646759,	
-72.9984283447266,-284.478820800781,-67.2698440551758,1.20777630805969,0.724773406982422,-1.43713450431824,	
-72.9960327148438,-284.556457519531,-66.6830596923828,1.19962465763092,0.687517046928406,-1.43478524684906,	
-73.1559448242188,-284.910705566406,-66.6773681640625,1.19275271892548,0.7000373005867,-1.43744134902954,	
-73.1749267578125,-285.008209228516,-66.6502532958984,1.19261229038239,0.699841678142548,-1.44572556018829,	
-73.2560577392578,-284.869506835938,-67.4643249511719,1.17861354351044,0.715603411197662,-1.45677077770233,	
-73.0964508056641,-284.873779296875,-68.5231475830078,1.16471517086029,0.673296868801117,-1.44877564907074,	
-73.2569961547852,-284.791015625,-67.4659423828125,1.15021288394928,0.715530335903168,-1.45963740348816,	
-73.1174697875977,-284.691192626953,-67.4652709960938,1.14310204982758,0.752725541591644,-1.47347283363342,	
-73.1316986083984,-284.436431884766,-67.4482269287109,1.09991085529327,0.752359449863434,-1.47901141643524,	
-72.900390625,-284.576354980469,-67.8796005249023,1.13599264621735,0.723402857780457,-1.46241176128387,	
-73.1962127685547,-284.737976074219,-67.2417373657227,1.09281861782074,0.748196244239807,-1.4902937412262,	
-73.0631942749023,-284.744201660156,-67.042106628418,1.07121825218201,0.744275510311127,-1.47916829586029,	
-73.2260055541992,-284.746826171875,-67.0308456420898,1.07118761539459,0.769035935401917,-1.49024045467377,	
-73.0933151245117,-284.750152587891,-66.8364334106445,1.07812547683716,0.765147387981415,-1.48192501068115,	
-73.0096893310547,-284.874267578125,-67.4475936889648,1.04237830638885,0.751684844493866,-1.49874675273895,	
-73.1070022583008,-284.839904785156,-66.4027404785156,1.02068698406219,0.78144109249115,-1.50697064399719,	
-72.8686370849609,-284.887390136719,-69.0702972412109,0.979005992412567,0.771360278129578,-1.48452520370483,	
-73.0233535766602,-284.974395751953,-68.2583084106445,1.00030052661896,0.792747318744659,-1.49570417404175,	
-72.8127822875977,-284.666229248047,-67.6400756835938,0.98573249578476,0.793015718460083,-1.5041446685791,	
-72.9682159423828,-284.663635253906,-67.0171890258789,0.949681222438812,0.806098103523254,-1.48732435703278,	
-72.9623870849609,-284.750793457031,-67.6463317871094,0.978367626667023,0.780280113220215,-1.51268303394318,	
-72.6884536743164,-284.494567871094,-68.0451507568359,0.928353190422058,0.800296723842621,-1.52658700942993,	
-73.0562973022461,-284.715606689453,-66.1976013183594,0.934893786907196,0.814174294471741,-1.53220641613007,	
-72.9091720581055,-284.538726806641,-66.4072647094727,0.899032950401306,0.793195724487305,-1.52118051052094,	
-73.2246017456055,-284.285919189453,-66.8215255737305,0.920570373535156,0.788769245147705,-1.52116775512695,	
-72.622802734375,-284.714599609375,-67.4367828369141,0.907195687294006,0.813620626926422,-1.51260387897491,	
-73.1759567260742,-284.331726074219,-65.9783935546875,0.905862927436829,0.822267472743988,-1.54052305221558,	
-72.941520690918,-284.290832519531,-67.6290283203125,0.885857582092285,0.842567443847656,-1.50958633422852,	
-72.8605194091797,-284.679260253906,-66.7830505371094,0.863751471042633,0.863411068916321,-1.53186178207397,	
-72.6607284545898,-284.460723876953,-67.0119705200195,0.849521338939667,0.854873716831207,-1.53203082084656,	
-72.9525604248047,-284.461486816406,-67.4054412841797,0.828249931335449,0.850280821323395,-1.53478336334229,	
-73.04345703125,-284.3330078125,-67.4169311523438,0.835295438766479,0.837831020355225,-1.53207528591156,	
-73.4177169799805,-284.373352050781,-66.1812515258789,0.820470035076141,0.863432586193085,-1.54605507850647,	
-72.9878997802734,-284.202972412109,-66.5941772460938,0.820869922637939,0.871816396713257,-1.52918815612793,	
-72.9208221435547,-284.167602539063,-68.0099105834961,0.785246551036835,0.848946690559387,-1.5683821439743,	
-73.0753784179688,-284.080047607422,-67.4055404663086,0.74936705827713,0.837512195110321,-1.52936840057373,	
-73.2155609130859,-284.252044677734,-67.1874465942383,0.770259201526642,0.857698559761047,-1.56842732429504,	
-73.0838317871094,-284.168182373047,-66.583869934082,0.734623908996582,0.870899140834808,-1.55445301532745,	
-73.0768508911133,-284.428955078125,-67.1843338012695,0.706456959247589,0.895313084125519,-1.55707132816315,	
-73.0191497802734,-284.212707519531,-66.5681533813477,0.698656737804413,0.883020997047424,-1.56279790401459,	
-73.1012725830078,-283.998962402344,-67.3794174194336,0.692124545574188,0.886927783489227,-1.54583477973938,	
-73.0455322265625,-283.782684326172,-67.183837890625,0.699162840843201,0.907142221927643,-1.59070146083832,	
-72.588508605957,-284.123992919922,-66.1625137329102,0.684239089488983,0.899894714355469,-1.56555902957916,	
-73.05029296875,-284.133209228516,-66.5741119384766,0.677199423313141,0.895040571689606,-1.5852632522583,	
-72.982666015625,-284.000610351563,-66.5507354736328,0.641647160053253,0.907188534736633,-1.60190451145172,	
-73.0552444458008,-283.956359863281,-66.7648544311523,0.655888974666595,0.898942291736603,-1.58797204494476,	
-72.9865493774414,-284.261444091797,-66.9566421508789,0.655898809432983,0.915352165699005,-1.59057724475861,	
-73.0579452514648,-284.126403808594,-66.1383361816406,0.655034005641937,0.898935198783875,-1.60194933414459,	
-72.8482208251953,-284.354614257813,-66.3519592285156,0.648696839809418,0.928448259830475,-1.58502888679504,	
-73.2884368896484,-284.265106201172,-66.5621032714844,0.634258031845093,0.895387291908264,-1.5544296503067,	
-73.0667953491211,-283.880310058594,-65.9533386230469,0.627122163772583,0.908228814601898,-1.5655689239502,	
-72.7804412841797,-283.447235107422,-66.1940460205078,0.591959774494171,0.887903869152069,-1.53230941295624,	
-72.686767578125,-283.657440185547,-65.9994354248047,0.627543210983276,0.908767282962799,-1.54355299472809,	
-72.8454360961914,-283.488159179688,-66.3983688354492,0.570338129997253,0.891772031784058,-1.52961719036102,	
-72.6496124267578,-283.62841796875,-66.1783676147461,0.562859296798706,0.887033045291901,-1.56592094898224,	
-72.6355590820313,-283.61669921875,-68.0329437255859,0.542306005954742,0.923280537128448,-1.55176246166229,	
-73.1863250732422,-283.664123535156,-65.9785385131836,0.527208864688873,0.932985842227936,-1.56027293205261,	
-72.9599151611328,-283.623718261719,-67.6112670898438,0.513507127761841,0.914967834949493,-1.56298542022705,	
-72.7553329467773,-283.677734375,-67.1963348388672,0.528045773506165,0.932184398174286,-1.56005465984344,	
-72.7318572998047,-283.666076660156,-66.5840377807617,0.491888821125031,0.945082128047943,-1.55168747901917,	
-72.9116897583008,-283.246948242188,-67.0080490112305,0.477561414241791,0.952625453472137,-1.57142531871796,	
-72.9825057983398,-283.113372802734,-66.5778579711914,0.463241279125214,0.944532215595245,-1.57696533203125,	
-72.6194152832031,-283.325439453125,-66.8098983764648,0.427872806787491,0.948757350444794,-1.563117146492,	
-72.7978057861328,-283.172515869141,-66.9842910766602,0.412978917360306,0.939581573009491,-1.58546483516693,	
-73.1027526855469,-283.514007568359,-65.526725769043,0.420063048601151,0.98676997423172,-1.5795636177063,	
-72.8093566894531,-283.336547851563,-66.5779113769531,0.391653597354889,0.968864381313324,-1.59661102294922,	
-72.5945434570313,-283.200927734375,-67.1993942260742,0.413270503282547,0.98087340593338,-1.59931659698486,	
-72.9004898071289,-283.384765625,-66.3671569824219,0.356134742498398,0.989817202091217,-1.59652352333069,	
-72.8225708007813,-283.249877929688,-66.1602554321289,0.369987159967422,1.02297401428223,-1.60753095149994,	
-72.3072357177734,-283.293090820313,-66.1395111083984,0.319848567247391,1.01013493537903,-1.6159428358078,	
-72.6186676025391,-283.117797851563,-66.1591796875,0.298603683710098,1.02261590957642,-1.61605262756348,	
-72.6377563476563,-282.868804931641,-65.942512512207,0.319950640201569,1.04331612586975,-1.63543009757996,	
-72.853141784668,-282.735534667969,-65.3200836181641,0.30521222949028,1.04379868507385,-1.62712430953979,	
-72.795768737793,-282.869140625,-67.3897705078125,0.29194101691246,1.03379440307617,-1.63561046123505,	
-72.5030059814453,-282.612060546875,-66.3553619384766,0.234288334846497,1.07619309425354,-1.62141978740692,	
-72.9387741088867,-282.698486328125,-65.9556121826172,0.248710960149765,1.04343819618225,-1.6188690662384,	
-72.8198776245117,-282.5263671875,-65.9365234375,0.248360633850098,1.04301714897156,-1.63554811477661,	
-72.8949279785156,-282.915161132813,-67.1712417602539,0.227612197399139,1.07956767082214,-1.63259971141815,	
-72.822265625,-282.610961914063,-66.9619064331055,0.198750436306,1.06290793418884,-1.63268411159515,	
-72.5315933227539,-282.873657226563,-66.1374206542969,0.212471783161163,1.07147812843323,-1.65228521823883,	
-72.5228424072266,-282.779663085938,-65.5391006469727,0.219073921442032,1.03431606292725,-1.65822005271912,	
-72.8411865234375,-282.7080078125,-66.3473815917969,0.191051840782166,1.05042004585266,-1.65242993831635,	
-72.9248504638672,-282.40087890625,-66.560661315918,0.155582636594772,1.07933163642883,-1.65237784385681,	
-72.8437881469727,-282.347839355469,-65.5181274414063,0.161895930767059,1.05889010429382,-1.66923296451569,	
-72.7225036621094,-282.443817138672,-66.3298950195313,0.119604967534542,1.07499980926514,-1.66073095798492,	
-72.8752059936523,-282.364196777344,-66.1613693237305,0.127034991979599,1.096266746521,-1.65243029594421,	
-72.5865020751953,-282.103210449219,-64.7016754150391,0.104665867984295,1.09308505058289,-1.64686274528503,	
-72.7216415405273,-282.186218261719,-65.1366119384766,0.0830460265278816,1.08820724487305,-1.65823078155518,	
-73.0299530029297,-281.920166015625,-65.3220367431641,0.0689632371068001,1.10492920875549,-1.64411079883575,	
-72.5986480712891,-282.368957519531,-64.5196914672852,0.0548127144575119,1.1387894153595,-1.65519082546234,	
-72.6009140014648,-281.933746337891,-65.9453506469727,0.0625971257686615,1.11712765693665,-1.64401817321777,	
-72.7608947753906,-281.849731445313,-65.324592590332,0.0262580215930939,1.10475516319275,-1.64977157115936,	
-72.693359375,-281.897644042969,-65.9550628662109,0.0622842982411385,1.11695384979248,-1.64690434932709,	
-73.1310577392578,-281.719635009766,-64.9186096191406,0.00472923368215561,1.13438153266907,-1.6357159614563,	
-72.9415054321289,-281.862060546875,-65.9605865478516,0.0194051489233971,1.11666131019592,-1.65545415878296,	
-72.9334869384766,-281.852172851563,-65.3373641967773,-0.002275750041008,1.12954211235046,-1.65536510944366,	
-73.1753005981445,-281.825073242188,-65.3475036621094,-0.00970746949315071,1.11701703071594,-1.64982903003693,	
-73.2325057983398,-281.590087890625,-64.3124771118164,-0.0316467322409153,1.1218056678772,-1.65264856815338,	
-72.8678131103516,-282.166931152344,-65.1210861206055,0.00477175042033195,1.15061354637146,-1.64961385726929,	
-72.8622131347656,-281.554107666016,-65.5361251831055,-0.0237592607736588,1.1334216594696,-1.65528905391693,	
-72.7177124023438,-281.994262695313,-64.5325622558594,-0.0312160179018974,1.13875818252563,-1.63301408290863,	
-72.8846969604492,-281.6455078125,-64.7290954589844,-0.0170851238071918,1.12985467910767,-1.65545701980591,	
-72.7885055541992,-281.599304199219,-64.7145309448242,-0.0098254568874836,1.14245367050171,-1.65253436565399,	
-73.1929473876953,-281.566467285156,-63.6748085021973,-0.0391317158937454,1.13431859016418,-1.6750168800354,	
-73.1074600219727,-281.512756347656,-64.3040771484375,-0.0532026328146458,1.15870022773743,-1.67778563499451,	
-73.1923980712891,-281.394348144531,-64.5054168701172,-0.0533034801483154,1.15005779266357,-1.68327724933624,	
-72.8297653198242,-281.431121826172,-64.0722503662109,-0.096053771674633,1.16674399375916,-1.69730579853058,	
-73.0420379638672,-281.465087890625,-64.3092575073242,-0.0602118261158466,1.17130494117737,-1.67215144634247,	
-73.3518524169922,-281.479187011719,-63.6653022766113,-0.0604773014783859,1.17148613929749,-1.68892228603363,	
-73.1300201416016,-281.258605957031,-63.2758026123047,-0.0464995354413986,1.16356587409973,-1.68324995040894,	
-73.5168609619141,-281.733673095703,-63.4950485229492,-0.068229466676712,1.1670126914978,-1.70297169685364,	
-73.8018417358398,-281.393463134766,-64.2765960693359,-0.0966021567583084,1.15825319290161,-1.68320822715759,	
-73.7363357543945,-281.60400390625,-63.2875175476074,-0.0611884891986847,1.16307282447815,-1.7001645565033,	
-73.8821868896484,-281.425231933594,-62.03759765625,-0.111873909831047,1.20112538337708,-1.70552551746368,	
-73.5949554443359,-281.787902832031,-64.0638885498047,-0.103649765253067,1.20384383201599,-1.70534515380859,	
-73.8863983154297,-281.438385009766,-65.1141891479492,-0.0598668307065964,1.21200609207153,-1.68852758407593,	
-73.5977478027344,-281.263458251953,-63.0075454711914,-0.0827115476131439,1.18433785438538,-1.67747354507446,	
-73.2679214477539,-281.517822265625,-64.2909545898438,-0.0670772194862366,1.20883679389954,-1.67186319828033,	
-73.7332077026367,-281.699005126953,-64.2729415893555,-0.053123340010643,1.20846891403198,-1.68858528137207,	
-73.7918548583984,-281.4736328125,-64.2871322631836,-0.0247601717710495,1.20829081535339,-1.69973492622375,	
-73.9453582763672,-281.735473632813,-64.016357421875,-0.0751762837171555,1.20427894592285,-1.68273282051086,	
-73.5686187744141,-281.862243652344,-64.480827331543,-0.0323252603411674,1.18729662895203,-1.68862080574036,	
-73.2774200439453,-282.134582519531,-63.2404556274414,-0.0760334953665733,1.21296572685242,-1.68571031093597,	
-74.1907196044922,-281.529388427734,-62.6545944213867,-0.0903976038098335,1.18849158287048,-1.68608689308167,	
-73.8198547363281,-281.223754882813,-62.869743347168,-0.118609219789505,1.20536684989929,-1.66380774974823,	
-74.1299438476563,-281.141540527344,-62.6865501403809,-0.118617348372936,1.2135443687439,-1.6833438873291,	
-73.9863510131836,-280.889099121094,-62.4140090942383,-0.17576590180397,1.22215223312378,-1.66638743877411,	
-74.2225112915039,-280.675354003906,-62.4784202575684,-0.161322742700577,1.22225642204285,-1.66665709018707,	
-74.2351989746094,-280.407806396484,-61.8362426757813,-0.204811930656433,1.22224497795105,-1.67789721488953,	
-74.2453842163086,-280.67529296875,-62.4659538269043,-0.233121126890182,1.22187638282776,-1.66665875911713,	
-74.0952224731445,-280.061157226563,-63.5008354187012,-0.268424391746521,1.24205636978149,-1.64987683296204,	
-73.8061294555664,-280.323883056641,-62.694766998291,-0.240374684333801,1.20090770721436,-1.66139304637909,	
-73.7215270996094,-280.545623779297,-62.7227020263672,-0.261617004871368,1.21362924575806,-1.64731800556183,	
-73.5096740722656,-280.767211914063,-62.4892959594727,-0.275985807180405,1.24730396270752,-1.63038063049316,	
-73.7375183105469,-280.377197265625,-62.8970565795898,-0.254319131374359,1.21763706207275,-1.65011310577393,	
-74.2067260742188,-280.558288574219,-61.2316818237305,-0.247770816087723,1.24773645401001,-1.66946220397949,	
-73.9030227661133,-280.470275878906,-62.680061340332,-0.289731085300446,1.26331400871277,-1.66655111312866,	
-73.7500228881836,-280.134338378906,-62.1275825500488,-0.297075629234314,1.25157499313354,-1.65020608901978,	
-73.9010314941406,-279.694030761719,-62.3177223205566,-0.275435268878937,1.25598335266113,-1.63335406780243,	
-73.6718978881836,-280.258422851563,-62.0949478149414,-0.296978682279587,1.22656035423279,-1.65582180023193,	
-73.6876983642578,-280.254272460938,-62.4938507080078,-0.28980764746666,1.24711060523987,-1.65009474754333,	
-73.9765472412109,-279.989135742188,-63.5159378051758,-0.324902236461639,1.26742386817932,-1.63036847114563,	
-73.83984375,-280.253051757813,-63.3293113708496,-0.296444237232208,1.25092458724976,-1.63613390922546,	
-73.7679901123047,-280.11767578125,-63.1316604614258,-0.375717133283615,1.24618196487427,-1.65019106864929,	
-73.6231155395508,-280.03662109375,-62.9379425048828,-0.339716464281082,1.24286508560181,-1.6251175403595,	
-73.8471298217773,-279.4775390625,-62.3315200805664,-0.346606612205505,1.25603866577148,-1.62235701084137,	
-73.3994903564453,-280.079711914063,-63.5477142333984,-0.339495450258255,1.21737694740295,-1.6279205083847,	
-73.6307525634766,-279.960632324219,-62.5247344970703,-0.296683311462402,1.23485112190247,-1.64195728302002,	
-74.0705184936523,-280.036987304688,-62.8894996643066,-0.361246854066849,1.23013591766357,-1.6333920955658,	
-73.6223754882813,-279.788635253906,-63.3386192321777,-0.35370147228241,1.22572994232178,-1.63634729385376,	
-73.761604309082,-279.606811523438,-62.5132675170898,-0.361221998929977,1.24707007408142,-1.63903641700745,	
-73.4697494506836,-279.778686523438,-63.3266296386719,-0.353660762310028,1.25070858001709,-1.63618493080139,	
-73.8605575561523,-279.575286865234,-62.5220642089844,-0.346671640872955,1.24750328063965,-1.62234258651733,	
-73.6257019042969,-279.961669921875,-62.1312561035156,-0.361311763525009,1.21417665481567,-1.63654971122742,	
-73.6166152954102,-279.520874023438,-63.338077545166,-0.34636864066124,1.23868703842163,-1.61390292644501,	
-73.4586334228516,-279.859802246094,-62.7311248779297,-0.396590381860733,1.25129508972168,-1.62518858909607,	
-73.7100677490234,-279.568939208984,-63.765625,-0.367284625768661,1.2593822479248,-1.60554325580597,	
-73.2537536621094,-279.741058349609,-63.1345863342285,-0.35293310880661,1.25979042053223,-1.61947107315063,	
-73.5709991455078,-279.571624755859,-62.9241600036621,-0.417898178100586,1.25543332099915,-1.61393618583679,	
-73.2599639892578,-279.565460205078,-62.9689712524414,-0.360646814107895,1.25566005706787,-1.61405348777771,	
-73.4137268066406,-279.663452148438,-63.1536331176758,-0.368185877799988,1.20948123931885,-1.61695301532745,	
-73.4224548339844,-279.930053710938,-62.7538528442383,-0.375001490116119,1.23866581916809,-1.64199638366699,	
-73.7077560424805,-279.312164306641,-63.3304252624512,-0.425284504890442,1.25049066543579,-1.63068413734436,	
-73.4958724975586,-279.356689453125,-62.5221099853516,-0.411047607660294,1.23440051078796,-1.64478588104248,	
-73.4976577758789,-279.265686035156,-62.5198097229004,-0.403991252183914,1.24733853340149,-1.6168851852417,	
-73.3505249023438,-279.529846191406,-63.1645584106445,-0.410531312227249,1.25941848754883,-1.61968147754669,	
-73.1306762695313,-279.575347900391,-62.311222076416,-0.389946401119232,1.23032140731812,-1.64763462543488,	
-73.0253143310547,-279.867156982422,-62.7262268066406,-0.37513455748558,1.2391312122345,-1.61123383045197,	
-73.5695190429688,-279.665466308594,-61.7222747802734,-0.368613451719284,1.2187225818634,-1.63104224205017,	
-73.5672607421875,-279.657958984375,-62.3056411743164,-0.396711558103561,1.24311828613281,-1.63638758659363,	
-73.2041320800781,-279.616088867188,-62.9207229614258,-0.432592242956161,1.23007297515869,-1.62528395652771,	
-73.1261749267578,-279.664215087891,-63.5388221740723,-0.431974679231644,1.25489974021912,-1.61397540569305,	
-73.7183074951172,-279.393737792969,-62.5627975463867,-0.410861551761627,1.25999879837036,-1.61125373840332,	
-73.1928253173828,-279.531341552734,-62.3254661560059,-0.425030708312988,1.26855492591858,-1.60850095748901,	
-73.0429992675781,-279.705047607422,-62.7264747619629,-0.432210594415665,1.23911046981812,-1.60300040245056,	
-73.2729415893555,-279.751190185547,-62.9364814758301,-0.381996005773544,1.26810503005981,-1.61388158798218,	
-73.4275207519531,-279.761108398438,-62.3369216918945,-0.396790266036987,1.19339776039124,-1.62275099754333,	
-73.2673416137695,-279.654968261719,-61.9259452819824,-0.389462411403656,1.24814534187317,-1.61134910583496,	
-73.6545944213867,-279.708465576172,-62.5162200927734,-0.424970656633377,1.21000790596008,-1.61699151992798,	
-73.3455200195313,-279.702239990234,-61.5119857788086,-0.382814764976501,1.22750425338745,-1.61415994167328,	
-73.7976989746094,-279.188293457031,-62.7368545532227,-0.396491259336472,1.22646832466125,-1.61968004703522,	
-73.3413391113281,-279.788269042969,-62.3263893127441,-0.382055550813675,1.24373650550842,-1.61124062538147,	
-73.4985504150391,-279.537170410156,-63.173583984375,-0.396760404109955,1.20928955078125,-1.6227091550827,	
-73.5789031982422,-279.573608398438,-62.9438438415527,-0.439463078975677,1.24268507957458,-1.62248945236206,	
-73.1950073242188,-279.515808105469,-63.1369667053223,-0.360855937004089,1.2465968132019,-1.64195871353149,	
-73.4925842285156,-279.517272949219,-64.1643371582031,-0.403182595968246,1.22926640510559,-1.63088130950928,	
-73.1208877563477,-279.736053466797,-63.9691619873047,-0.374818354845047,1.26251339912415,-1.6446613073349,	
-73.0362243652344,-279.518005371094,-63.3248291015625,-0.375013172626495,1.23842167854309,-1.62238264083862,	
-73.4810180664063,-279.686340332031,-62.1282272338867,-0.368780255317688,1.20144844055176,-1.64219307899475,	
-73.1025848388672,-279.727264404297,-64.1820602416992,-0.367496281862259,1.21674919128418,-1.63932859897614,	
-73.4208068847656,-280.177734375,-63.5538902282715,-0.368107795715332,1.21688604354858,-1.6505298614502,	
-73.7938079833984,-279.694549560547,-63.3450241088867,-0.375200659036636,1.21267914772034,-1.66442573070526,	
-73.2552032470703,-279.904144287109,-62.9217262268066,-0.339942038059235,1.19238018989563,-1.65336167812347,	
-73.7055206298828,-279.732971191406,-61.8962020874023,-0.339971452951431,1.2098650932312,-1.65887141227722,	
-73.7680969238281,-279.861907958984,-62.3015441894531,-0.296835839748383,1.21805763244629,-1.65876078605652,	
-73.6726989746094,-280.161865234375,-62.9145240783691,-0.339801698923111,1.19257974624634,-1.64485383033752,	
-73.3776092529297,-280.062438964844,-63.9726791381836,-0.339426845312119,1.17509126663208,-1.64775061607361,	
-73.7538833618164,-279.939300537109,-62.7186431884766,-0.361438453197479,1.1885039806366,-1.64207077026367,	
-73.6818084716797,-279.987335205078,-64.3794937133789,-0.32493868470192,1.15833926200867,-1.63942873477936,	
-73.6654815673828,-279.890197753906,-63.5595664978027,-0.325166314840317,1.19214868545532,-1.64765107631683,	
-73.4276351928711,-280.010681152344,-64.1560440063477,-0.325110137462616,1.19179034233093,-1.63643765449524,	
-73.2234420776367,-280.063262939453,-64.1695327758789,-0.282171159982681,1.16681241989136,-1.64774346351624,	
-73.3768920898438,-279.79931640625,-63.5448570251465,-0.310720205307007,1.19254159927368,-1.63089883327484,	
-73.2993240356445,-279.843353271484,-62.9166412353516,-0.318420559167862,1.17991352081299,-1.65893197059631,	
-73.1400833129883,-280.538452148438,-63.9894485473633,-0.303702026605606,1.162917137146,-1.63673114776611,	
-73.2203979492188,-280.068695068359,-62.5155372619629,-0.275665789842606,1.14729809761047,-1.64795053005219,	
-73.3647689819336,-280.671295166016,-63.5408096313477,-0.274826198816299,1.18006181716919,-1.64207577705383,	
-73.3586578369141,-280.064117431641,-63.522575378418,-0.275252997875214,1.15455555915833,-1.66442263126373,	
-73.5085525512695,-279.884460449219,-63.2982406616211,-0.289698898792267,1.16309714317322,-1.65599036216736,	
-73.4325866699219,-280.276550292969,-64.5789337158203,-0.275121003389359,1.13696670532227,-1.66748201847076,	
-73.588493347168,-280.018035888672,-63.1510925292969,-0.311339795589447,1.13419365882874,-1.64525055885315,	
-73.6789932250977,-279.893676757813,-62.9343338012695,-0.289644718170166,1.15512657165527,-1.65907335281372,	
-73.4290618896484,-280.110290527344,-64.1884994506836,-0.303839534521103,1.1540675163269,-1.65362536907196,	
-73.7220840454102,-279.921356201172,-63.1166763305664,-0.268635272979736,1.13432383537292,-1.64220333099365,	
-73.258544921875,-280.184906005859,-63.5459022521973,-0.268207103013992,1.11770677566528,-1.62844896316528,	
-73.1944885253906,-280.482940673828,-63.7378921508789,-0.268444359302521,1.13364005088806,-1.65346527099609,	
-73.3422241210938,-280.310089111328,-63.1134719848633,-0.240133762359619,1.13415312767029,-1.65619277954102,	
-73.328857421875,-280.491577148438,-63.776252746582,-0.239559799432755,1.10932230949402,-1.62835562229156,	
-73.3971786499023,-280.264495849609,-63.7365760803223,-0.218276709318161,1.12157893180847,-1.64226841926575,	
-73.3156585693359,-280.299438476563,-63.379451751709,-0.197007119655609,1.10158491134644,-1.61737442016602,	
-73.5387649536133,-280.265991210938,-62.5071449279785,-0.197563052177429,1.0850133895874,-1.64527177810669,	
-73.3040771484375,-280.384216308594,-63.768424987793,-0.203873932361603,1.09675717353821,-1.63963997364044,	
-73.4796447753906,-280.397583007813,-62.7337417602539,-0.218878865242004,1.0639955997467,-1.64547455310822,	
-73.3980941772461,-280.525573730469,-62.547306060791,-0.233110338449478,1.09758162498474,-1.63705098628998,	
-73.6230773925781,-280.227233886719,-64.1495666503906,-0.23247441649437,1.07953929901123,-1.6452020406723,	
-73.3135070800781,-280.221954345703,-63.3665428161621,-0.218683332204819,1.06374073028564,-1.63142728805542,	
-73.3123474121094,-280.312927246094,-63.7772674560547,-0.189642637968063,1.07205724716187,-1.62571585178375,	
-73.3752746582031,-280.614379882813,-64.380859375,-0.167533338069916,1.10927414894104,-1.62537574768066,	
-73.5062408447266,-280.51025390625,-64.7809448242188,-0.167847007513046,1.06678867340088,-1.6479789018631,	
-73.5772094726563,-280.555969238281,-63.5624008178711,-0.204405635595322,1.08004832267761,-1.64241802692413,	
-73.3809814453125,-280.955596923828,-64.1601409912109,-0.211577624082565,1.06682133674622,-1.65087068080902,	
-73.44775390625,-280.469207763672,-64.1642608642578,-0.153803050518036,1.06749558448792,-1.63687038421631,	
-73.2877502441406,-280.812438964844,-63.9675178527832,-0.189846456050873,1.0634663105011,-1.62569844722748,	
-73.1294860839844,-280.647491455078,-63.5488777160645,-0.125317722558975,1.06817078590393,-1.63409543037415,	
-73.5762329101563,-280.815795898438,-63.1469802856445,-0.168869346380234,1.05986022949219,-1.63136005401611,	
-73.5106964111328,-281.045471191406,-62.9419326782227,-0.147422820329666,1.05578184127808,-1.64239192008972,	
-73.5747146606445,-280.816162109375,-63.1068534851074,-0.161796391010284,1.02236986160278,-1.63415455818176,	
-73.5138473510742,-281.127532958984,-63.5313186645508,-0.168689668178558,1.04267907142639,-1.64524352550507,	
-73.4977111816406,-280.51171875,-63.3579406738281,-0.183169007301331,1.05129742622375,-1.63141584396362,	
-73.8085632324219,-280.509552001953,-62.9204216003418,-0.140480995178223,1.04333972930908,-1.63678872585297,	
-73.1881866455078,-281.025787353516,-63.7271347045898,-0.16861417889595,1.03433918952942,-1.63694500923157,	
-73.5679626464844,-280.731323242188,-63.5461158752441,-0.147400826215744,1.0554563999176,-1.62839686870575,	
-73.7842559814453,-280.942718505859,-64.1662216186523,-0.139740407466888,1.06759691238403,-1.62834143638611,	
-73.6230773925781,-281.022521972656,-63.5542945861816,-0.132959976792336,1.05537676811218,-1.63956737518311,	
-73.6302185058594,-280.942749023438,-64.3564605712891,-0.125469729304314,1.05884504318237,-1.64511346817017,	
-73.0326538085938,-280.937866210938,-64.7870407104492,-0.110771238803864,1.04236650466919,-1.6255601644516,	
-73.5654754638672,-280.908905029297,-64.1530914306641,-0.089862234890461,1.02994084358215,-1.64800560474396,	
-73.5536956787109,-280.97216796875,-63.9760589599609,-0.0467850528657436,1.01385641098022,-1.63980352878571,	
-73.6979522705078,-281.325073242188,-63.1220550537109,-0.0907718762755394,0.997103154659271,-1.65660381317139,	
-73.9253692626953,-281.204833984375,-64.3533554077148,-0.0971799045801163,1.0338659286499,-1.64513266086578,	
-73.9128265380859,-281.108428955078,-64.3527679443359,-0.0609009191393852,1.02182197570801,-1.63957548141479,	
-73.9858093261719,-281.325469970703,-64.3801498413086,-0.096689760684967,1.03443837165833,-1.62278282642365,	
-73.7550811767578,-281.537078857422,-64.1551742553711,-0.0975034981966019,0.992795526981354,-1.61737489700317,	
-73.6008148193359,-281.009368896484,-64.5551834106445,-0.0539812594652176,1.02601099014282,-1.62267136573792,	
-73.4464111328125,-281.355804443359,-64.3528594970703,-0.0255927741527557,1.00948596000671,-1.62832367420197,	
