forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.8341445922852,-269.684722900391,23.5560684204102,0.886201500892639,0.572211623191833,-0.319053709506989,	
-75.3764724731445,-269.939483642578,24.2453384399414,0.885666310787201,0.564108490943909,-0.316058754920959,	
-75.5987930297852,-269.977355957031,23.570930480957,0.872142851352692,0.572587311267853,-0.299434840679169,	
-75.5389175415039,-270.023162841797,24.2524795532227,0.914728999137878,0.564491808414459,-0.310424327850342,	
-75.7515106201172,-269.897705078125,23.361083984375,0.871662974357605,0.555142104625702,-0.313249588012695,	
-75.6847305297852,-269.672973632813,23.8530502319336,0.879009425640106,0.559549570083618,-0.32731705904007,	
-75.6082382202148,-270.074737548828,25.0753631591797,0.892545580863953,0.569228708744049,-0.310569643974304,	
-75.6756439208984,-269.945007324219,25.3633193969727,0.87835019826889,0.594133615493774,-0.313314437866211,	
-75.3855438232422,-270.030609130859,23.6636199951172,0.893426477909088,0.584752857685089,-0.318799614906311,	
-75.6843872070313,-269.853210449219,22.9459381103516,0.886357665061951,0.580456376075745,-0.304737985134125,	
-75.6812286376953,-269.771118164063,24.3478469848633,0.893235146999359,0.585388541221619,-0.310374021530151,	
-75.4633102416992,-269.900207519531,24.4823532104492,0.892872989177704,0.577299058437347,-0.310611069202423,	
-75.6745910644531,-269.851684570313,23.2644500732422,0.900343060493469,0.555277824401855,-0.313225626945496,	
-75.6827392578125,-269.938690185547,25.2472686767578,0.870842576026917,0.5566645860672,-0.304934740066528,	
-75.5320434570313,-269.856475830078,23.1269073486328,0.878843605518341,0.551253139972687,-0.310668766498566,	
-75.6780776977539,-269.768676757813,23.9395904541016,0.871393918991089,0.572812914848328,-0.302122592926025,	
-75.6890029907227,-269.851837158203,24.7445068359375,0.907107710838318,0.577234506607056,-0.315991818904877,	
-75.2944564819336,-269.718414306641,23.6404495239258,0.864318132400513,0.543454647064209,-0.293842613697052,	
-75.6114349365234,-269.813232421875,23.0389862060547,0.878918349742889,0.576200425624847,-0.313288390636444,	
-75.369270324707,-270.020538330078,24.1577301025391,0.907331883907318,0.58536034822464,-0.310300886631012,	
-75.3780746459961,-269.6826171875,24.9348983764648,0.871221661567688,0.565466523170471,-0.296611785888672,	
-75.5223770141602,-269.852478027344,24.1742706298828,0.893165767192841,0.585358560085297,-0.310484290122986,	
-75.7664260864258,-269.896942138672,24.0760269165039,0.857187747955322,0.581262707710266,-0.304875731468201,	
-75.2247085571289,-269.852294921875,23.1508712768555,0.885963499546051,0.563653111457825,-0.316254436969757,	
-75.3138885498047,-269.893157958984,24.3594512939453,0.878755748271942,0.5852170586586,-0.313220322132111,	
-75.7611923217773,-269.727386474609,23.7641372680664,0.8790482878685,0.593276798725128,-0.313093364238739,	
-75.7504806518555,-269.633453369141,24.0224380493164,0.878646492958069,0.560307443141937,-0.307594895362854,	
-75.5967559814453,-269.546295166016,23.72265625,0.857551574707031,0.580601155757904,-0.318923532962799,	
-75.3098526000977,-270.164154052734,24.2887802124023,0.892982006072998,0.568881452083588,-0.307707488536835,	
-75.3769226074219,-269.851501464844,24.2410507202148,0.893269121646881,0.5942422747612,-0.290806651115417,	
-75.610954284668,-269.719421386719,23.9443435668945,0.885909378528595,0.564204454421997,-0.316119968891144,	
-75.2994232177734,-269.811645507813,24.6499481201172,0.900089979171753,0.564682304859161,-0.321812868118286,	
-75.6837310791016,-269.506195068359,24.3434143066406,0.885756373405457,0.556296527385712,-0.310575246810913,	
-75.4580154418945,-269.894134521484,24.3608932495117,0.893087208271027,0.569018185138702,-0.302091240882874,	
-75.2993392944336,-269.983825683594,24.7753143310547,0.878429472446442,0.57723867893219,-0.307727932929993,	
-75.5436630249023,-269.936645507813,24.1648864746094,0.886188685894012,0.564455389976501,-0.307837784290314,	
-75.2277908325195,-269.855987548828,23.9447174072266,0.893166780471802,0.585454881191254,-0.304809927940369,	
-75.5322799682617,-269.941497802734,24.3642501831055,0.893334269523621,0.593891441822052,-0.313170313835144,	
-75.8299255371094,-269.761596679688,23.9436187744141,0.86431097984314,0.58506041765213,-0.316011369228363,	
-75.5881500244141,-269.719909667969,24.1388092041016,0.864236235618591,0.560113370418549,-0.313391745090485,	
-75.3900146484375,-269.597717285156,23.5499267578125,0.886128008365631,0.580744683742523,-0.316004395484924,	
-75.4456558227539,-269.721771240234,24.4607849121094,0.88603800535202,0.590071499347687,-0.299249768257141,	
-75.3101196289063,-269.719787597656,23.937873840332,0.886045813560486,0.572958469390869,-0.304898619651794,	
-75.3041152954102,-269.720703125,23.9381942749023,0.893056154251099,0.593732595443726,-0.316001534461975,	
-75.3131332397461,-269.813079833984,23.742057800293,0.907974004745483,0.593744695186615,-0.299168109893799,	
-75.3087921142578,-269.555877685547,24.0463562011719,0.893265902996063,0.560622155666351,-0.299524366855621,	
-75.3819885253906,-269.682556152344,23.3455352783203,0.872185826301575,0.588868737220764,-0.310496687889099,	
-75.6105728149414,-270.076293945313,24.286735534668,0.886365830898285,0.598189890384674,-0.296454191207886,	
-75.303337097168,-269.811584472656,25.0605773925781,0.85695618391037,0.590297818183899,-0.302080631256104,	
-75.301025390625,-269.637390136719,24.4545288085938,0.892869472503662,0.585905909538269,-0.304837703704834,	
-75.3814315795898,-270.115356445313,22.8698501586914,0.886707305908203,0.614165067672729,-0.298976540565491,	
-75.4567947387695,-269.547607421875,24.7541580200195,0.921936988830566,0.577778697013855,-0.299302399158478,	
-75.226806640625,-269.678802490234,24.8452453613281,0.899777293205261,0.573447644710541,-0.299289226531982,	
-75.2301559448242,-269.67919921875,24.2516708374023,0.928851008415222,0.548063337802887,-0.30791437625885,	
-75.3118896484375,-269.721801757813,25.1450271606445,0.892750024795532,0.577868461608887,-0.307749688625336,	
-75.3689270019531,-269.675384521484,25.0172119140625,0.886029660701752,0.607136368751526,-0.296438157558441,	
-75.3861465454102,-269.769165039063,24.1483993530273,0.900238692760468,0.58114892244339,-0.324421226978302,	
-75.6801452636719,-269.856140136719,24.1534118652344,0.900453448295593,0.572911977767944,-0.313287854194641,	
-75.2469863891602,-269.861419677734,24.1564559936523,0.893523812294006,0.602002561092377,-0.307534635066986,	
-75.3133239746094,-269.811004638672,25.2402114868164,0.871370077133179,0.581885099411011,-0.302057385444641,	
-75.3873901367188,-269.776123046875,24.4755020141602,0.878556609153748,0.560742974281311,-0.313413381576538,	
-75.2276153564453,-269.769744873047,24.3218002319336,0.907920300960541,0.594339787960052,-0.296419739723206,	
-75.4648971557617,-269.815979003906,23.0666046142578,0.886381506919861,0.563963949680328,-0.307751953601837,	
-75.2295455932617,-269.587921142578,23.4281768798828,0.879435122013092,0.584965705871582,-0.310419261455536,	
-75.2322006225586,-269.506988525391,23.8316192626953,0.893277287483215,0.568238139152527,-0.319028437137604,	
-75.2408065795898,-269.776092529297,25.0338516235352,0.8858402967453,0.55680239200592,-0.31634134054184,	
-75.3844757080078,-269.6728515625,24.3507995605469,0.908104479312897,0.577529191970825,-0.288277626037598,	
-75.0844192504883,-269.420135498047,23.9171142578125,0.886248707771301,0.581453800201416,-0.310590147972107,	
-75.2392349243164,-269.687683105469,24.0549392700195,0.886016190052032,0.564481258392334,-0.302215695381165,	
-75.6183776855469,-269.733795166016,23.359130859375,0.872297883033752,0.571796238422394,-0.316203653812408,	
-75.3160781860352,-269.547485351563,24.428466796875,0.885970830917358,0.581347048282623,-0.310360610485077,	
-75.3689498901367,-269.502746582031,24.6225357055664,0.900620341300964,0.59018737077713,-0.302135944366455,	
-75.5289688110352,-269.680145263672,23.9383850097656,0.893546402454376,0.552082300186157,-0.307917237281799,	
-75.1513977050781,-269.638122558594,24.3431930541992,0.878780543804169,0.568820834159851,-0.310559809207916,	
-75.3811340332031,-269.504547119141,24.1298065185547,0.893377959728241,0.576885342597961,-0.313313186168671,	
-75.08056640625,-269.418975830078,24.6209030151367,0.886244654655457,0.590012490749359,-0.307653963565826,	
-75.7516403198242,-269.896911621094,24.7448196411133,0.878702700138092,0.585860252380371,-0.307634770870209,	
-75.3745880126953,-269.765655517578,24.7597579956055,0.900375127792358,0.589903116226196,-0.313200116157532,	
-75.3884658813477,-269.943328857422,23.7544555664063,0.879220426082611,0.559866845607758,-0.313471019268036,	
-75.3814392089844,-269.589996337891,24.1364593505859,0.900447487831116,0.581278026103973,-0.321700274944305,	
-75.240364074707,-269.416625976563,24.8396606445313,0.871767461299896,0.590029299259186,-0.299374938011169,	
-75.0835342407227,-269.503082275391,24.2208251953125,0.91486120223999,0.581752121448517,-0.299327790737152,	
-75.3003997802734,-269.634429931641,23.7557907104492,0.886551737785339,0.572636783123016,-0.302149891853333,	
-75.3222579956055,-270.075561523438,25.1694412231445,0.907555401325226,0.594904899597168,-0.288046300411224,	
-75.4594497680664,-269.546295166016,25.3474349975586,0.892895340919495,0.602937579154968,-0.30480819940567,	
-75.3111267089844,-269.724365234375,24.6426696777344,0.871521294116974,0.58964878320694,-0.316113471984863,	
-75.1662063598633,-269.299255371094,23.6200561523438,0.893945336341858,0.593706369400024,-0.304805219173431,	
-75.2435913085938,-269.772247314453,25.35595703125,0.878343999385834,0.569168150424957,-0.313421666622162,	
-75.0737533569336,-269.413269042969,23.9145736694336,0.900907099246979,0.606612861156464,-0.310421586036682,	
-75.3046569824219,-269.460540771484,24.3085479736328,0.88615745306015,0.598108947277069,-0.296337902545929,	
-75.1618881225586,-269.636627197266,24.2577362060547,0.893455445766449,0.602068960666656,-0.301970541477203,	
-75.4673309326172,-269.639617919922,24.1428680419922,0.8718501329422,0.597863554954529,-0.307643473148346,	
-75.0847702026367,-269.676971435547,23.932861328125,0.864524841308594,0.576727271080017,-0.31055212020874,	
-75.3113861083984,-269.638427734375,24.1402206420898,0.893550515174866,0.576859354972839,-0.31893527507782,	
-75.0795440673828,-269.502716064453,24.0408630371094,0.91457599401474,0.556531608104706,-0.307940602302551,	
-75.0837020874023,-269.511444091797,24.3088150024414,0.886250197887421,0.581598162651062,-0.302078604698181,	
-75.3769607543945,-269.506225585938,24.9516906738281,0.893246412277222,0.59451961517334,-0.307639896869659,	
-75.4602737426758,-269.464599609375,24.9292907714844,0.89310485124588,0.594227910041809,-0.321599245071411,	
-75.225959777832,-269.585113525391,23.3994445800781,0.872285068035126,0.597371518611908,-0.313292980194092,	
-75.0085983276367,-269.634094238281,24.3483505249023,0.864944398403168,0.610513865947723,-0.301843225955963,	
-75.0128860473633,-269.640319824219,24.3451309204102,0.893305957317352,0.576619207859039,-0.327385723590851,	
-75.2980804443359,-269.461944580078,24.3046493530273,0.886153519153595,0.564392268657684,-0.31073009967804,	
-75.3825759887695,-269.509429931641,23.4550628662109,0.907972514629364,0.593600332736969,-0.307679653167725,	
-75.3057022094727,-269.636474609375,23.5224380493164,0.886691093444824,0.606072008609772,-0.307620823383331,	
-74.8559799194336,-269.373596191406,24.1182556152344,0.89337295293808,0.585347712039948,-0.316051244735718,	
-75.1594924926758,-269.636352539063,23.9319381713867,0.893442094326019,0.594264566898346,-0.293591618537903,	
-75.3076477050781,-269.724761962891,25.3525009155273,0.900081157684326,0.581699252128601,-0.32183849811554,	
-75.1543579101563,-269.804870605469,24.0581359863281,0.886114656925201,0.606271803379059,-0.315930783748627,	
-74.8527679443359,-269.725128173828,23.9342956542969,0.900950133800507,0.589562952518463,-0.313178241252899,	
-75.23046875,-269.682037353516,25.1433029174805,0.89309024810791,0.552943110466003,-0.31365031003952,	
-75.4494934082031,-269.290618896484,23.2284622192383,0.894028186798096,0.568204820156097,-0.304991960525513,	
-75.3089904785156,-269.553802490234,24.0445098876953,0.879097938537598,0.593816041946411,-0.316077470779419,	
-75.3136215209961,-269.464141845703,23.7183380126953,0.87210601568222,0.572384059429169,-0.310615241527557,	
-75.2258911132813,-269.417724609375,24.2451705932617,0.864734530448914,0.610288560390472,-0.310238540172577,	
-75.0022811889648,-269.554290771484,23.9221115112305,0.871632754802704,0.572528183460236,-0.324657618999481,	
-75.1473693847656,-269.550659179688,23.4240646362305,0.86530339717865,0.584978818893433,-0.310547292232513,	
-75.3079071044922,-269.72314453125,23.619987487793,0.872129142284393,0.555847764015198,-0.316242575645447,	
-75.1545333862305,-269.813201904297,23.6461410522461,0.914885520935059,0.572728157043457,-0.296555876731873,	
-75.229248046875,-269.772583007813,24.6452178955078,0.915093064308167,0.598680913448334,-0.310315847396851,	
-75.2151260375977,-269.760406494141,23.3427963256836,0.879307270050049,0.601413309574127,-0.307570815086365,	
-75.1617202758789,-269.898376464844,24.393424987793,0.893497586250305,0.586437702178955,-0.288163304328918,	
-75.2417831420898,-269.598846435547,24.1397018432617,0.922252297401428,0.56924968957901,-0.307863712310791,	
-74.9206924438477,-269.590484619141,23.602294921875,0.872484385967255,0.581142127513885,-0.304905951023102,	
-75.1691513061523,-269.638641357422,23.2296752929688,0.886989116668701,0.605717241764069,-0.301918745040894,	
-75.3772354125977,-269.331970214844,23.8244934082031,0.88671875,0.581025063991547,-0.313347220420837,	
-75.3057479858398,-269.645629882813,24.226692199707,0.885928392410278,0.55622261762619,-0.319034516811371,	
-75.1534652709961,-269.808197021484,24.6720352172852,0.886128783226013,0.573420763015747,-0.313278317451477,	
-75.3779144287109,-269.423706054688,24.4172973632813,0.879121780395508,0.577323436737061,-0.319091260433197,	
-75.0871505737305,-269.687683105469,24.3484878540039,0.893620491027832,0.576933085918427,-0.31621128320694,	
-75.2284927368164,-269.332366943359,23.5244750976563,0.908288896083832,0.585167527198792,-0.310566604137421,	
-75.2342529296875,-269.604858398438,24.1352844238281,0.865086257457733,0.601914703845978,-0.310456693172455,	
-75.2337188720703,-269.339660644531,24.0315246582031,0.908243298530579,0.577584564685822,-0.288280606269836,	
-75.3055953979492,-269.382019042969,23.6289978027344,0.87964129447937,0.584858536720276,-0.32166051864624,	
-75.0092086791992,-269.725402832031,23.6718292236328,0.879441142082214,0.609931290149689,-0.31031197309494,	
-75.1563949584961,-269.470397949219,23.833251953125,0.901243805885315,0.59771466255188,-0.307600438594818,	
-75.3091430664063,-269.4599609375,24.2233810424805,0.886151313781738,0.564204156398773,-0.321855187416077,	
-75.3076324462891,-269.292419433594,24.323974609375,0.879445672035217,0.594000637531281,-0.313359498977661,	
-75.2355499267578,-269.424774169922,24.6230239868164,0.89364093542099,0.611318469047546,-0.296347081661224,	
-74.8624038696289,-269.545654296875,24.6330947875977,0.900691270828247,0.590357184410095,-0.293737828731537,	
-74.9243011474609,-269.420654296875,24.2363510131836,0.879350960254669,0.576987087726593,-0.310662269592285,	
-75.0892791748047,-269.505462646484,24.1079254150391,0.886562049388885,0.581675827503204,-0.304866552352905,	
-74.9414825439453,-269.859680175781,24.1568984985352,0.908023476600647,0.594284117221832,-0.302152276039124,	
-75.1652069091797,-269.294708251953,23.9152679443359,0.886709213256836,0.597998261451721,-0.315986394882202,	
-75.1539840698242,-269.725372314453,24.5171661376953,0.907663762569427,0.57750004529953,-0.313389897346497,	
-75.0063247680664,-269.116363525391,23.6078414916992,0.9154332280159,0.581175923347473,-0.313268065452576,	
-75.0840301513672,-269.424255371094,23.4207992553711,0.900996267795563,0.606129288673401,-0.307440400123596,	
-75.3176879882813,-269.207977294922,24.0030059814453,0.900616228580475,0.556474983692169,-0.316304504871368,	
-75.2423553466797,-269.077728271484,24.4906158447266,0.87168550491333,0.573356091976166,-0.310618579387665,	
-75.0081176757813,-269.46240234375,24.7187728881836,0.893357694149017,0.586286127567291,-0.293834686279297,	
-75.0076141357422,-269.461639404297,23.8289794921875,0.900749087333679,0.581203520298004,-0.299422144889832,	
-75.0032424926758,-269.465393066406,24.6527099609375,0.900829672813416,0.590364634990692,-0.296577870845795,	
-75.0846405029297,-269.677795410156,24.0491256713867,0.900759816169739,0.556954920291901,-0.29122006893158,	
-75.3170166015625,-269.468994140625,25.248908996582,0.893101036548615,0.569450497627258,-0.310581386089325,	
-74.8619613647461,-269.383117675781,24.2077865600586,0.879772305488586,0.602027177810669,-0.31601470708847,	
-75.1704483032227,-269.296325683594,23.4125823974609,0.893739998340607,0.584970533847809,-0.313299596309662,	
-75.3134078979492,-269.476593017578,25.3100204467773,0.907650649547577,0.56969141960144,-0.305234849452972,	
-75.2183380126953,-269.410583496094,24.1816635131836,0.900595724582672,0.606583297252655,-0.304796576499939,	
-75.0138320922852,-269.203369140625,24.3171234130859,0.893938720226288,0.610911309719086,-0.293705582618713,	
-75.1714324951172,-269.473510742188,24.0120544433594,0.922536969184875,0.594422399997711,-0.302088022232056,	
-74.9300079345703,-269.7666015625,25.2579116821289,0.914595007896423,0.590772271156311,-0.296587705612183,	
-74.9347610473633,-269.159454345703,24.0170211791992,0.893856644630432,0.594238460063934,-0.304949223995209,	
-74.8549041748047,-269.811340332031,24.2625198364258,0.89397519826889,0.60217958688736,-0.307711839675903,	
-75.2321090698242,-269.164215087891,24.3134231567383,0.893755972385406,0.585591197013855,-0.310664594173431,	
-75.0816497802734,-269.251342773438,24.2003326416016,0.872189044952393,0.581733047962189,-0.296645760536194,	
-75.3132705688477,-269.207275390625,25.7025833129883,0.878713011741638,0.594895005226135,-0.310574889183044,	
-75.2400360107422,-269.508514404297,24.3077850341797,0.864869058132172,0.585518658161163,-0.302060723304749,	
-75.3814544677734,-269.339447021484,24.2068557739258,0.893545866012573,0.552034139633179,-0.310754418373108,	
-75.14697265625,-269.637420654297,24.0427780151367,0.8581463098526,0.623485207557678,-0.279525101184845,	
-74.6236724853516,-269.414215087891,24.1479415893555,0.915359735488892,0.59859162569046,-0.288093030452728,	
-75.0129241943359,-269.379364013672,24.3256912231445,0.894152045249939,0.602530121803284,-0.291083633899689,	
-75.2338409423828,-269.589416503906,24.8448638916016,0.900576591491699,0.598254024982452,-0.32740306854248,	
-74.9357757568359,-269.596343994141,24.7503509521484,0.886485755443573,0.589915990829468,-0.319063723087311,	
-75.0145721435547,-269.373474121094,24.7141723632813,0.900622487068176,0.590375661849976,-0.291010797023773,	
-75.385986328125,-269.510284423828,23.1307983398438,0.894338548183441,0.568138122558594,-0.316291451454163,	
-75.3179931640625,-269.291748046875,24.8547515869141,0.900613844394684,0.598505318164825,-0.313385665416718,	
-75.0862655639648,-269.249969482422,23.9989013671875,0.901011109352112,0.573321878910065,-0.30217456817627,	
-75.0825881958008,-269.257141113281,23.2906951904297,0.886627733707428,0.564344346523285,-0.291013300418854,	
-75.3027725219727,-269.207092285156,24.1331558227539,0.87917423248291,0.594458639621735,-0.279754519462585,	
-75.1501007080078,-269.375457763672,24.2370758056641,0.879562795162201,0.610736548900604,-0.29922354221344,	
-74.9929046630859,-269.539947509766,23.802001953125,0.879653096199036,0.610344767570496,-0.290791511535645,	
-74.9279403686523,-269.596496582031,24.4290924072266,0.908083021640778,0.611234486103058,-0.30774188041687,	
-74.936897277832,-269.247375488281,24.5001449584961,0.893360078334808,0.577587187290192,-0.305058836936951,	
-74.9356536865234,-269.073486328125,24.7881088256836,0.886244177818298,0.58996444940567,-0.310491025447845,	
-74.5584106445313,-269.111206054688,23.6898345947266,0.879708468914032,0.59358274936676,-0.31054961681366,	
-75.2527923583984,-269.347595214844,24.0144348144531,0.8868488073349,0.598097383975983,-0.313375771045685,	
-75.310676574707,-269.124755859375,25.1087112426758,0.872097730636597,0.582028746604919,-0.310752093791962,	
-75.0813140869141,-269.589050292969,23.517951965332,0.872343063354492,0.580846071243286,-0.319088697433472,	
-75.2412872314453,-269.074401855469,24.1714172363281,0.836503803730011,0.585692346096039,-0.291133940219879,	
-75.0032577514648,-269.377075195313,23.5279541015625,0.858574628829956,0.631311655044556,-0.296424329280853,	
-75.00439453125,-269.380798339844,23.6164779663086,0.865160703659058,0.593477725982666,-0.307831764221191,	
-74.7102355957031,-269.114532470703,23.7836990356445,0.901236057281494,0.581491529941559,-0.293870031833649,	
-74.7853088378906,-269.330749511719,24.2985229492188,0.872307479381561,0.589674234390259,-0.299408257007599,	
-74.7123107910156,-269.202026367188,23.4975128173828,0.879717290401459,0.585448801517487,-0.288398325443268,	
-74.6453628540039,-269.159423828125,23.9353561401367,0.872341215610504,0.58959287405014,-0.305027484893799,	
-75.011848449707,-269.296447753906,23.8166656494141,0.901377141475677,0.606184482574463,-0.313178837299347,	
-74.856689453125,-269.121765136719,24.0766067504883,0.89357852935791,0.594079375267029,-0.307780504226685,	
-75.0144271850586,-269.384704589844,24.420280456543,0.900922894477844,0.573901891708374,-0.299481332302094,	
-74.8389358520508,-269.203857421875,24.3051452636719,0.879691779613495,0.594381034374237,-0.296621143817902,	
-75.0872497558594,-269.342864990234,24.8284606933594,0.865062117576599,0.577602744102478,-0.305146872997284,	
-75.0762481689453,-269.073455810547,24.8004302978516,0.879262089729309,0.58640593290329,-0.288456976413727,	
-75.0853424072266,-268.909301757813,24.7090225219727,0.857702493667603,0.589835822582245,-0.313355147838593,	
-74.8528594970703,-269.110198974609,24.190559387207,0.872663199901581,0.615016758441925,-0.285234391689301,	
-75.1641082763672,-269.031707763672,23.4622116088867,0.880206048488617,0.610325992107391,-0.304989278316498,	
-74.6236419677734,-269.154541015625,23.0140838623047,0.886909425258636,0.589228212833405,-0.302260756492615,	
-75.0844345092773,-269.247497558594,24.0224304199219,0.880114316940308,0.619512796401978,-0.296522676944733,	
-74.7833557128906,-269.330780029297,23.0932159423828,0.872778713703156,0.589337646961212,-0.296714603900909,	
-74.7147979736328,-269.382843017578,24.5366516113281,0.908153653144836,0.578020215034485,-0.294099032878876,	
-74.7052993774414,-269.281005859375,24.4080581665039,0.908125340938568,0.603023111820221,-0.290986180305481,	
-74.859748840332,-269.46435546875,24.4248046875,0.907975792884827,0.577573478221893,-0.316401481628418,	
-75.0148086547852,-268.865631103516,24.2730331420898,0.865496635437012,0.619333922863007,-0.296528816223145,	
-74.7999877929688,-268.992706298828,25.191650390625,0.915318608283997,0.599474489688873,-0.302346289157867,	
-75.0124969482422,-269.206420898438,24.310546875,0.901023507118225,0.58991676568985,-0.293878316879272,	
-74.8669204711914,-269.121917724609,24.2236557006836,0.901229441165924,0.623145818710327,-0.313201367855072,	
-75.3250427246094,-269.306243896484,23.9184036254883,0.85803747177124,0.589679896831512,-0.296696305274963,	
-75.0818481445313,-269.249267578125,24.198486328125,0.894249558448792,0.57756108045578,-0.293862581253052,	
-74.8529510498047,-269.290740966797,24.403923034668,0.879051029682159,0.586088597774506,-0.30230313539505,	
-75.2366561889648,-269.164093017578,23.9975891113281,0.907989263534546,0.594317317008972,-0.299370229244232,	
-75.0141525268555,-269.038299560547,24.394172668457,0.879411339759827,0.602920651435852,-0.288228154182434,	
-75.0839309692383,-269.164123535156,24.5176162719727,0.857807874679565,0.589968264102936,-0.307962596416473,	
-74.9388122558594,-269.075927734375,23.1963729858398,0.894443035125732,0.577113628387451,-0.291163086891174,	
-74.7103729248047,-269.382141113281,23.2362365722656,0.901708364486694,0.614583015441895,-0.2938072681427,	
-75.0020141601563,-269.203186035156,23.3159103393555,0.880106866359711,0.601823031902313,-0.302192986011505,	
-75.0012741088867,-269.112670898438,24.1086730957031,0.872396349906921,0.581717789173126,-0.302436351776123,	
-74.8536682128906,-269.116821289063,23.3971862792969,0.886966049671173,0.581497371196747,-0.291158080101013,	
-74.8542327880859,-269.198944091797,24.0164108276367,0.872133016586304,0.589507579803467,-0.30513471364975,	
-74.7718124389648,-269.154632568359,24.8098983764648,0.914949715137482,0.540411829948425,-0.29711127281189,	
-74.7172241210938,-269.206481933594,22.6129302978516,0.923353672027588,0.568118155002594,-0.299608588218689,	
-74.7138900756836,-269.116088867188,23.4268493652344,0.879986822605133,0.593737542629242,-0.307942032814026,	
-75.3827133178711,-268.987945556641,24.1855010986328,0.916064262390137,0.615275502204895,-0.290936768054962,	
-74.9391098022461,-269.081787109375,23.5132064819336,0.886898458003998,0.572725236415863,-0.305106222629547,	
-74.9270782470703,-268.986175537109,24.1848220825195,0.893891096115112,0.59420108795166,-0.307954907417297,	
-74.621208190918,-269.330871582031,23.9378128051758,0.901414513587952,0.615318059921265,-0.277035534381866,	
-74.8512344360352,-269.293151855469,24.3209075927734,0.894213378429413,0.577401876449585,-0.302429378032684,	
-74.9100646972656,-269.238342285156,24.3104095458984,0.901117563247681,0.606882154941559,-0.299412786960602,	
-74.7899322509766,-269.0771484375,24.0126113891602,0.886952996253967,0.59813791513443,-0.313433885574341,	
-74.9522094726563,-268.991912841797,24.7818298339844,0.89395534992218,0.602693200111389,-0.31058269739151,	
-74.936882019043,-268.815032958984,23.9716186523438,0.901157259941101,0.598434746265411,-0.296619474887848,	
-75.094352722168,-269.085968017578,24.2828140258789,0.872613430023193,0.598118245601654,-0.310608685016632,	
-74.9398422241211,-268.819549560547,23.881721496582,0.894180238246918,0.577531099319458,-0.293972969055176,	
-75.2540283203125,-268.563781738281,23.4645385742188,0.880268692970276,0.59422892332077,-0.285474061965942,	
-75.0061187744141,-268.770385742188,24.8510589599609,0.89335298538208,0.552525579929352,-0.310840427875519,	
-74.7799453735352,-268.809265136719,23.2641830444336,0.866009473800659,0.601802885532379,-0.305103302001953,	
-74.9360885620117,-269.161163330078,25.1036987304688,0.843602418899536,0.607401251792908,-0.282691955566406,	
-74.7812347412109,-269.070220947266,24.2154006958008,0.886853098869324,0.598473787307739,-0.291125476360321,	
-75.0092315673828,-269.033813476563,25.2787628173828,0.900847554206848,0.582238256931305,-0.308004140853882,	
-74.7757949829102,-269.237609863281,24.104866027832,0.915696799755096,0.573381721973419,-0.310793220996857,	
-74.7928619384766,-269.344299316406,24.597053527832,0.88662052154541,0.565194070339203,-0.308048725128174,	
-75.0179595947266,-268.868072509766,23.6812896728516,0.908813416957855,0.585702657699585,-0.291220486164093,	
-75.1560363769531,-268.859130859375,24.3238830566406,0.872778177261353,0.5818692445755,-0.302500307559967,	
-74.8627624511719,-269.119598388672,23.1907043457031,0.91618674993515,0.614658296108246,-0.296635448932648,	
-74.7165451049805,-269.036834716797,24.4851989746094,0.893917918205261,0.611328721046448,-0.302250921726227,	
-74.8572235107422,-268.859893798828,25.2920684814453,0.901024758815765,0.615972697734833,-0.296620607376099,	
-74.6339492797852,-269.066772460938,23.8056945800781,0.894440710544586,0.619143843650818,-0.288244128227234,	
-74.6407699584961,-269.342590332031,24.2357177734375,0.87983101606369,0.585545182228088,-0.319196939468384,	
-74.7887115478516,-268.81494140625,23.6758041381836,0.866153597831726,0.635662615299225,-0.28548675775528,	
-75.0816421508789,-268.819000244141,23.6717834472656,0.894536256790161,0.593982756137848,-0.302371919155121,	
-74.9269638061523,-268.898651123047,24.1763229370117,0.879766345024109,0.585944056510925,-0.293996214866638,	
-75.0038146972656,-268.944244384766,24.0036315917969,0.887236893177032,0.598817706108093,-0.27984082698822,	
-74.8649826049805,-268.951019287109,24.278564453125,0.893926680088043,0.594312191009521,-0.302225410938263,	
-75.0087966918945,-268.949157714844,23.8883666992188,0.879982173442841,0.611135005950928,-0.285493612289429,	
-74.6991577148438,-268.850402832031,23.49609375,0.908417820930481,0.568807721138,-0.30818772315979,	
-74.6176300048828,-268.885345458984,23.7907028198242,0.873058199882507,0.622919917106628,-0.296737849712372,	
-74.7026138305664,-268.938293457031,24.411003112793,0.879752993583679,0.61147141456604,-0.29392272233963,	
-74.557861328125,-268.8564453125,24.1759262084961,0.922677278518677,0.594565451145172,-0.296863794326782,	
-74.5691833496094,-269.121276855469,23.9309387207031,0.886742889881134,0.606799423694611,-0.299479901790619,	
-75.0212936401367,-269.036407470703,24.4022827148438,0.872662127017975,0.59856104850769,-0.319267272949219,	
-74.8651885986328,-268.860626220703,23.6519622802734,0.866101861000061,0.594179153442383,-0.28849458694458,	
-74.941047668457,-268.901641845703,23.7744827270508,0.908735752105713,0.593855023384094,-0.310644865036011,	
-74.8022308349609,-268.734100341797,23.9998321533203,0.879724025726318,0.594155430793762,-0.310751795768738,	
