forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.5243377685547,-267.600616455078,26.334587097168,0.703459799289703,0.577034652233124,-0.779133498668671,	
-74.3614196777344,-268.204315185547,26.7451095581055,0.731678009033203,0.569043517112732,-0.779064893722534,	
-74.6533508300781,-267.505249023438,25.6391220092773,0.725000083446503,0.53902941942215,-0.785002112388611,	
-74.3658142089844,-268.213745117188,25.9806671142578,0.731822848320007,0.560731410980225,-0.770653903484344,	
-74.3587799072266,-267.950347900391,25.642204284668,0.732151627540588,0.560011029243469,-0.787373244762421,	
-74.9768753051758,-267.688262939453,25.5518035888672,0.725067675113678,0.57225638628006,-0.801487743854523,	
-74.3596801757813,-267.499450683594,26.3298721313477,0.761037290096283,0.577391564846039,-0.778978168964386,	
-74.5128479003906,-267.950317382813,25.5540313720703,0.732327878475189,0.560317695140839,-0.773356556892395,	
-74.5960235595703,-267.727661132813,26.048957824707,0.724800407886505,0.547844707965851,-0.79611611366272,	
-74.6703643798828,-267.773773193359,25.1668319702148,0.73988288640976,0.605468988418579,-0.798575460910797,	
-74.2182388305664,-267.668548583984,25.9307250976563,0.710390686988831,0.53899872303009,-0.810302019119263,	
-74.437141418457,-267.618469238281,26.3414611816406,0.717544972896576,0.551271438598633,-0.824346303939819,	
-74.3707580566406,-267.049957275391,26.0503311157227,0.724766552448273,0.572326600551605,-0.823993146419525,	
-73.9112854003906,-267.669403076172,26.6554641723633,0.760737001895905,0.577558219432831,-0.795808255672455,	
-74.2082672119141,-267.496459960938,25.8566436767578,0.732151448726654,0.584407329559326,-0.82109409570694,	
-74.2912902832031,-267.453674316406,26.5971450805664,0.738716125488281,0.531336843967438,-0.793265759944916,	
-74.2064208984375,-267.7509765625,26.0446319580078,0.753527224063873,0.573109209537506,-0.787416696548462,	
-74.4397583007813,-268.073425292969,25.5681991577148,0.696418583393097,0.581120014190674,-0.773428380489349,	
-74.5305786132813,-267.411529541016,25.9226455688477,0.710390865802765,0.56344747543335,-0.840961515903473,	
-74.4465560913086,-267.454467773438,25.0573425292969,0.718102872371674,0.559155344963074,-0.807220995426178,	
-74.5227432250977,-268.205596923828,24.9038162231445,0.710738837718964,0.579994201660156,-0.809879839420319,	
-74.8345947265625,-267.506683349609,27.0423202514648,0.688038289546967,0.559939682483673,-0.821394443511963,	
-74.5229187011719,-267.580596923828,26.3393783569336,0.724880516529083,0.588780999183655,-0.826657116413116,	
-74.3597412109375,-268.023651123047,25.6778182983398,0.717705249786377,0.559898376464844,-0.787550747394562,	
-74.6677169799805,-267.496215820313,25.4147262573242,0.70307856798172,0.559098124504089,-0.824222505092621,	
-74.3179550170898,-267.532257080078,26.2339172363281,0.69582611322403,0.546503961086273,-0.860728859901428,	
-74.2203063964844,-267.671722412109,26.3748474121094,0.717537999153137,0.568487763404846,-0.812797784805298,	
-74.7383041381836,-268.071502685547,26.8632507324219,0.702850878238678,0.568519651889801,-0.798725783824921,	
-74.6803970336914,-267.944641113281,25.3554382324219,0.710454881191254,0.545972883701324,-0.835395395755768,	
-74.1509552001953,-267.708435058594,25.6767044067383,0.710408568382263,0.562745571136475,-0.849216997623444,	
-74.2936172485352,-267.537841796875,25.4236755371094,0.710261821746826,0.546468734741211,-0.835257947444916,	
-74.3006057739258,-267.629821777344,25.2530364990234,0.696498215198517,0.546389043331146,-0.81583160161972,	
-74.609489440918,-267.36279296875,25.8650588989258,0.667085945606232,0.554196238517761,-0.866182208061218,	
-74.5236129760742,-267.142181396484,26.6186676025391,0.702938139438629,0.575929880142212,-0.866117417812347,	
-74.5200653076172,-267.583984375,26.7480316162109,0.674054026603699,0.567577600479126,-0.843870341777802,	
-74.369514465332,-267.31787109375,25.5268478393555,0.703040778636932,0.558798789978027,-0.841080009937286,	
-74.4579620361328,-267.078674316406,25.4238586425781,0.674509644508362,0.565818727016449,-0.925187528133392,	
-74.2389602661133,-267.311401367188,26.2283554077148,0.73174387216568,0.575308084487915,-0.880082368850708,	
-74.3859405517578,-266.959228515625,25.4077301025391,0.695946514606476,0.545698225498199,-0.877555549144745,	
-74.018180847168,-266.912719726563,25.5284271240234,0.689110159873962,0.549531936645508,-0.891606688499451,	
-74.4679260253906,-266.649719238281,26.4299621582031,0.695647358894348,0.579297959804535,-0.897017061710358,	
-74.3049011230469,-267.436065673828,25.0557098388672,0.725035190582275,0.570112943649292,-0.894033253192902,	
-74.4691467285156,-266.918365478516,25.5015411376953,0.710537910461426,0.604172766208649,-0.885580360889435,	
-74.2366485595703,-267.132476806641,26.0423355102539,0.659775793552399,0.558126270771027,-0.897115468978882,	
-74.4735946655273,-267.178802490234,25.4358901977539,0.696024358272552,0.561997413635254,-0.888564050197601,	
-74.0926361083984,-267.130676269531,25.9245300292969,0.70255833864212,0.533689081668854,-0.872034072875977,	
-74.0081329345703,-267.351654052734,25.8429870605469,0.660108685493469,0.557781934738159,-0.891580760478973,	
-74.4596405029297,-267.090667724609,25.4516983032227,0.6954106092453,0.528604745864868,-0.902812004089355,	
-74.2296142578125,-266.951721191406,25.318977355957,0.703390836715698,0.565795600414276,-0.905437588691711,	
-74.000244140625,-267.072479248047,25.0935668945313,0.67474490404129,0.557114720344543,-0.908343136310577,	
-74.2358016967773,-267.391571044922,24.9351501464844,0.660332381725311,0.532524108886719,-0.880419909954071,	
-74.1781845092773,-267.355834960938,25.443733215332,0.688338339328766,0.533007621765137,-0.877522170543671,	
-74.3896942138672,-266.8681640625,25.1153793334961,0.696103394031525,0.545047342777252,-0.886037766933441,	
-74.2492980957031,-267.046264648438,25.5453109741211,0.688691854476929,0.549225568771362,-0.899887144565582,	
-74.0954818725586,-267.04296875,25.7461624145508,0.659693837165833,0.548867523670197,-0.905635416507721,	
-74.2470932006836,-267.043914794922,25.7175521850586,0.652876436710358,0.553610503673553,-0.900025188922882,	
-74.3895645141602,-267.306091308594,26.3403091430664,0.637902617454529,0.561614751815796,-0.91116338968277,	
-74.2380828857422,-266.951538085938,24.9137115478516,0.660254120826721,0.565026104450226,-0.936406075954437,	
-74.1663589477539,-267.085479736328,25.7187805175781,0.688588261604309,0.582570016384125,-0.905297935009003,	
-74.1695785522461,-267.086700439453,25.7416229248047,0.64516282081604,0.531842589378357,-0.931023120880127,	
-74.3879547119141,-267.125854492188,26.0421447753906,0.695512115955353,0.561746060848236,-0.925141274929047,	
-74.2445449829102,-267.217102050781,25.4025726318359,0.688293099403381,0.540931522846222,-0.911306321620941,	
-74.3178329467773,-266.732727050781,24.8130722045898,0.660453736782074,0.556210815906525,-0.925292193889618,	
-74.2361679077148,-267.122985839844,25.2174606323242,0.681155860424042,0.518968105316162,-0.933769285678864,	
-74.2541351318359,-266.781829833984,25.8225860595703,0.65264356136322,0.561035871505737,-0.925146460533142,	
-74.54638671875,-267.21044921875,25.7549514770508,0.65954053401947,0.531969368457794,-0.928341925144196,	
-74.1667098999023,-267.262756347656,25.5448532104492,0.653099656105042,0.561641752719879,-0.900008678436279,	
-74.3199920654297,-266.805541992188,26.1262359619141,0.673270404338837,0.556526839733124,-0.975868761539459,	
-73.9600601196289,-266.760589599609,25.7229309082031,0.667217314243317,0.569042265415192,-0.964599967002869,	
-73.9484710693359,-266.497314453125,25.200439453125,0.667508482933044,0.552562415599823,-0.939265251159668,	
-74.0119705200195,-266.645538330078,25.8068542480469,0.674200356006622,0.532639980316162,-0.90012788772583,	
-74.0120697021484,-266.983642578125,25.7450180053711,0.681572198867798,0.561363875865936,-0.919508278369904,	
-74.3968124389648,-267.12158203125,25.6331787109375,0.681576132774353,0.586145162582397,-0.930528044700623,	
-74.3203659057617,-266.811828613281,25.7123260498047,0.673835933208466,0.51542466878891,-0.936682760715485,	
-74.1886138916016,-266.637908935547,26.3217239379883,0.652517557144165,0.561316609382629,-0.939310371875763,	
-74.4076538085938,-266.857208251953,25.83984375,0.666868627071381,0.544365108013153,-0.939272940158844,	
-74.3376007080078,-266.817321777344,25.71875,0.688719928264618,0.548619031906128,-0.936497688293457,	
-74.1835174560547,-266.542449951172,25.5031585693359,0.659635424613953,0.540097296237946,-0.953392505645752,	
-74.0227203369141,-266.720367431641,25.523811340332,0.652627408504486,0.544053137302399,-0.956145107746124,	
-74.693359375,-266.948303222656,25.2137908935547,0.645811140537262,0.556309580802917,-0.942134201526642,	
-73.9635772705078,-266.414855957031,25.2238922119141,0.681009292602539,0.55153626203537,-0.984190404415131,	
-74.1968841552734,-266.282287597656,24.9994049072266,0.631498694419861,0.580228328704834,-1.00090348720551,	
-74.6977233886719,-266.502685546875,25.2013168334961,0.652677536010742,0.543121159076691,-0.978757321834564,	
-74.6314849853516,-266.370483398438,23.9023895263672,0.617276906967163,0.546013236045837,-1.00965905189514,	
-73.9785919189453,-266.148803710938,25.608528137207,0.652729332447052,0.559360980987549,-1.0264652967453,	
-73.739013671875,-266.09033203125,24.6065673828125,0.638753890991211,0.55892014503479,-1.02350163459778,	
-74.1314239501953,-266.411987304688,24.4168472290039,0.660149991512299,0.571552872657776,-1.01783585548401,	
-74.1737976074219,-266.6240234375,25.2060546875,0.652673006057739,0.551633179187775,-0.978658378124237,	
-73.8269653320313,-266.404846191406,25.8014450073242,0.666709721088409,0.551394760608673,-1.02340579032898,	
-74.0346374511719,-266.538940429688,25.739501953125,0.623799324035645,0.543433129787445,-0.981481373310089,	
-74.0351715087891,-266.283416748047,25.6897811889648,0.666792929172516,0.534825325012207,-0.998401820659637,	
-74.2467193603516,-266.762756347656,25.8276901245117,0.667187929153442,0.560615837574005,-0.958855211734772,	
-73.9524993896484,-266.942260742188,26.0385208129883,0.652091205120087,0.535848140716553,-0.959048628807068,	
-74.1800689697266,-267.082183837891,25.7308044433594,0.65954178571701,0.556514382362366,-0.953326225280762,	
-74.3269424438477,-267.163238525391,26.0550689697266,0.638280391693115,0.5613853931427,-0.93370521068573,	
-74.3250579833984,-266.720886230469,25.0005340576172,0.62359893321991,0.526231944561005,-0.987238347530365,	
-74.4859619140625,-267.429138183594,24.3709716796875,0.609656274318695,0.55895060300827,-1.00387668609619,	
-73.9634628295898,-266.406951904297,24.9050827026367,0.623746573925018,0.542604923248291,-0.995522439479828,	
-74.1172103881836,-266.494110107422,25.2048187255859,0.638040781021118,0.525911569595337,-1.01259982585907,	
-74.1994323730469,-266.708465576172,25.7277679443359,0.630487143993378,0.538638174533844,-1.02089536190033,	
-74.1083068847656,-266.493988037109,24.4895248413086,0.645842552185059,0.54709929227829,-0.984295308589935,	
-74.2695007324219,-266.502502441406,25.4992294311523,0.609097182750702,0.517637729644775,-1.01814711093903,	
-74.2638397216797,-266.405822753906,25.5218505859375,0.652580797672272,0.534003376960754,-1.04620957374573,	
-74.1281509399414,-266.489929199219,25.314567565918,0.638153254985809,0.54222571849823,-1.02355289459229,	
-73.6869201660156,-265.959899902344,25.0202484130859,0.638217031955719,0.541730463504791,-1.05443322658539,	
-73.6028900146484,-265.81396484375,25.7755126953125,0.60986453294754,0.558181703090668,-1.08820629119873,	
-73.8135452270508,-265.94384765625,25.1885681152344,0.616860210895538,0.553938090801239,-1.06844925880432,	
-73.8285751342773,-266.305480957031,24.2158203125,0.574249684810638,0.570210337638855,-1.04319226741791,	
-74.0540313720703,-265.826293945313,25.1819381713867,0.609673917293549,0.541886448860168,-1.04049551486969,	
-73.6643142700195,-266.475067138672,25.5111694335938,0.623761892318726,0.53424084186554,-1.02091538906097,	
-73.8190307617188,-266.227447509766,25.6920928955078,0.616218209266663,0.53003978729248,-1.02373373508453,	
-74.0471420288086,-266.622161865234,24.3982849121094,0.603020668029785,0.546696305274963,-1.00102639198303,	
-73.6045379638672,-266.366546630859,25.7065963745117,0.652236640453339,0.534151434898376,-1.02928793430328,	
-74.2678298950195,-266.401458740234,25.6216354370117,0.594968616962433,0.542576670646667,-1.02078223228455,	
-74.046989440918,-266.441162109375,24.9157638549805,0.616830825805664,0.529999136924744,-1.00685453414917,	
-73.8183212280273,-266.671569824219,25.4225616455078,0.602055668830872,0.530611276626587,-0.990088999271393,	
-73.8124160766602,-266.214965820313,24.4038543701172,0.616797924041748,0.521236181259155,-1.02097320556641,	
-74.0399780273438,-266.000396728516,24.6026840209961,0.616450250148773,0.521051526069641,-1.02369165420532,	
-73.7319641113281,-266.43505859375,25.6166534423828,0.609560489654541,0.567758142948151,-1.01788628101349,	
-73.8141555786133,-266.31005859375,25.8159484863281,0.62365335226059,0.542708098888397,-1.02098178863525,	
-74.2019271850586,-266.011077880859,24.6947937011719,0.638438701629639,0.534109175205231,-1.00685584545135,	
-73.8891906738281,-266.359588623047,25.4017181396484,0.630955219268799,0.546961843967438,-1.00936579704285,	
-74.2654800415039,-266.572570800781,25.8048095703125,0.623550117015839,0.509426832199097,-1.00694179534912,	
-74.0414733886719,-266.093078613281,24.3923568725586,0.616525053977966,0.512665867805481,-1.01800513267517,	
-74.0463790893555,-266.270233154297,24.402458190918,0.638941168785095,0.575732707977295,-1.00663888454437,	
-73.9011917114258,-266.358703613281,25.3307952880859,0.61658126115799,0.538222551345825,-1.01804482936859,	
-74.18798828125,-266.522308349609,26.1240005493164,0.587421596050262,0.546979427337646,-1.01804971694946,	
-73.9618301391602,-266.044921875,24.0080337524414,0.602729618549347,0.570597529411316,-1.02341222763062,	
-73.6811141967773,-266.395874023438,25.1273040771484,0.609643876552582,0.542300283908844,-1.01523542404175,	
-74.0513381958008,-266.168243408203,25.7978744506836,0.637638747692108,0.517337322235107,-1.04059779644012,	
-73.9716033935547,-266.21435546875,25.0039291381836,0.623588025569916,0.525234043598175,-1.04615819454193,	
-73.6099090576172,-266.087768554688,26.7037506103516,0.622998714447021,0.551013708114624,-1.05155813694,	
-73.9804382324219,-265.950286865234,25.9610137939453,0.615952730178833,0.496879994869232,-1.03242564201355,	
-73.9019622802734,-265.718078613281,24.6007614135742,0.609899878501892,0.541265726089478,-1.04886734485626,	
-74.1144180297852,-266.743835449219,25.2322235107422,0.609570324420929,0.550834894180298,-1.01218557357788,	
-74.0457077026367,-266.173767089844,25.7296752929688,0.631205022335052,0.572071194648743,-1.00670552253723,	
-73.528205871582,-265.86376953125,24.4807281494141,0.61691427230835,0.537878692150116,-1.01251029968262,	
-73.6040725708008,-265.900085449219,25.5233154296875,0.62384021282196,0.583925485610962,-1.03739285469055,	
-73.6844024658203,-266.040008544922,25.5003890991211,0.623804569244385,0.559413731098175,-1.00962591171265,	
-73.7582092285156,-265.905212402344,25.2842864990234,0.616645932197571,0.537823796272278,-1.04324972629547,	
-73.7467880249023,-266.169372558594,25.3485260009766,0.623698115348816,0.550244390964508,-1.04610908031464,	
-73.7583618164063,-265.72705078125,25.1933212280273,0.623652219772339,0.524787127971649,-1.0742005109787,	
-73.7534255981445,-266.168395996094,25.1215438842773,0.638389408588409,0.550593137741089,-1.03770339488983,	
-73.9215316772461,-265.647186279297,25.7835159301758,0.630654871463776,0.538187623023987,-1.05161011219025,	
-73.4455184936523,-266.062927246094,24.5013885498047,0.624012053012848,0.532685518264771,-1.08531403541565,	
-73.5306701660156,-266.026763916016,24.3805847167969,0.631285727024078,0.528548240661621,-1.06578636169434,	
-73.756462097168,-265.725830078125,25.1024856567383,0.62379777431488,0.549856066703796,-1.07148230075836,	
-73.6713027954102,-265.576171875,25.269287109375,0.609705209732056,0.566013514995575,-1.09096336364746,	
-73.3903884887695,-265.412445068359,25.0921249389648,0.60927826166153,0.549389481544495,-1.09096252918243,	
-73.3779602050781,-265.75634765625,24.2212600708008,0.609870910644531,0.548343062400818,-1.09941983222961,	
-73.5451583862305,-265.415863037109,24.4718322753906,0.609253108501434,0.532398700714111,-1.08837819099426,	
-73.3166732788086,-265.890075683594,26.3264083862305,0.622606456279755,0.516571283340454,-1.0994930267334,	
-73.677490234375,-265.578887939453,25.2768707275391,0.573726058006287,0.553404986858368,-1.08545303344727,	
-73.5451126098633,-265.676849365234,24.9912719726563,0.623413503170013,0.540575623512268,-1.10795927047729,	
-73.6959991455078,-265.855743408203,26.3245162963867,0.616192162036896,0.545492649078369,-1.11628329753876,	
-73.3952026367188,-265.488616943359,24.5785217285156,0.616258680820465,0.519314169883728,-1.12216687202454,	
-73.5529479980469,-265.594055175781,25.6975555419922,0.608985185623169,0.532391846179962,-1.11628007888794,	
-73.6252975463867,-265.105590820313,24.6723556518555,0.60971063375473,0.548656940460205,-1.11080133914948,	
-73.5466613769531,-265.583435058594,25.3711547851563,0.587345719337463,0.552952170372009,-1.13302898406982,	
-73.4655303955078,-265.274627685547,25.3826217651367,0.601865649223328,0.54453057050705,-1.13590145111084,	
-73.5444946289063,-265.751800537109,25.3275909423828,0.580451428890228,0.539972901344299,-1.13320016860962,	
-73.3318786621094,-265.542327880859,25.0195159912109,0.609307169914246,0.539938390254974,-1.14731228351593,	
-73.4790649414063,-265.18505859375,25.7716217041016,0.623357176780701,0.531997919082642,-1.14436590671539,	
-73.4665298461914,-265.441436767578,25.3922500610352,0.587300479412079,0.527538895606995,-1.15850651264191,	
-73.1677398681641,-265.083435058594,24.5558929443359,0.602056205272675,0.510457038879395,-1.14192068576813,	
-73.3939819335938,-265.142059326172,25.9718627929688,0.630318999290466,0.54481029510498,-1.15565848350525,	
-73.6199111938477,-265.277435302734,25.1859893798828,0.623541057109833,0.548526108264923,-1.14430546760559,	
-73.3929901123047,-265.569885253906,25.7955780029297,0.594807803630829,0.531584978103638,-1.16403257846832,	
-73.2329254150391,-265.480834960938,24.1046142578125,0.602318406105042,0.543332517147064,-1.15003108978271,	
-73.4778747558594,-265.182556152344,25.5686340332031,0.573204636573792,0.518958747386932,-1.16435384750366,	
-73.7726135253906,-265.266571044922,25.806884765625,0.580016195774078,0.531523823738098,-1.15296399593353,	
-73.2468719482422,-265.489349365234,24.8991012573242,0.594750940799713,0.514868319034576,-1.1444776058197,	
-72.9553527832031,-265.049041748047,25.7648086547852,0.623097896575928,0.523803114891052,-1.15317404270172,	
-73.2469482421875,-264.962646484375,25.7801818847656,0.594575464725494,0.556882977485657,-1.13877260684967,	
-73.178825378418,-265.178985595703,25.3038558959961,0.59492427110672,0.539334714412689,-1.17814612388611,	
-73.4115142822266,-264.880187988281,25.6460876464844,0.58732545375824,0.53558886051178,-1.1865051984787,	
-73.5504379272461,-264.78955078125,24.3707580566406,0.58031702041626,0.546917676925659,-1.18914639949799,	
-73.4016952514648,-264.696868896484,24.8658676147461,0.587851226329803,0.534753203392029,-1.18088448047638,	
-73.2570266723633,-264.78515625,25.2542037963867,0.580448031425476,0.564088940620422,-1.18349945545197,	
-73.2555999755859,-265.128326416016,25.687614440918,0.608942925930023,0.565000951290131,-1.16675937175751,	
-73.5361251831055,-265.133911132813,25.0636596679688,0.601767778396606,0.560566902160645,-1.1583126783371,	
-73.3244552612305,-265.170440673828,24.6857681274414,0.566003322601318,0.530779302120209,-1.16708123683929,	
-73.2576293945313,-265.481536865234,25.5009384155273,0.609049439430237,0.556341230869293,-1.17804348468781,	
-73.5550842285156,-265.407104492188,24.8767547607422,0.602297902107239,0.577139496803284,-1.16382312774658,	
-73.1139068603516,-265.048461914063,24.5915451049805,0.595042824745178,0.5472771525383,-1.18090915679932,	
-73.4018173217773,-265.221527099609,24.4829406738281,0.63062846660614,0.518731713294983,-1.16137945652008,	
-73.2644424438477,-265.134429931641,26.3684463500977,0.558331727981567,0.51930183172226,-1.19507813453674,	
-73.6301345825195,-265.009124755859,25.7641677856445,0.565802037715912,0.539454519748688,-1.18648433685303,	
-73.6974639892578,-265.051574707031,25.1775436401367,0.602115154266357,0.551815092563629,-1.18078470230103,	
-73.5555648803711,-265.141723632813,24.8978500366211,0.608911335468292,0.523044943809509,-1.16405856609344,	
-73.1625747680664,-264.907928466797,24.7785034179688,0.602129876613617,0.568653404712677,-1.15829920768738,	
-73.4050521850586,-265.214019775391,25.5706176757813,0.587515771389008,0.552685797214508,-1.15284025669098,	
-73.4069366455078,-265.303558349609,25.7863082885742,0.609004080295563,0.539868772029877,-1.17810666561127,	
-73.3855133056641,-265.384094238281,25.3716354370117,0.60172164440155,0.543998062610626,-1.16405141353607,	
-73.1745834350586,-265.348876953125,23.8962020874023,0.595414102077484,0.547280848026276,-1.15567946434021,	
-73.2606582641602,-265.569122314453,25.2953567504883,0.595034122467041,0.573237538337708,-1.15552055835724,	
-73.0934295654297,-265.212768554688,24.80224609375,0.616214990615845,0.518493950366974,-1.16979110240936,	
-73.3305969238281,-265.438873291016,25.2928314208984,0.609096109867096,0.539620995521545,-1.16116058826447,	
-73.7095489501953,-265.050170898438,25.4460296630859,0.580436825752258,0.556471586227417,-1.16399252414703,	
-73.4132614135742,-265.053192138672,25.5932540893555,0.601568996906281,0.52720046043396,-1.18085885047913,	
-73.4046173095703,-264.967102050781,24.8755111694336,0.572974801063538,0.526672661304474,-1.17244935035706,	
-73.4694061279297,-265.535552978516,24.8127593994141,0.573542356491089,0.543496489524841,-1.16394007205963,	
-73.9264221191406,-265.274566650391,24.6860656738281,0.609243154525757,0.531497299671173,-1.14162266254425,	
-73.6157684326172,-265.185119628906,24.873405456543,0.601906955242157,0.527337551116943,-1.14694774150848,	
-73.245361328125,-265.926818847656,25.4229125976563,0.609157204627991,0.532317996025085,-1.12474095821381,	
-73.8628387451172,-265.415924072266,23.7841110229492,0.567023694515228,0.564290821552277,-1.12164950370789,	
-73.7732238769531,-265.717102050781,25.7040100097656,0.630195200443268,0.528304159641266,-1.12202548980713,	
-73.4128799438477,-265.494445800781,25.7055206298828,0.586958467960358,0.527874946594238,-1.13045811653137,	
-73.3974456787109,-265.667114257813,25.9954147338867,0.608676552772522,0.507348358631134,-1.14740574359894,	
-73.7008666992188,-265.498291015625,24.8968963623047,0.587920546531677,0.55261218547821,-1.13300716876984,	
-73.9184417724609,-265.805725097656,25.2945098876953,0.594833612442017,0.540528416633606,-1.10520374774933,	
-73.6257476806641,-265.465118408203,24.8664245605469,0.616439461708069,0.511165499687195,-1.10496437549591,	
-73.3110275268555,-265.627136230469,26.6890869140625,0.60152143239975,0.537256956100464,-1.12192904949188,	
-74.061408996582,-265.63623046875,25.7784194946289,0.608920931816101,0.532839059829712,-1.08823764324188,	
-73.7656555175781,-265.988800048828,25.7990570068359,0.637312889099121,0.52491819858551,-1.08811688423157,	
-74.0543365478516,-265.907043457031,24.6085662841797,0.588011741638184,0.536808431148529,-1.06282472610474,	
-73.9181365966797,-265.9951171875,24.5916213989258,0.595201790332794,0.549192249774933,-1.0711385011673,	
-73.9781875610352,-265.692199707031,24.8544235229492,0.609264135360718,0.524508237838745,-1.05181169509888,	
-74.1286392211914,-266.218872070313,25.325927734375,0.60876476764679,0.549847781658173,-1.05161595344543,	
-73.751579284668,-266.338592529297,25.0398101806641,0.609211981296539,0.525247573852539,-1.0405501127243,	
-74.2087249755859,-266.351684570313,25.6005325317383,0.644472479820251,0.513267397880554,-1.0405113697052,	
-74.0508117675781,-266.703338623047,26.2313842773438,0.644361078739166,0.497049391269684,-1.02388274669647,	
-74.4311218261719,-266.403411865234,25.7105712890625,0.637572824954987,0.517644286155701,-1.02084457874298,	
-74.0577850341797,-266.529846191406,25.9170532226563,0.615825831890106,0.522371470928192,-0.998263657093048,	
-74.2844543457031,-266.673126220703,24.7233123779297,0.595065832138062,0.533913373947144,-0.998259484767914,	
-74.5674667358398,-266.669006347656,24.604621887207,0.616543889045715,0.529884934425354,-0.973041713237762,	
-74.2670211791992,-266.752349853516,25.3338470458984,0.601830542087555,0.505412757396698,-0.964786231517792,	
-74.1810913085938,-266.963714599609,25.3468780517578,0.6593376994133,0.505643725395203,-0.97041654586792,	
-74.5848388671875,-267.026489257813,23.8335342407227,0.602495968341827,0.495792627334595,-0.978683888912201,	
-74.4268493652344,-267.024871826172,25.3564147949219,0.66631954908371,0.526883006095886,-0.953423500061035,	
-74.7945251464844,-266.728546142578,24.7175140380859,0.645714819431305,0.505816340446472,-0.939419150352478,	
-74.4922485351563,-267.253936767578,25.2433547973633,0.630764842033386,0.506265938282013,-0.92815750837326,	
-75.0877456665039,-267.339080810547,24.8293304443359,0.630699872970581,0.497728407382965,-0.928143322467804,	
-74.7900009155273,-266.994812011719,24.9020843505859,0.63784784078598,0.493920147418976,-0.919942021369934,	
-74.5555953979492,-267.463012695313,25.8617553710938,0.659077942371368,0.51528662443161,-0.931010365486145,	
-74.7915496826172,-267.254211425781,25.1208114624023,0.616640865802765,0.531633675098419,-0.905477464199066,	
-74.8635482788086,-266.866363525391,24.4987487792969,0.616117119789124,0.497800946235657,-0.914129674434662,	
-74.7756881713867,-267.337493896484,24.4403839111328,0.630821824073792,0.514891803264618,-0.888913452625275,	
-75.1572494506836,-267.128875732422,25.5165405273438,0.659197747707367,0.532265901565552,-0.902683854103088,	
-74.2456207275391,-267.460571289063,24.5617904663086,0.623628258705139,0.535512328147888,-0.908546149730682,	
-74.6311187744141,-267.076171875,24.7286376953125,0.609712421894073,0.55202454328537,-0.911172688007355,	
-74.3995971679688,-267.202056884766,25.7251434326172,0.645108580589294,0.548703670501709,-0.905586302280426,	
-74.5524368286133,-267.380920410156,26.2637329101563,0.630213499069214,0.532340526580811,-0.916923761367798,	
-74.6306762695313,-267.516967773438,24.57177734375,0.616837680339813,0.531470477581024,-0.885975301265717,	
-74.5603332519531,-267.298583984375,25.7391357421875,0.673458099365234,0.515653908252716,-0.914140999317169,	
-74.2527542114258,-267.380767822266,25.0348205566406,0.652337312698364,0.519201099872589,-0.908698737621307,	
-74.9466094970703,-267.431396484375,25.6320419311523,0.609012842178345,0.510516166687012,-0.933729588985443,	
-74.8638305664063,-267.040161132813,24.6302642822266,0.623695909976959,0.535401999950409,-0.916725218296051,	
-75.1558227539063,-267.389434814453,26.8348541259766,0.644572913646698,0.524237096309662,-0.930954217910767,	
-74.4760513305664,-267.429138183594,25.0308837890625,0.608982145786285,0.477544963359833,-0.90300053358078,	
-75.0121154785156,-266.868041992188,24.3005752563477,0.624212384223938,0.551542222499847,-0.913744211196899,	
-75.1597747802734,-267.128356933594,25.2261047363281,0.63091629743576,0.556308567523956,-0.92510849237442,	
-74.7827301025391,-267.075439453125,25.54541015625,0.659263968467712,0.540895521640778,-0.897246479988098,	
-74.6217880249023,-267.423797607422,25.1515808105469,0.623403012752533,0.527292966842651,-0.919689476490021,	
-74.4770126342773,-267.257568359375,24.6465682983398,0.637975096702576,0.527072548866272,-0.908409535884857,	
-74.4926986694336,-267.170623779297,26.8191070556641,0.644230127334595,0.491135716438293,-0.900497853755951,	
-74.5549774169922,-267.292053222656,25.8484344482422,0.644855380058289,0.532197952270508,-0.902695834636688,	
-74.5521850585938,-267.732299804688,25.4098815917969,0.630724370479584,0.523559272289276,-0.911212503910065,	
-74.557243347168,-267.294860839844,24.9453201293945,0.630517482757568,0.514677464962006,-0.928221106529236,	
-74.7097320556641,-267.301177978516,24.7378921508789,0.64535915851593,0.522747397422791,-0.936487853527069,	
-74.9265899658203,-266.902618408203,24.4153442382813,0.623791038990021,0.510188519954681,-0.933692753314972,	
-74.4955139160156,-267.343933105469,24.6601867675781,0.645148813724518,0.522473931312561,-0.947722256183624,	
-74.7125701904297,-266.781066894531,24.5309829711914,0.587752103805542,0.522852420806885,-0.908545434474945,	
-74.7841186523438,-266.993225097656,25.6314315795898,0.645032227039337,0.532548546791077,-0.886065065860748,	
-74.6149673461914,-266.985687255859,25.4166870117188,0.609052062034607,0.54429703950882,-0.916665971279144,	
-74.4721069335938,-267.1630859375,25.2515869140625,0.652730882167816,0.56930023431778,-0.908101141452789,	
-74.3408889770508,-267.333984375,26.1543655395508,0.651741743087769,0.511070489883423,-0.939620316028595,	
-74.7124481201172,-267.298583984375,25.4456024169922,0.623027801513672,0.502508163452148,-0.933899581432343,	
-74.4822158813477,-267.245330810547,25.8595657348633,0.659218490123749,0.506598234176636,-0.944853365421295,	
