forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.1104888916016,-270.725311279297,23.2902679443359,0.957533419132233,0.630144834518433,-0.329369962215424,	
-76.1853332519531,-270.772186279297,22.2978439331055,0.928920984268188,0.628808259963989,-0.334722816944122,	
-76.0535278320313,-270.952331542969,22.6315765380859,0.957899272441864,0.62967574596405,-0.332069396972656,	
-76.4257049560547,-270.646728515625,21.472412109375,0.951430261135101,0.633184671401978,-0.340306878089905,	
-76.1885528564453,-270.775085449219,22.4752883911133,0.936407923698425,0.633319973945618,-0.34595799446106,	
-76.0344772338867,-270.690795898438,21.7937469482422,0.922609031200409,0.633181512355804,-0.329200983047485,	
-76.0266342163086,-270.50341796875,22.3637390136719,0.951219737529755,0.641799449920654,-0.329188287258148,	
-76.1910934448242,-270.686248779297,22.5599899291992,0.951127111911774,0.650891363620758,-0.326395690441132,	
-75.8901824951172,-270.86328125,22.8032455444336,0.965045154094696,0.592341840267181,-0.326688289642334,	
-76.0385894775391,-270.688659667969,22.2026062011719,0.936591804027557,0.625399351119995,-0.315237939357758,	
-76.0349578857422,-271.029479980469,22.8082580566406,0.957742869853973,0.588096797466278,-0.337857067584991,	
-76.0343933105469,-270.947326660156,22.1889190673828,0.922170996665955,0.600047528743744,-0.332269728183746,	
-75.9653549194336,-270.464477539063,22.5742950439453,0.950633347034454,0.625585496425629,-0.334893703460693,	
-75.729133605957,-270.681304931641,22.782600402832,0.929212808609009,0.596010267734528,-0.335137248039246,	
-76.1899261474609,-270.863891601563,22.3012771606445,0.950999915599823,0.62516450881958,-0.334755539894104,	
-76.0424728393555,-271.033905029297,22.402458190918,0.972073018550873,0.621213793754578,-0.329147338867188,	
-76.2010955810547,-270.954162597656,22.8086166381836,0.965113580226898,0.625612676143646,-0.340559899806976,	
-75.826530456543,-270.813629150391,23.0981140136719,0.972181022167206,0.605272948741913,-0.335091173648834,	
-76.1188659667969,-270.819427490234,21.4753646850586,0.94420850276947,0.612133741378784,-0.340436458587646,	
-76.0545654296875,-270.69287109375,22.3915252685547,0.986795246601105,0.621240675449371,-0.340549886226654,	
-76.1955718994141,-270.690399169922,22.554931640625,0.943689823150635,0.604693531990051,-0.332191586494446,	
-75.8890533447266,-270.338775634766,22.5613861083984,0.922240257263184,0.642302691936493,-0.318113148212433,	
-75.8058700561523,-270.81201171875,21.9961166381836,0.944098174571991,0.629349052906036,-0.326439321041107,	
-75.9629745483398,-270.896575927734,22.7769241333008,0.936157286167145,0.616998374462128,-0.332164108753204,	
-75.8896789550781,-270.942138671875,22.1032409667969,0.936946332454681,0.641713201999664,-0.331927597522736,	
-75.8146743774414,-271.079132080078,22.6963806152344,0.950717866420746,0.633561074733734,-0.334874212741852,	
-76.1129302978516,-270.819091796875,22.090202331543,0.936692893505096,0.625155389308929,-0.332098305225372,	
-76.1893768310547,-270.771301269531,22.0921783447266,0.972594916820526,0.621512651443481,-0.323762714862823,	
-75.8812789916992,-270.863159179688,23.5879516601563,0.957277715206146,0.613403081893921,-0.340443909168243,	
-76.2679595947266,-270.731842041016,21.8874282836914,0.951003968715668,0.616604387760162,-0.337692260742188,	
-75.9609451293945,-270.733947753906,21.9976501464844,0.958235442638397,0.654069125652313,-0.340168476104736,	
-76.3375473022461,-270.511657714844,22.7539901733398,0.979256331920624,0.608579993247986,-0.340406119823456,	
-76.0371627807617,-270.953918457031,23.1009368896484,0.978988945484161,0.617505431175232,-0.343341052532196,	
-76.1064453125,-270.810516357422,22.2656478881836,0.929077208042145,0.587351024150848,-0.34068500995636,	
-76.1909484863281,-270.859710693359,22.570930480957,0.943473935127258,0.612835824489594,-0.349002063274384,	
-76.417610168457,-270.731140136719,22.9988555908203,0.935896575450897,0.608716189861298,-0.346200466156006,	
-76.0270767211914,-270.940856933594,22.5928802490234,0.907790064811707,0.6085245013237,-0.329400181770325,	
-76.0390090942383,-270.945983886719,22.9874801635742,0.957608759403229,0.621807157993317,-0.320845663547516,	
-76.1867065429688,-270.9453125,21.8935546875,0.950797617435455,0.616711437702179,-0.326448976993561,	
-76.1884689331055,-270.947326660156,22.1007537841797,0.958053648471832,0.637729167938232,-0.329101860523224,	
-76.1006164550781,-270.813415527344,21.6192626953125,0.951259434223175,0.633350610733032,-0.326394498348236,	
-76.2621917724609,-270.902099609375,21.8950042724609,0.980004012584686,0.650487720966339,-0.329123437404633,	
-76.1172790527344,-270.550872802734,22.5523376464844,0.922228813171387,0.616860628128052,-0.346149563789368,	
-76.2008514404297,-270.947052001953,22.1061630249023,0.965273201465607,0.625250637531281,-0.332016229629517,	
-76.1951904296875,-270.7724609375,22.5937042236328,0.921988129615784,0.608064353466034,-0.357314586639404,	
-76.4239654541016,-270.472045898438,22.3706283569336,0.979494631290436,0.61713570356369,-0.343429505825043,	
-76.3481521606445,-270.682037353516,22.4468002319336,0.957922756671906,0.6375812292099,-0.368580877780914,	
-75.7377777099609,-270.414581298828,23.1614837646484,0.935814142227173,0.591992080211639,-0.360283553600311,	
-76.2107696533203,-270.510620117188,22.5625762939453,0.936257362365723,0.61665815114975,-0.354699730873108,	
-76.2647399902344,-270.813262939453,22.4797058105469,0.950529515743256,0.583315312862396,-0.349105477333069,	
-75.8839492797852,-270.414276123047,21.482795715332,0.929512202739716,0.620196044445038,-0.354642033576965,	
-75.8857650756836,-270.942199707031,21.6925430297852,0.965502560138702,0.624913990497589,-0.32358580827713,	
-76.0486297607422,-270.854797363281,22.811164855957,0.950244009494781,0.600320041179657,-0.343449831008911,	
-76.1817092895508,-270.425323486328,22.8652496337891,0.964986741542816,0.608822047710419,-0.32372921705246,	
-75.5853881835938,-271.025970458984,23.1908950805664,0.93606960773468,0.608738362789154,-0.348985850811005,	
-75.9469299316406,-270.809295654297,21.2037582397461,0.936507284641266,0.615904211997986,-0.337722659111023,	
-75.804328918457,-270.985046386719,22.8059234619141,0.957887351512909,0.613073706626892,-0.340590536594391,	
-76.1827545166016,-270.601318359375,22.5791778564453,0.965187966823578,0.617178916931152,-0.337711036205292,	
-76.0435943603516,-270.600524902344,22.3823394775391,0.957616984844208,0.595798790454865,-0.34907191991806,	
-76.1203765869141,-270.902679443359,21.6049728393555,0.9370236992836,0.624623000621796,-0.337690651416779,	
-75.9649276733398,-270.734313964844,21.6774597167969,0.943466603755951,0.595143258571625,-0.354673326015472,	
-76.2548751831055,-270.7333984375,22.9941558837891,0.921900510787964,0.608692705631256,-0.351783394813538,	
-76.4110412597656,-270.812133789063,23.1846466064453,0.928775370121002,0.620714426040649,-0.37411105632782,	
-76.2004852294922,-270.862854003906,22.9850006103516,0.950616300106049,0.608506560325623,-0.371567726135254,	
-76.4288864135742,-270.55615234375,22.1758422851563,0.943811476230621,0.628432989120483,-0.374002456665039,	
-75.9623260498047,-270.90234375,21.5133285522461,0.915528535842896,0.636823058128357,-0.348866283893585,	
-76.2015075683594,-270.774353027344,21.9849243164063,0.922171235084534,0.624496221542358,-0.362929284572601,	
-75.9709625244141,-271.07275390625,22.0007934570313,0.943596661090851,0.612217962741852,-0.35470175743103,	
-75.8926086425781,-270.407318115234,21.4956512451172,0.936839997768402,0.632539451122284,-0.368634223937988,	
-75.5200653076172,-270.792633056641,21.993049621582,0.950951159000397,0.623867392539978,-0.410532712936401,	
-76.1331939697266,-270.712188720703,21.6969146728516,0.922069489955902,0.582414269447327,-0.366014122962952,	
-75.742546081543,-270.750061035156,22.0127182006836,0.922388970851898,0.640942931175232,-0.36848908662796,	
-75.5870056152344,-270.921875,22.0252304077148,0.943343997001648,0.577931821346283,-0.396740794181824,	
-76.1404418945313,-270.449737548828,21.4547119140625,0.922385036945343,0.598336815834045,-0.405012965202332,	
-76.1264419555664,-270.542999267578,22.3002777099609,0.943382859230042,0.602723598480225,-0.407928943634033,	
-75.9801788330078,-270.362731933594,22.2655868530273,0.928935050964355,0.611407279968262,-0.391205012798309,	
-76.1183242797852,-270.369354248047,21.8473663330078,0.929583668708801,0.635926842689514,-0.399254977703094,	
-76.3551330566406,-270.499145507813,22.4724044799805,0.943167626857758,0.619854748249054,-0.396487653255463,	
-76.2766418457031,-270.636535644531,21.2754211425781,0.951094329357147,0.631720423698425,-0.385332465171814,	
-76.2015228271484,-270.4111328125,22.5562973022461,0.935862839221954,0.615368962287903,-0.421844661235809,	
-76.1175003051758,-270.803863525391,21.6044158935547,0.914991080760956,0.61958521604538,-0.382635593414307,	
-76.0516128540039,-270.8505859375,22.7861633300781,0.928883075714111,0.61214679479599,-0.379943549633026,	
-76.2760162353516,-270.711486816406,22.1117401123047,0.936164677143097,0.615342319011688,-0.396725296974182,	
-75.8287963867188,-270.894348144531,22.7300872802734,0.965014278888702,0.632620692253113,-0.393613457679749,	
-75.8879776000977,-270.581359863281,22.091682434082,0.90754759311676,0.62398487329483,-0.382575392723083,	
-76.1194305419922,-270.544067382813,22.1758041381836,0.929045259952545,0.603080451488495,-0.382849395275116,	
-76.0389022827148,-270.853729248047,22.3989410400391,0.96441513299942,0.616070747375488,-0.385152101516724,	
-75.8067016601563,-270.7255859375,23.4978866577148,0.921216189861298,0.60851526260376,-0.379899919033051,	
-76.0525360107422,-270.944763183594,22.5013275146484,0.972013890743256,0.612395465373993,-0.379741966724396,	
-76.0389785766602,-270.406646728516,21.9697189331055,0.914948403835297,0.636690378189087,-0.376817345619202,	
-76.0400543212891,-270.489562988281,21.9787368774414,0.972422540187836,0.628158271312714,-0.396566450595856,	
-75.5763092041016,-270.655242919922,22.3887329101563,0.914858818054199,0.628237843513489,-0.404989659786224,	
-75.6649627685547,-270.520935058594,22.2731170654297,0.929146230220795,0.636177718639374,-0.407792747020721,	
-75.4667205810547,-270.213409423828,20.8908843994141,0.900824368000031,0.626347422599792,-0.452732682228088,	
-75.6063690185547,-270.385925292969,22.2173843383789,0.950450360774994,0.597891926765442,-0.458533942699432,	
-75.6901245117188,-270.349304199219,22.3954467773438,0.90692412853241,0.614139378070831,-0.480727136135101,	
-75.8358306884766,-270.694000244141,20.8853302001953,0.907880842685699,0.630260288715363,-0.455467343330383,	
-75.9059524536133,-270.129272460938,22.3524322509766,0.943449318408966,0.626913845539093,-0.45550400018692,	
-75.6191711425781,-269.9599609375,22.0494918823242,0.921769559383392,0.589200615882874,-0.461270987987518,	
-75.61572265625,-270.304443359375,21.6630477905273,0.929179191589355,0.618223369121552,-0.463793992996216,	
-75.9217071533203,-269.869384765625,22.1746063232422,0.92184853553772,0.638928771018982,-0.475134432315826,	
-75.6102523803711,-269.852905273438,22.844970703125,0.928627490997314,0.62642103433609,-0.503165006637573,	
-75.4596557617188,-269.768188476563,21.4535369873047,0.900738656520844,0.60933929681778,-0.483617961406708,	
-75.5489501953125,-269.907012939453,22.2604217529297,0.950704991817474,0.638995051383972,-0.483347475528717,	
-75.7581634521484,-269.785430908203,21.2735443115234,0.91499400138855,0.626441240310669,-0.447097599506378,	
-75.5320739746094,-269.632965087891,22.0363235473633,0.928856074810028,0.634924829006195,-0.475219309329987,	
-75.1484909057617,-270.116058349609,20.7894668579102,0.908205509185791,0.638095617294312,-0.469473540782928,	
-75.3807144165039,-270.071533203125,21.2959365844727,0.922002375125885,0.613592863082886,-0.466921418905258,	
-75.6165924072266,-270.034942626953,21.6804580688477,0.928834676742554,0.609378457069397,-0.475347936153412,	
-75.3875885009766,-269.993347167969,22.5016860961914,0.950376331806183,0.630774676799774,-0.492042481899261,	
-75.5435409545898,-270.251525878906,22.1686401367188,0.914758503437042,0.626209020614624,-0.489132463932037,	
-75.5468215942383,-269.898681640625,22.4671401977539,0.942827463150024,0.601700186729431,-0.489292800426483,	
-75.5348434448242,-269.639526367188,22.9483337402344,0.928404331207275,0.618389964103699,-0.503181636333466,	
-75.6124267578125,-269.595520019531,21.0387649536133,0.922323882579803,0.62114804983139,-0.497506320476532,	
-75.1521453857422,-269.844421386719,21.7837142944336,0.921849310398102,0.59674733877182,-0.486566603183746,	
-75.2433547973633,-269.896118164063,22.5565643310547,0.921267151832581,0.614251255989075,-0.478101134300232,	
-75.4617385864258,-270.2880859375,22.1959228515625,0.935968339443207,0.597672402858734,-0.464218139648438,	
-75.1683044433594,-269.939636230469,22.1756973266602,0.921696603298187,0.622175097465515,-0.489327847957611,	
-75.2397232055664,-270.152618408203,21.3925094604492,0.886259734630585,0.633852899074554,-0.503159701824188,	
-75.0884094238281,-269.806427001953,21.553840637207,0.907671451568604,0.604832887649536,-0.511742532253265,	
-75.8489990234375,-269.719879150391,21.6159515380859,0.92913419008255,0.617258787155151,-0.519931256771088,	
-75.1656799316406,-269.759582519531,22.7527389526367,0.906734943389893,0.597134351730347,-0.50894021987915,	
-75.4042205810547,-270.074462890625,21.0693283081055,0.929406404495239,0.608754098415375,-0.492128431797028,	
-75.6919097900391,-270.067749023438,22.8636856079102,0.900219619274139,0.626300036907196,-0.508870303630829,	
-75.6872711181641,-269.804626464844,22.3511505126953,0.90699428319931,0.596384048461914,-0.525769889354706,	
-75.6343002319336,-270.302185058594,23.0960235595703,0.906938791275024,0.60572737455368,-0.50895768404007,	
-75.4779891967773,-269.601287841797,21.9592895507813,0.907487988471985,0.588348627090454,-0.509188830852509,	
-75.6150970458984,-270.026580810547,22.160514831543,0.907353341579437,0.622011065483093,-0.4950150847435,	
-75.6209030151367,-270.027709960938,22.1620483398438,0.878738820552826,0.613064467906952,-0.514444172382355,	
-75.2397232055664,-270.069976806641,21.2773971557617,0.929587960243225,0.633986294269562,-0.480618298053741,	
-76.0000534057617,-269.905456542969,21.8825225830078,0.885863780975342,0.634736001491547,-0.475200235843658,	
-75.2383499145508,-270.063842773438,22.5665130615234,0.899560034275055,0.592696189880371,-0.500717222690582,	
-75.3272857666016,-270.028411865234,20.9727630615234,0.914742529392242,0.583306312561035,-0.509099066257477,	
-75.4638824462891,-269.933197021484,21.0605773925781,0.92186576128006,0.620349705219269,-0.533994734287262,	
-75.32421875,-269.494537353516,22.365478515625,0.899910748004913,0.617565989494324,-0.514693915843964,	
-75.3224792480469,-269.674346923828,22.2571640014648,0.914503276348114,0.60057008266449,-0.523006737232208,	
-75.546142578125,-270.245056152344,22.9126815795898,0.88554984331131,0.618160367012024,-0.508840620517731,	
-75.3373184204102,-269.679504394531,21.9376678466797,0.878561437129974,0.621550023555756,-0.511783182621002,	
-75.8512191772461,-269.632202148438,23.1642456054688,0.928357005119324,0.601725101470947,-0.514595568180084,	
-75.1008605957031,-269.804901123047,22.6737899780273,0.907234966754913,0.605180084705353,-0.514605104923248,	
-75.7871856689453,-269.856842041016,21.1865463256836,0.907546520233154,0.61263108253479,-0.517281949520111,	
-75.173957824707,-269.83935546875,20.8843994140625,0.922595143318176,0.629578232765198,-0.50876373052597,	
-75.0330581665039,-270.101013183594,21.1943664550781,0.914993643760681,0.608564138412476,-0.497702419757843,	
-75.3948822021484,-269.984954833984,20.8836975097656,0.893465459346771,0.629830062389374,-0.475229501724243,	
-75.3904418945313,-269.799407958984,21.5589904785156,0.872102558612823,0.65040922164917,-0.497435867786407,	
-75.3838500976563,-269.971771240234,21.2950668334961,0.893565356731415,0.629494071006775,-0.497541487216949,	
-75.4032440185547,-269.892517089844,22.3898849487305,0.928373634815216,0.609815120697021,-0.506173431873322,	
-75.3245239257813,-269.579986572266,20.8721389770508,0.914644837379456,0.608283340930939,-0.506095945835114,	
-75.1007308959961,-269.885314941406,21.4798431396484,0.892856419086456,0.612378597259521,-0.520012438297272,	
-75.3253326416016,-270.023742675781,20.687370300293,0.908101081848145,0.638002634048462,-0.472476661205292,	
-75.4699096679688,-269.681701660156,23.1305999755859,0.892564356327057,0.605885148048401,-0.494836509227753,	
-75.1052169799805,-269.889495849609,21.4747772216797,0.900384247303009,0.608533322811127,-0.523002207279205,	
-75.1717376708984,-269.842712402344,21.0663757324219,0.900399088859558,0.649820387363434,-0.531175911426544,	
-75.3139495849609,-269.753692626953,22.5830078125,0.906707108020782,0.579907536506653,-0.520320415496826,	
-75.7055511474609,-269.548950195313,21.9629211425781,0.899837017059326,0.58382260799408,-0.52875143289566,	
-75.6104507446289,-269.846130371094,22.7630920410156,0.900216400623322,0.592678308486938,-0.517365992069244,	
-75.48046875,-269.675933837891,21.7342834472656,0.89287805557251,0.595695316791534,-0.534153759479523,	
-75.7034149169922,-269.545349121094,23.2496643066406,0.913951933383942,0.626644849777222,-0.511772990226746,	
-75.7121276855469,-269.984680175781,21.5753936767578,0.893013656139374,0.604354619979858,-0.528605997562408,	
-75.3875274658203,-269.886688232422,22.4682312011719,0.892902851104736,0.630462467670441,-0.492032110691071,	
-75.3244247436523,-270.199768066406,21.6959457397461,0.892879366874695,0.604727983474731,-0.503287732601166,	
-76.0856018066406,-270.019683837891,21.557373046875,0.928932666778564,0.608849883079529,-0.50901061296463,	
-75.7910690307617,-269.597015380859,21.4632797241211,0.892983734607697,0.595880210399628,-0.525698840618134,	
-75.4097442626953,-269.897064208984,22.8592987060547,0.914236783981323,0.609596133232117,-0.520042777061462,	
-75.6314849853516,-270.206817626953,21.2900314331055,0.907833635807037,0.629107534885406,-0.522731482982635,	
-75.6302337646484,-269.762756347656,22.8542175292969,0.870984077453613,0.617430329322815,-0.508981347084045,	
-75.1808395385742,-269.761169433594,21.5901412963867,0.892632365226746,0.604246973991394,-0.525927841663361,	
-75.324333190918,-270.019165039063,22.482551574707,0.907025575637817,0.605002820491791,-0.52016407251358,	
-75.485481262207,-270.023254394531,21.3680038452148,0.886580169200897,0.616858601570129,-0.508983731269836,	
-75.4208984375,-270.07568359375,20.9915008544922,0.878723442554474,0.612487971782684,-0.51446533203125,	
-75.2531509399414,-269.975524902344,21.7729949951172,0.907438457012177,0.621146202087402,-0.514510810375214,	
-75.562255859375,-269.726013183594,22.17724609375,0.900168538093567,0.625616312026978,-0.514398396015167,	
-75.7873306274414,-269.767700195313,20.9453201293945,0.879038035869598,0.612801969051361,-0.50328928232193,	
-75.9261856079102,-269.678283691406,21.0554656982422,0.864349186420441,0.612641394138336,-0.50056791305542,	
-75.683723449707,-269.888916015625,22.0616302490234,0.907315373420715,0.621715903282166,-0.511648833751678,	
-75.6229248046875,-269.942108154297,21.2121887207031,0.900474786758423,0.617081999778748,-0.489154577255249,	
-75.3232421875,-270.108917236328,21.8681106567383,0.914337575435638,0.634550094604492,-0.489248216152191,	
-75.6196746826172,-269.848114013672,20.9402236938477,0.879121780395508,0.620733797550201,-0.505883753299713,	
-75.6239318847656,-270.108917236328,22.221809387207,0.921556293964386,0.613090991973877,-0.519967138767242,	
-75.2423782348633,-270.151306152344,21.485710144043,0.907257974147797,0.604950845241547,-0.494931280612946,	
-75.6385040283203,-269.847259521484,22.0659027099609,0.900065004825592,0.625619530677795,-0.511726319789886,	
-75.6259689331055,-270.02099609375,22.571418762207,0.913901627063751,0.59272038936615,-0.503319263458252,	
-75.7769546508789,-269.939331054688,22.6543426513672,0.899940371513367,0.592707514762878,-0.509070575237274,	
-75.9397735595703,-269.955383300781,21.5676422119141,0.907372057437897,0.621405065059662,-0.497595250606537,	
-76.0799407958984,-270.118255615234,22.1940689086914,0.892940402030945,0.621825516223907,-0.500365436077118,	
-75.7031784057617,-269.813140869141,22.3509979248047,0.907150745391846,0.613566517829895,-0.486261308193207,	
-75.5575332641602,-270.156585693359,22.66845703125,0.906456291675568,0.563590228557587,-0.506303012371063,	
-75.9291229248047,-269.938110351563,22.475341796875,0.899596750736237,0.626240730285645,-0.497618019580841,	
-75.7799835205078,-270.297088623047,21.1724853515625,0.893242478370667,0.612910687923431,-0.497599065303802,	
-75.6935424804688,-270.070556640625,21.1872482299805,0.878877639770508,0.629429817199707,-0.489145040512085,	
-75.6161956787109,-270.206024169922,21.5689849853516,0.900468409061432,0.63434225320816,-0.474991858005524,	
-75.6228866577148,-270.292144775391,21.0813827514648,0.900331497192383,0.592197239398956,-0.480969488620758,	
-75.6911926269531,-270.157348632813,21.600700378418,0.899942219257355,0.609209775924683,-0.47241798043251,	
-75.3992462158203,-270.424011230469,21.6781387329102,0.914319396018982,0.600404381752014,-0.494703829288483,	
-75.6902770996094,-270.417694091797,21.3789901733398,0.907128751277924,0.596860527992249,-0.466874569654465,	
-75.9186859130859,-270.033081054688,21.5347671508789,0.92156857252121,0.605292439460754,-0.477948725223541,	
-75.9250640869141,-269.949401855469,21.2707748413086,0.90762996673584,0.596114039421082,-0.489216983318329,	
-76.0722351074219,-270.037994384766,22.5666275024414,0.913861155509949,0.576676487922668,-0.478067576885223,	
-75.6911087036133,-270.335998535156,21.9608001708984,0.914554238319397,0.626508593559265,-0.466538697481155,	
-75.9282836914063,-270.034942626953,22.063346862793,0.921358525753021,0.61395525932312,-0.463992387056351,	
-75.619743347168,-270.121734619141,22.3584976196289,0.90711122751236,0.588674187660217,-0.480971992015839,	
-75.5580978393555,-270.076507568359,21.4829864501953,0.885597348213196,0.608905434608459,-0.486394643783569,	
-75.9909591674805,-270.339782714844,21.6976089477539,0.878725230693817,0.621568620204926,-0.48076194524765,	
-75.7717590332031,-270.384002685547,20.9699096679688,0.878810048103333,0.596255421638489,-0.469598233699799,	
-75.6768951416016,-270.333801269531,21.9790649414063,0.900075197219849,0.626573443412781,-0.455420702695847,	
-75.9239349365234,-270.382781982422,21.790885925293,0.885778069496155,0.642978012561798,-0.455369353294373,	
-75.9951400756836,-270.253753662109,21.1058654785156,0.935961604118347,0.613417446613312,-0.472296983003616,	
-75.9230804443359,-270.04248046875,22.7703247070313,0.899702370166779,0.593088328838348,-0.480856716632843,	
-76.0731964111328,-270.386169433594,22.406005859375,0.921610176563263,0.622951984405518,-0.475060105323792,	
-76.1502151489258,-270.260009765625,21.3771209716797,0.900040745735168,0.617670059204102,-0.477828919887543,	
-75.9189224243164,-270.040191650391,21.2372131347656,0.907619655132294,0.588593006134033,-0.464034676551819,	
-75.9833145141602,-270.258270263672,22.184684753418,0.914302289485931,0.610094964504242,-0.458196580410004,	
-76.0605316162109,-270.482818603516,21.4927978515625,0.921503186225891,0.605647563934326,-0.455358028411865,	
-76.2063293457031,-270.565246582031,22.0777740478516,0.900323450565338,0.627146422863007,-0.427329063415527,	
-75.9060592651367,-270.299438476563,21.4760513305664,0.921615600585938,0.63084602355957,-0.444181799888611,	
-75.9025421142578,-270.565551757813,21.785400390625,0.921923637390137,0.606142282485962,-0.435950636863708,	
-75.9773864746094,-270.695068359375,21.9080963134766,0.914304137229919,0.585834562778473,-0.416409969329834,	
-76.2130813598633,-270.572204589844,22.6696090698242,0.92854380607605,0.619343400001526,-0.416133642196655,	
-75.9699630737305,-270.871215820313,21.5272827148438,0.935926258563995,0.597846448421478,-0.419116079807281,	
-76.0473098754883,-271.094970703125,21.7190399169922,0.935998976230621,0.589272439479828,-0.42455643415451,	
-76.2787170410156,-270.881561279297,21.7140426635742,0.935894548892975,0.598120212554932,-0.402145445346832,	
-76.1376647949219,-270.884307861328,22.0064086914063,0.928937196731567,0.60271155834198,-0.402207553386688,	
-76.1338043212891,-270.720886230469,21.4054260253906,0.928736209869385,0.585466682910919,-0.410578608512878,	
-76.3438110351563,-271.103057861328,21.6294097900391,0.921437501907349,0.581554114818573,-0.40210747718811,	
-76.0421829223633,-270.664855957031,22.1568603515625,0.943357527256012,0.628015398979187,-0.388013362884521,	
-76.2617568969727,-270.622192382813,21.390625,0.95087856054306,0.615466356277466,-0.368422329425812,	
-76.1094970703125,-271.1484375,22.5339508056641,0.943241775035858,0.620309114456177,-0.371285676956177,	
-76.4096450805664,-271.494689941406,22.4417266845703,0.935918211936951,0.632795393466949,-0.365475654602051,	
-76.1881256103516,-271.364715576172,21.6080322265625,0.979284703731537,0.615447461605072,-0.371006548404694,	
-76.266731262207,-271.152587890625,22.5086975097656,0.993073642253876,0.608060300350189,-0.362804651260376,	
-76.2597351074219,-271.586059570313,22.4127731323242,0.971679151058197,0.595571935176849,-0.3599573969841,	
-76.1201324462891,-271.422729492188,23.2905578613281,0.96429830789566,0.617209017276764,-0.348685383796692,	
-76.2495574951172,-271.420745849609,21.9205627441406,0.96464604139328,0.624815046787262,-0.343017995357513,	
-76.6423797607422,-271.287719726563,22.6033630371094,0.964424669742584,0.608035624027252,-0.357098162174225,	
-76.7685928344727,-271.284515380859,22.7105331420898,0.957410991191864,0.629295527935028,-0.343074083328247,	
-76.4019775390625,-271.153442382813,21.7948379516602,0.943661272525787,0.628185451030731,-0.35131973028183,	
-76.4010009765625,-271.329010009766,22.534294128418,0.964363873004913,0.63321590423584,-0.342913150787354,	
-76.544563293457,-271.503112792969,22.4260864257813,0.971824944019318,0.629581451416016,-0.331824958324432,	
-76.1824035644531,-271.464538574219,22.6302032470703,0.993103802204132,0.583250105381012,-0.354343950748444,	
-76.0919876098633,-271.676452636719,21.7283096313477,0.986614882946014,0.603578269481659,-0.340374410152435,	
-76.5545043945313,-271.331146240234,23.0964965820313,0.985513031482697,0.604661881923676,-0.351468622684479,	
-76.1847229003906,-271.638732910156,22.7361907958984,0.978839099407196,0.608369708061218,-0.343011319637299,	
-76.4731674194336,-271.549865722656,22.8432388305664,0.978581011295319,0.600323736667633,-0.343083024024963,	
-76.4871368408203,-271.465362548828,21.4328384399414,0.972089350223541,0.620419681072235,-0.342854619026184,	
-76.7161865234375,-271.511413574219,21.7358779907227,0.957709014415741,0.595603883266449,-0.329064428806305,	
-76.3962707519531,-271.765289306641,21.0352478027344,0.979219496250153,0.582461178302765,-0.340332686901093,	
-76.2451477050781,-271.852447509766,23.1487121582031,0.957148134708405,0.596376180648804,-0.337577819824219,	
-76.4000396728516,-271.333587646484,22.5337524414063,0.964424788951874,0.650313436985016,-0.339990675449371,	
-76.4825592041016,-271.205718994141,23.6148529052734,0.949640214443207,0.625623404979706,-0.342972457408905,	
-76.1787948608398,-271.550079345703,22.7261657714844,0.964459836483002,0.616987109184265,-0.331852495670319,	
-76.3926086425781,-271.677703857422,21.9674987792969,0.986104547977448,0.612411677837372,-0.343024671077728,	
-76.1690216064453,-271.460235595703,22.4199523925781,0.978759706020355,0.625267505645752,-0.348598778247833,	
-76.4808883666992,-271.379547119141,22.041015625,0.964926421642303,0.625162243843079,-0.329059422016144,	
-76.6977844238281,-271.242431640625,23.5070343017578,0.978249371051788,0.60075980424881,-0.343166053295135,	
-76.3352203369141,-271.463256835938,21.7245254516602,0.965050876140594,0.615800619125366,-0.348599016666412,	
-76.2516174316406,-271.680908203125,22.0289916992188,0.957955181598663,0.66266256570816,-0.328712940216064,	
-76.3246002197266,-271.465545654297,22.9263000488281,1.00018751621246,0.646567106246948,-0.334489762783051,	
-76.4737091064453,-271.642456054688,22.0523529052734,0.95068234205246,0.600165188312531,-0.329236805438995,	
-76.1770172119141,-271.636383056641,22.1438293457031,0.971767604351044,0.60392814874649,-0.337460398674011,	
-76.1145782470703,-271.333953857422,22.6319732666016,0.993390142917633,0.60856682062149,-0.340277969837189,	
-76.4701080322266,-271.28515625,23.0299987792969,0.978461921215057,0.592333137989044,-0.343157649040222,	
-76.2545623779297,-271.330932617188,21.9457015991211,0.986237823963165,0.587541699409485,-0.340520739555359,	
-76.6985397338867,-271.24462890625,23.0894393920898,0.956978976726532,0.621135175228119,-0.345812141895294,	
-76.2607955932617,-271.427124023438,22.4272994995117,0.957269489765167,0.595666468143463,-0.348729193210602,	
-76.4843673706055,-271.379150390625,23.3311462402344,0.971098005771637,0.579830706119537,-0.337733566761017,	
-76.4741134643555,-271.112854003906,22.3152313232422,0.98617285490036,0.612345278263092,-0.348589599132538,	
-76.404670715332,-271.243896484375,23.7074508666992,0.942625045776367,0.63785046339035,-0.359814167022705,	
-76.6359710693359,-271.548034667969,22.617073059082,0.950290381908417,0.616941511631012,-0.334649980068207,	
-76.330078125,-271.553894042969,22.3157424926758,0.979195654392242,0.624872028827667,-0.348573923110962,	
-76.1094818115234,-271.325836181641,22.5085601806641,0.957267701625824,0.604414761066437,-0.334665536880493,	
