forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.8920211791992,-272.176605224609,-30.7517356872559,0.441949337720871,0.698436915874481,-0.267203867435455,	
-73.6695709228516,-272.474395751953,-29.7614669799805,0.44865745306015,0.694841027259827,-0.269929945468903,	
-73.8989028930664,-272.260650634766,-31.2411842346191,0.420655846595764,0.710475146770477,-0.258655488491058,	
-73.8206634521484,-272.219329833984,-30.4393768310547,0.4270099401474,0.681678712368011,-0.267267227172852,	
-73.6645431518555,-272.298095703125,-30.1553535461426,0.463398993015289,0.727971851825714,-0.269741952419281,	
-73.8945846557617,-271.999450683594,-32.0416412353516,0.428070038557053,0.688906490802765,-0.267032563686371,	
-74.0498199462891,-271.919311523438,-30.5419578552246,0.43437260389328,0.694226205348969,-0.269853055477142,	
-74.1896514892578,-272.351104736328,-32.178638458252,0.413735210895538,0.680280685424805,-0.269980549812317,	
-73.8802642822266,-271.90673828125,-31.4572067260742,0.442502409219742,0.714776337146759,-0.253043949604034,	
-73.593635559082,-272.168518066406,-32.367301940918,0.406757891178131,0.701550185680389,-0.255904734134674,	
-73.8220062255859,-272.127990722656,-31.0575065612793,0.449103474617004,0.677517890930176,-0.264652788639069,	
-73.5924606323242,-272.430419921875,-31.8562850952148,0.434792697429657,0.693206191062927,-0.27268660068512,	
-73.4540863037109,-271.994812011719,-31.5792388916016,0.449711203575134,0.677052736282349,-0.272863209247589,	
-73.594108581543,-271.992248535156,-32.4962921142578,0.406876921653748,0.709538817405701,-0.255830049514771,	
-73.8886260986328,-272.171752929688,-30.7822303771973,0.428068190813065,0.723562002182007,-0.264225244522095,	
-73.5899124145508,-272.166564941406,-32.2797393798828,0.414372652769089,0.730503022670746,-0.267054319381714,	
-73.519905090332,-272.302032470703,-31.5368919372559,0.406563341617584,0.701901376247406,-0.264277994632721,	
-73.9678192138672,-272.21484375,-32.0983238220215,0.392241030931473,0.709921717643738,-0.25586986541748,	
-73.5885772705078,-272.169555664063,-31.2863235473633,0.413922220468521,0.723002731800079,-0.264151334762573,	
-74.2632064819336,-272.124938964844,-31.3670921325684,0.427948534488678,0.722949147224426,-0.263965010643005,	
-73.963493347168,-272.389984130859,-32.5155601501465,0.44298192858696,0.697376191616058,-0.25316196680069,	
-73.7391204833984,-272.342590332031,-31.2700462341309,0.449436545372009,0.71055942773819,-0.264140009880066,	
-73.5060501098633,-272.558349609375,-31.5980758666992,0.435242235660553,0.702129304409027,-0.25880366563797,	
-73.5983581542969,-272.259368896484,-32.2300682067871,0.414118081331253,0.713857114315033,-0.272675395011902,	
-73.7320098876953,-272.604156494141,-31.6443481445313,0.435143530368805,0.693675100803375,-0.253170609474182,	
-73.758415222168,-272.003204345703,-31.8283615112305,0.456674993038177,0.730947375297546,-0.26965057849884,	
-73.7427291870117,-272.257049560547,-31.3661041259766,0.456677854061127,0.681544661521912,-0.272904276847839,	
-73.603515625,-272.350555419922,-30.9724159240723,0.420600950717926,0.668710649013519,-0.278461277484894,	
-73.7576293945313,-272.178375244141,-30.4360046386719,0.427603840827942,0.706690728664398,-0.278241038322449,	
-73.8028335571289,-271.865631103516,-31.4339714050293,0.41392770409584,0.714588940143585,-0.258576452732086,	
-73.9682083129883,-272.126434326172,-33.1220321655273,0.414704173803329,0.730071365833282,-0.266747832298279,	
-73.6721115112305,-272.30126953125,-31.4466857910156,0.414031386375427,0.714581310749054,-0.261471509933472,	
-73.7407073974609,-272.258361816406,-31.6857681274414,0.421052068471909,0.718526422977448,-0.261423826217651,	
-73.7438430786133,-272.34912109375,-30.65283203125,0.442336052656174,0.723459959030151,-0.272611021995544,	
-73.7566299438477,-272.173797607422,-30.3907737731934,0.449482679367065,0.719704806804657,-0.261351108551025,	
-73.8274536132813,-272.313354492188,-32.3583717346191,0.435855984687805,0.72662752866745,-0.26690661907196,	
-73.5081558227539,-272.384887695313,-31.1537208557129,0.428228050470352,0.723195731639862,-0.255907237529755,	
-73.4309158325195,-272.343414306641,-30.9772758483887,0.413668721914291,0.739781975746155,-0.272403180599213,	
-73.8082427978516,-272.558441162109,-31.1405296325684,0.42079958319664,0.735402226448059,-0.264001607894897,	
-73.7394866943359,-272.348876953125,-31.4338569641113,0.428341418504715,0.739602148532867,-0.26118391752243,	
-73.5966186523438,-272.432739257813,-32.0734214782715,0.435606241226196,0.710406243801117,-0.247442200779915,	
-73.577522277832,-272.692138671875,-31.8017845153809,0.471319139003754,0.706081390380859,-0.275370597839355,	
-73.7329864501953,-272.506530761719,-32.0986633300781,0.406995892524719,0.710107862949371,-0.258703708648682,	
-73.5327682495117,-272.479858398438,-31.1667671203613,0.421036511659622,0.710534512996674,-0.264169931411743,	
-73.5891723632813,-272.428771972656,-30.8983039855957,0.449573040008545,0.719313025474548,-0.252919673919678,	
-73.4470062255859,-272.600372314453,-30.7997131347656,0.427503675222397,0.698092341423035,-0.281118988990784,	
-73.447998046875,-272.442718505859,-30.8997993469238,0.442092478275299,0.689986884593964,-0.267082273960114,	
-73.5327224731445,-272.308502197266,-31.1758613586426,0.420749187469482,0.685127794742584,-0.28390634059906,	
-73.6566772460938,-272.036865234375,-31.5154075622559,0.413959205150604,0.7143195271492,-0.275319516658783,	
-73.9651947021484,-272.393249511719,-31.6727867126465,0.406955033540726,0.718462646007538,-0.266947209835052,	
-73.4515609741211,-272.270141601563,-30.984935760498,0.435199052095413,0.719182133674622,-0.255823791027069,	
-73.3657913208008,-272.033203125,-30.2866668701172,0.420592337846756,0.727993547916412,-0.261383295059204,	
-73.747200012207,-272.344818115234,-31.3265838623047,0.435165554285049,0.710377156734467,-0.272552609443665,	
-73.0638275146484,-272.643463134766,-32.2736015319824,0.421167731285095,0.701787948608398,-0.247495129704475,	
-73.8992919921875,-272.258209228516,-32.0898208618164,0.449913620948792,0.735190808773041,-0.261115789413452,	
-73.1320266723633,-272.334594726563,-29.9826774597168,0.427662581205368,0.699148952960968,-0.256014943122864,	
-73.2164840698242,-272.997406005859,-30.8192596435547,0.441983491182327,0.698403775691986,-0.269985675811768,	
-73.6787338256836,-272.746032714844,-31.3798751831055,0.435018509626389,0.694052040576935,-0.261657238006592,	
-73.5349655151367,-272.482238769531,-31.3392028808594,0.456864833831787,0.698357343673706,-0.255822062492371,	
-73.9630432128906,-272.393676757813,-31.0312919616699,0.420995682477951,0.71888941526413,-0.272413372993469,	
-73.5236053466797,-272.560943603516,-31.9597091674805,0.435422569513321,0.676109969615936,-0.29219776391983,	
-73.7446975708008,-272.611419677734,-30.4171028137207,0.427813172340393,0.70686799287796,-0.272683322429657,	
-73.1299514770508,-272.605529785156,-31.0980834960938,0.449424982070923,0.6940096616745,-0.269822239875793,	
-73.2129898071289,-272.648132324219,-31.2730026245117,0.449461042881012,0.685230374336243,-0.286664247512817,	
-73.4375152587891,-272.522094726563,-31.0294570922852,0.442488521337509,0.706924378871918,-0.247502937912941,	
-73.362907409668,-272.30224609375,-31.2785491943359,0.456727266311646,0.722841084003448,-0.280797302722931,	
-73.7474594116211,-272.343200683594,-31.3090057373047,0.420932322740555,0.710493981838226,-0.264111876487732,	
-73.1334915161133,-272.683471679688,-31.5036544799805,0.42101776599884,0.751892983913422,-0.266722977161407,	
-73.9684524536133,-272.213134765625,-32.4797401428223,0.442770928144455,0.697058975696564,-0.267006993293762,	
-72.9928436279297,-272.603454589844,-32.2252044677734,0.421692252159119,0.726770102977753,-0.258579134941101,	
-73.1382827758789,-272.606140136719,-31.3870468139648,0.435483872890472,0.702137589454651,-0.264091491699219,	
-73.2037048339844,-272.731719970703,-32.0446815490723,0.428628593683243,0.722741425037384,-0.258550882339478,	
-73.5256500244141,-272.388732910156,-30.8797187805176,0.449305474758148,0.685972988605499,-0.272733688354492,	
-73.068962097168,-272.554565429688,-31.7098655700684,0.456912934780121,0.706176102161407,-0.264145016670227,	
-73.3721160888672,-272.392547607422,-31.2265090942383,0.427939355373383,0.697701215744019,-0.280870497226715,	
-73.27880859375,-272.686950683594,-32.2992897033691,0.449917078018188,0.693255722522736,-0.258584141731262,	
-73.3689575195313,-272.390075683594,-31.3847389221191,0.442738205194473,0.689816892147064,-0.258662760257721,	
-73.2157135009766,-272.729858398438,-31.5453109741211,0.450002253055573,0.727239370346069,-0.263920068740845,	
-73.6559906005859,-272.387847900391,-31.4898376464844,0.427986711263657,0.714357852935791,-0.269682765007019,	
-73.6635818481445,-272.302703857422,-31.405876159668,0.421289920806885,0.727088510990143,-0.263999283313751,	
-73.5194931030273,-272.483489990234,-31.3083457946777,0.43526417016983,0.685502350330353,-0.269880950450897,	
-73.4343338012695,-272.259948730469,-30.8214874267578,0.391991317272186,0.710727751255035,-0.269782483577728,	
-73.5234603881836,-272.487854003906,-31.0236434936523,0.42825323343277,0.731300294399261,-0.280615031719208,	
-73.2890701293945,-272.427856445313,-31.0167617797852,0.421246707439423,0.744141399860382,-0.26101940870285,	
-73.057502746582,-272.731567382813,-32.3852081298828,0.435866475105286,0.709752321243286,-0.258593797683716,	
-73.5900726318359,-272.778137207031,-31.6734924316406,0.456952452659607,0.731062769889832,-0.26943302154541,	
-72.9144515991211,-272.735595703125,-31.9124603271484,0.442934274673462,0.722938716411591,-0.250083148479462,	
-73.2950820922852,-272.781311035156,-31.2733764648438,0.456861734390259,0.698073029518127,-0.27262020111084,	
-72.9152069091797,-272.378631591797,-31.6537895202637,0.443206936120987,0.731511414051056,-0.252827107906342,	
-73.2097702026367,-272.729522705078,-31.1806297302246,0.457242429256439,0.698132514953613,-0.278134763240814,	
-73.3761901855469,-272.568725585938,-30.9132881164551,0.442336678504944,0.681292831897736,-0.283816993236542,	
-73.5871810913086,-272.694458007813,-31.7540283203125,0.428474903106689,0.705856025218964,-0.280804753303528,	
-73.3656768798828,-272.388427734375,-31.1767578125,0.406935900449753,0.710138142108917,-0.289328575134277,	
-73.2044677734375,-272.729156494141,-31.5423126220703,0.442856907844543,0.740024864673615,-0.244321539998055,	
-73.4374694824219,-272.597259521484,-31.713680267334,0.428728073835373,0.731296122074127,-0.258286476135254,	
-73.4197387695313,-272.508392333984,-31.224910736084,0.450064063072205,0.711043059825897,-0.250303864479065,	
-73.1369094848633,-272.600006103516,-31.0978736877441,0.464220583438873,0.719174206256866,-0.272493600845337,	
-73.2100524902344,-272.555297851563,-31.3077812194824,0.435513734817505,0.710609793663025,-0.266997873783112,	
-73.1430740356445,-272.691040039063,-31.9655838012695,0.457229256629944,0.697743952274323,-0.267031788825989,	
-72.9857330322266,-272.949340820313,-31.8294868469238,0.471560001373291,0.705989181995392,-0.28655594587326,	
-72.8402557373047,-272.686981201172,-31.0514488220215,0.428282707929611,0.706391274929047,-0.278277277946472,	
-73.4441909790039,-272.260192871094,-30.7755813598633,0.463859021663666,0.711137771606445,-0.269670188426971,	
-73.5263061523438,-272.568786621094,-31.4121627807617,0.421769857406616,0.70231693983078,-0.264228641986847,	
-73.1429595947266,-272.687835693359,-30.9540634155273,0.428208202123642,0.714827477931976,-0.280901849269867,	
-73.2143096923828,-272.297119140625,-31.5249366760254,0.421211391687393,0.701810836791992,-0.281014919281006,	
-73.6669845581055,-272.824157714844,-32.5768280029297,0.429168462753296,0.72239100933075,-0.258360624313354,	
-73.278450012207,-272.430145263672,-32.3150444030762,0.414217710494995,0.689078569412231,-0.264329850673676,	
-73.3024520874023,-272.43212890625,-31.056568145752,0.420878529548645,0.702154695987701,-0.286548316478729,	
-73.3036956787109,-272.607696533203,-31.6894874572754,0.414555221796036,0.706190824508667,-0.266864478588104,	
-73.4536209106445,-272.525512695313,-30.45654296875,0.428055018186569,0.70687198638916,-0.278194725513458,	
-73.1386032104492,-272.603271484375,-32.0051040649414,0.450146496295929,0.709942579269409,-0.28375631570816,	
-73.3728790283203,-272.469604492188,-32.0342559814453,0.41420841217041,0.697163879871368,-0.289316415786743,	
-73.1407775878906,-272.430236816406,-31.5413208007813,0.435487926006317,0.726908504962921,-0.27533221244812,	
-72.9150314331055,-272.292388916016,-32.0266571044922,0.435912787914276,0.71001136302948,-0.278152406215668,	
-72.8386459350586,-272.428924560547,-31.3844985961914,0.414300858974457,0.689540684223175,-0.27270895242691,	
-73.066520690918,-272.298583984375,-32.0647048950195,0.443175107240677,0.722846508026123,-0.261268556118011,	
-72.9865417480469,-272.160522460938,-31.0799331665039,0.413943856954575,0.706323325634003,-0.278289258480072,	
-72.8358840942383,-272.338012695313,-32.8164329528809,0.465281307697296,0.726445734500885,-0.269645512104034,	
-72.5426254272461,-272.159759521484,-31.2131958007813,0.407222747802734,0.735496997833252,-0.272429049015045,	
-72.7027816772461,-272.600738525391,-31.2995948791504,0.443159162998199,0.748135566711426,-0.275156259536743,	
-73.0823364257813,-272.126556396484,-32.0282096862793,0.471810579299927,0.697859764099121,-0.269917905330658,	
-72.6942596435547,-272.597473144531,-32.088924407959,0.421566903591156,0.684883773326874,-0.283945679664612,	
-73.1445999145508,-272.170043945313,-31.5339508056641,0.43596625328064,0.701996922492981,-0.283849000930786,	
-72.7003402709961,-272.344757080078,-31.1544303894043,0.435889065265656,0.685749650001526,-0.270006120204926,	
-72.855224609375,-272.254333496094,-31.595630645752,0.421702295541763,0.72687429189682,-0.28648042678833,	
-72.5581893920898,-272.42333984375,-32.0106887817383,0.436261683702469,0.734735012054443,-0.300413072109222,	
-73.0722961425781,-272.565368652344,-31.2136077880859,0.41464576125145,0.722822189331055,-0.292033612728119,	
-72.6888275146484,-272.159912109375,-32.3726692199707,0.429010152816772,0.713958621025085,-0.283799529075623,	
-72.9365997314453,-272.308532714844,-31.1493377685547,0.421727061271667,0.710479199886322,-0.283819973468781,	
-72.4557876586914,-272.11474609375,-32.2201385498047,0.408051043748856,0.751706719398499,-0.272460162639618,	
-72.6174468994141,-272.213043212891,-31.7204360961914,0.393171101808548,0.71856826543808,-0.269807994365692,	
-72.8602981567383,-272.433380126953,-31.2326889038086,0.450481295585632,0.73570042848587,-0.278128027915955,	
-72.3858947753906,-272.0693359375,-32.0374298095703,0.43629315495491,0.710018336772919,-0.286727368831635,	
-72.6962509155273,-272.336486816406,-31.6530647277832,0.407822221517563,0.718762040138245,-0.269746899604797,	
-72.5500640869141,-272.165435791016,-31.9832649230957,0.429108828306198,0.722412705421448,-0.28943258523941,	
-72.6316299438477,-271.949157714844,-31.1074447631836,0.436164617538452,0.719001471996307,-0.289441108703613,	
-72.7650756835938,-271.9462890625,-30.9334487915039,0.450633406639099,0.702811002731323,-0.281152963638306,	
-72.6992797851563,-271.736541748047,-31.3968353271484,0.400486052036285,0.714406788349152,-0.28664219379425,	
-72.7055130004883,-271.994934082031,-31.6101379394531,0.407636761665344,0.702093720436096,-0.278318226337433,	
-72.4717712402344,-271.514038085938,-31.4542770385742,0.44346097111702,0.689535915851593,-0.292442381381989,	
-72.6255111694336,-271.862548828125,-31.8656272888184,0.415212780237198,0.706260621547699,-0.278282344341278,	
-72.5433349609375,-271.907958984375,-31.7547607421875,0.436496794223785,0.718613505363464,-0.286521136760712,	
-72.24755859375,-271.727203369141,-31.7861175537109,0.429418832063675,0.731236517429352,-0.278160154819489,	
-72.3186416625977,-272.025634765625,-32.3363380432129,0.422381848096848,0.726618468761444,-0.283903121948242,	
-71.8745040893555,-272.121643066406,-31.3578643798828,0.414810687303543,0.673241436481476,-0.275844812393188,	
-72.1832275390625,-271.948944091797,-32.155517578125,0.408077865839005,0.717679440975189,-0.306207478046417,	
-72.1792221069336,-272.041595458984,-31.380687713623,0.429147928953171,0.706498265266418,-0.29242467880249,	
-72.1756896972656,-271.684844970703,-31.1336212158203,0.400613576173782,0.697908103466034,-0.29255074262619,	
-72.4601821899414,-271.855743408203,-32.3035049438477,0.408467054367065,0.751824855804443,-0.275306046009064,	
-71.8663711547852,-272.114227294922,-31.9008750915527,0.429768353700638,0.722674906253815,-0.289502561092377,	
-72.0158081054688,-271.942962646484,-31.4324836730957,0.444024980068207,0.714957416057587,-0.278385818004608,	
-72.0178375244141,-271.938659667969,-32.037899017334,0.443960338830948,0.697531521320343,-0.300942659378052,	
-71.8578262329102,-271.765991210938,-31.2736358642578,0.415168285369873,0.723164796829224,-0.284036815166473,	
-71.9397888183594,-271.893585205078,-32.1429862976074,0.422561794519424,0.718371629714966,-0.272602200508118,	
-72.1055068969727,-271.896301269531,-32.2087936401367,0.40842267870903,0.726513862609863,-0.295103490352631,	
-72.0101013183594,-271.681335449219,-30.9340286254883,0.436925441026688,0.727954089641571,-0.281182825565338,	
-71.5816879272461,-271.945373535156,-31.4791526794434,0.422562599182129,0.702109694480896,-0.295284628868103,	
-71.9566497802734,-271.814880371094,-31.5075912475586,0.429822772741318,0.714756727218628,-0.289525032043457,	
-72.1109466552734,-271.733642578125,-31.0181732177734,0.429525256156921,0.71515953540802,-0.292389810085297,	
-71.7248916625977,-272.120666503906,-31.8741912841797,0.42277792096138,0.693921446800232,-0.281315088272095,	
-71.9418792724609,-271.730529785156,-31.6087532043457,0.401564240455627,0.715023517608643,-0.275596737861633,	
-72.0255279541016,-271.513427734375,-31.1438446044922,0.40811675786972,0.710651040077209,-0.286852240562439,	
-71.4932174682617,-271.895843505859,-33.2144966125488,0.41640692949295,0.722001075744629,-0.281012117862701,	
-71.6380767822266,-271.9873046875,-32.5058441162109,0.416030675172806,0.706012368202209,-0.278544962406158,	
-71.4941711425781,-271.729034423828,-32.2688255310059,0.437138170003891,0.726948976516724,-0.2782261967659,	
-71.5657119750977,-271.941162109375,-31.4182777404785,0.430029451847076,0.714697599411011,-0.297928512096405,	
-71.4269332885742,-272.117614746094,-33.0391960144043,0.401816368103027,0.705519497394562,-0.272907495498657,	
-71.5762939453125,-272.120208740234,-31.7904434204102,0.423413693904877,0.744003713130951,-0.286676049232483,	
-71.7404327392578,-271.519592285156,-31.2287521362305,0.415642589330673,0.7068110704422,-0.289617538452148,	
-71.6544342041016,-271.907806396484,-31.2602920532227,0.451265096664429,0.68585067987442,-0.292600333690643,	
-71.6486206054688,-271.822387695313,-31.7818374633789,0.408785611391068,0.693946063518524,-0.284059703350067,	
-71.4960174560547,-271.641479492188,-32.0720252990723,0.43011748790741,0.72300386428833,-0.27827399969101,	
-71.1945037841797,-271.81103515625,-32.1518898010254,0.429591804742813,0.688987076282501,-0.298271954059601,	
-71.3434066772461,-271.981231689453,-30.9589653015137,0.429624915122986,0.690380871295929,-0.28404438495636,	
-71.1983413696289,-272.253234863281,-32.6423034667969,0.416529387235641,0.713964104652405,-0.289658606052399,	
-71.2854080200195,-272.036956787109,-31.0015869140625,0.422930926084518,0.727790594100952,-0.295051693916321,	
-71.1128921508789,-271.940277099609,-31.516788482666,0.40180629491806,0.715023219585419,-0.281331658363342,	
-70.9036483764648,-271.989166259766,-32.0741806030273,0.394424110651016,0.710461318492889,-0.275607705116272,	
-71.2843856811523,-272.120727539063,-31.3316535949707,0.437032908201218,0.686063766479492,-0.278485655784607,	
-71.0448837280273,-271.978698730469,-31.8781776428223,0.415768772363663,0.706526160240173,-0.275680780410767,	
-71.0489349365234,-272.16357421875,-32.6301345825195,0.409087210893631,0.718314528465271,-0.29243540763855,	
-71.3463821411133,-271.735229492188,-30.7284622192383,0.422501444816589,0.710929989814758,-0.309235811233521,	
-71.3397674560547,-271.643157958984,-31.956615447998,0.423759162425995,0.710671186447144,-0.286778032779694,	
-71.1855163574219,-271.900482177734,-31.8567962646484,0.423340797424316,0.719250917434692,-0.272708892822266,	
-71.197380065918,-271.989440917969,-31.2114601135254,0.430120795965195,0.706982553005219,-0.286771655082703,	
-71.2120819091797,-271.9111328125,-32.4345703125,0.437910705804825,0.710236310958862,-0.278328716754913,	
-71.2082595825195,-271.739013671875,-31.2204742431641,0.430056422948837,0.698491036891937,-0.284143924713135,	
-71.4251403808594,-271.771606445313,-30.1501655578613,0.415332853794098,0.699501991271973,-0.278653919696808,	
-71.1984405517578,-271.992767333984,-31.1423187255859,0.416102975606918,0.732240259647369,-0.272666037082672,	
-71.5736999511719,-272.120300292969,-31.2693710327148,0.401124179363251,0.681709289550781,-0.289788961410522,	
-71.2714538574219,-271.948852539063,-30.7360191345215,0.437544137239456,0.736571073532104,-0.289496302604675,	
-71.0426406860352,-272.073364257813,-31.3962135314941,0.437101870775223,0.652712285518646,-0.273131310939789,	
-71.5035552978516,-271.905578613281,-30.8439140319824,0.401364266872406,0.723788499832153,-0.289544880390167,	
-71.1149444580078,-272.116027832031,-31.1782875061035,0.415928453207016,0.732073724269867,-0.27839207649231,	
-71.1342010498047,-272.03759765625,-31.2171630859375,0.408984243869781,0.719884932041168,-0.264467358589172,	
-71.5676498413086,-271.949859619141,-30.7781524658203,0.415594547986984,0.698992490768433,-0.281294643878937,	
-70.9080429077148,-272.081207275391,-30.473949432373,0.408123672008514,0.694962203502655,-0.275714755058289,	
-70.9743270874023,-271.859436035156,-31.8992538452148,0.437681496143341,0.710572719573975,-0.286757051944733,	
-70.8119354248047,-272.029754638672,-31.7823295593262,0.437357634305954,0.693897128105164,-0.292488396167755,	
-71.2024917602539,-272.071472167969,-31.9080505371094,0.409182101488113,0.710931777954102,-0.261643409729004,	
-71.2757949829102,-272.039123535156,-30.925235748291,0.473302125930786,0.690938830375671,-0.278627872467041,	
-70.8197708129883,-272.031280517578,-32.3060836791992,0.423382312059402,0.702058017253876,-0.283976018428802,	
-71.2810745239258,-271.859375,-32.5074768066406,0.438188850879669,0.710395395755768,-0.275497734546661,	
-71.2877426147461,-271.517883300781,-31.1934814453125,0.416350960731506,0.723874509334564,-0.269989132881165,	
-71.2729187011719,-271.945007324219,-32.345645904541,0.416409462690353,0.714817881584167,-0.269999265670776,	
-71.0354766845703,-271.728240966797,-31.7332305908203,0.430661290884018,0.70667576789856,-0.283968031406403,	
-71.1166152954102,-271.942260742188,-31.3543510437012,0.394368410110474,0.710868000984192,-0.283983945846558,	
-71.3426742553711,-272.518249511719,-32.2737121582031,0.409436255693436,0.751976668834686,-0.289287984371185,	
-71.0503158569336,-271.731719970703,-31.9575843811035,0.437787145376205,0.710757613182068,-0.2783043384552,	
-70.9019470214844,-271.818969726563,-31.5519409179688,0.437353640794754,0.702455103397369,-0.289552509784698,	
-70.7484741210938,-271.905853271484,-31.014347076416,0.422892898321152,0.703048467636108,-0.281252801418304,	
-71.2576370239258,-271.939514160156,-31.1467666625977,0.430303812026978,0.723410367965698,-0.292385041713715,	
-70.9601440429688,-272.201232910156,-32.4774055480957,0.44515997171402,0.706377446651459,-0.275637805461884,	
-70.9674682617188,-271.764953613281,-31.2496757507324,0.408982753753662,0.719740569591522,-0.272978186607361,	
-70.7440338134766,-271.993469238281,-32.1900749206543,0.423420965671539,0.693515121936798,-0.286856830120087,	
-70.973030090332,-272.123809814453,-31.3669738769531,0.437587827444077,0.719566404819489,-0.289639115333557,	
-71.2026519775391,-272.168121337891,-30.4453086853027,0.430213123559952,0.732692658901215,-0.278245449066162,	
-71.3608627319336,-272.086822509766,-31.2952995300293,0.408660560846329,0.694322943687439,-0.292546272277832,	
-71.115852355957,-271.862182617188,-31.2216911315918,0.430370807647705,0.732138276100159,-0.281051516532898,	
-71.0514373779297,-271.903381347656,-32.3044281005859,0.416511982679367,0.714718341827393,-0.278344631195068,	
-71.1185760498047,-271.859588623047,-31.7640190124512,0.401951104402542,0.706713259220123,-0.27292275428772,	
-70.5880432128906,-272.076141357422,-31.4421272277832,0.408989936113358,0.702585101127625,-0.281240046024323,	
-70.9679107666016,-272.119689941406,-31.3855514526367,0.423509985208511,0.727826952934265,-0.272781193256378,	
-71.2787246704102,-271.863525390625,-31.4590873718262,0.415964931249619,0.690013468265533,-0.284092545509338,	
-71.043830871582,-272.598175048828,-31.1349868774414,0.430468440055847,0.707167148590088,-0.284053921699524,	
-71.0448608398438,-271.989105224609,-31.5383071899414,0.416069090366364,0.690053999423981,-0.284150660037994,	
-71.1221771240234,-271.856689453125,-30.9951095581055,0.429904252290726,0.690631866455078,-0.275762915611267,	
-71.2626953125,-272.297607421875,-32.1539077758789,0.423382818698883,0.702106177806854,-0.281139075756073,	
-70.7367706298828,-272.075744628906,-30.89208984375,0.416091412305832,0.71569037437439,-0.27834814786911,	
-70.9739990234375,-271.867004394531,-32.2010612487793,0.402246505022049,0.706122279167175,-0.28118234872818,	
-70.7413787841797,-272.0791015625,-31.5133590698242,0.45168662071228,0.677555322647095,-0.289871275424957,	
-71.1974182128906,-272.081207275391,-32.1422500610352,0.409323453903198,0.69340318441391,-0.295217335224152,	
-70.8205032348633,-271.684753417969,-31.2075424194336,0.43047159910202,0.707451462745667,-0.26725572347641,	
-70.8209686279297,-272.033782958984,-31.603157043457,0.387077391147614,0.689652264118195,-0.292511165142059,	
-71.111328125,-272.206268310547,-30.5020904541016,0.458711206912994,0.707794547080994,-0.278380870819092,	
-70.8204650878906,-271.950408935547,-31.357967376709,0.430790811777115,0.723698496818542,-0.28683340549469,	
-70.9607772827148,-272.12158203125,-31.3936614990234,0.458838760852814,0.665386378765106,-0.273036599159241,	
-71.040657043457,-271.729400634766,-32.0053367614746,0.423761814832687,0.710907518863678,-0.272816777229309,	
-70.9690017700195,-271.952087402344,-31.8060874938965,0.423653155565262,0.719376802444458,-0.272659718990326,	
-71.1156845092773,-272.290832519531,-30.2010498046875,0.415762364864349,0.716362655162811,-0.264469802379608,	
-70.8995819091797,-272.083068847656,-30.6637229919434,0.415808767080307,0.724041283130646,-0.28108012676239,	
-71.1754608154297,-272.069213867188,-31.2658767700195,0.415964543819427,0.698903918266296,-0.261521399021149,	
-71.0418167114258,-271.910247802734,-31.3979415893555,0.423217594623566,0.677552759647369,-0.286951065063477,	
-70.9025421142578,-271.644897460938,-31.3720626831055,0.430614799261093,0.732330501079559,-0.275438725948334,	
-70.9735717773438,-272.132049560547,-31.6779365539551,0.416111141443253,0.706238210201263,-0.300885498523712,	
-71.1896743774414,-271.907501220703,-31.2438049316406,0.444737315177917,0.7071613073349,-0.28676563501358,	
-70.9631195068359,-272.034820556641,-31.557014465332,0.452005982398987,0.702740669250488,-0.284040987491608,	
-71.1953964233398,-271.998199462891,-31.2319374084473,0.437524795532227,0.711223423480988,-0.278277099132538,	
-70.9580612182617,-272.119445800781,-31.4314613342285,0.408919423818588,0.702463328838348,-0.286800742149353,	
-71.1199111938477,-272.293579101563,-31.1487693786621,0.437554091215134,0.686318755149841,-0.27571576833725,	
-70.7385559082031,-271.989440917969,-32.3096580505371,0.423341602087021,0.677079737186432,-0.284138441085815,	
-71.0412673950195,-271.900299072266,-31.9920272827148,0.430355936288834,0.69828063249588,-0.269931256771088,	
-71.18505859375,-271.988464355469,-31.6025123596191,0.445204496383667,0.715382635593414,-0.281136214733124,	
-70.8786697387695,-272.245300292969,-31.7285385131836,0.430418282747269,0.706579744815826,-0.283906877040863,	
-70.8944244384766,-272.344604492188,-31.3327293395996,0.444567441940308,0.707423448562622,-0.267182648181915,	
-71.1149063110352,-272.381683349609,-31.5787124633789,0.423332422971725,0.70298558473587,-0.2615926861763,	
-71.1914596557617,-272.253509521484,-30.8828353881836,0.444525152444839,0.715634107589722,-0.283936977386475,	
-71.0398406982422,-272.165496826172,-31.0935440063477,0.415599554777145,0.69053065776825,-0.278556764125824,	
-71.1264953613281,-272.039978027344,-31.7294845581055,0.423438429832458,0.694279909133911,-0.275711119174957,	
-70.8805160522461,-272.075164794922,-31.3967056274414,0.430479913949966,0.690388083457947,-0.270067095756531,	
-71.1902008056641,-272.252258300781,-30.9501304626465,0.444848299026489,0.741147756576538,-0.2586949467659,	
-71.0396118164063,-272.511108398438,-32.2072944641113,0.437722146511078,0.702222108840942,-0.278290092945099,	
-71.2742004394531,-272.128051757813,-31.179370880127,0.422759562730789,0.694579303264618,-0.275674939155579,	
-71.2618255615234,-272.128326416016,-30.9347953796387,0.444281548261642,0.682160913944244,-0.278408169746399,	
