forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.3649063110352,-285.933868408203,-67.4170074462891,1.2616902589798,0.589084029197693,-1.51301741600037,	
-74.5383682250977,-285.86376953125,-67.1988754272461,1.26855552196503,0.584885537624359,-1.52138662338257,	
-74.3898544311523,-285.76904296875,-68.0302963256836,1.24077486991882,0.600941061973572,-1.52416849136353,	
-74.4681777954102,-285.560302734375,-67.6163177490234,1.23287785053253,0.604777634143829,-1.54662656784058,	
-74.2481460571289,-286.038452148438,-67.8082504272461,1.21893179416656,0.621367156505585,-1.54363393783569,	
-74.5452499389648,-285.863494873047,-67.1779251098633,1.16814780235291,0.584303200244904,-1.52697610855103,	
-74.1897583007813,-285.903106689453,-67.3964309692383,1.1973569393158,0.625542342662811,-1.55766320228577,	
-74.4219589233398,-285.602355957031,-68.4032745361328,1.1619793176651,0.645272314548492,-1.56585359573364,	
-74.2834320068359,-285.777221679688,-67.3937530517578,1.13986539840698,0.625451624393463,-1.54374706745148,	
-74.2161331176758,-285.915802001953,-68.1908340454102,1.16169667243958,0.653623163700104,-1.56858563423157,	
-74.5286865234375,-285.916931152344,-67.1845245361328,1.13266909122467,0.621247947216034,-1.55497133731842,	
-74.6065292358398,-285.78125,-66.5745391845703,1.13265573978424,0.646773219108582,-1.55489790439606,	
-74.5249633789063,-285.99755859375,-66.7617874145508,1.11057043075562,0.624931991100311,-1.58573186397552,	
-74.5427093505859,-285.561065673828,-66.5420074462891,1.08921837806702,0.646026849746704,-1.5771735906601,	
-74.6803436279297,-285.743988037109,-66.5499267578125,1.05338513851166,0.633332550525665,-1.58017814159393,	
-74.7176666259766,-285.751525878906,-66.7538757324219,1.05363798141479,0.649838268756866,-1.58284449577332,	
-74.3449783325195,-285.793151855469,-66.9288177490234,1.04642021656036,0.653427720069885,-1.60227847099304,	
-74.664909362793,-285.529357910156,-66.5252456665039,1.0103360414505,0.657749056816101,-1.59957349300385,	
-74.9685440063477,-285.61865234375,-66.3365173339844,1.00300526618958,0.653866291046143,-1.58854627609253,	
-74.6708221435547,-285.185699462891,-66.1274948120117,0.974187076091766,0.686864018440247,-1.60515940189362,	
-74.5286712646484,-285.616973876953,-66.5613632202148,0.945903360843658,0.670144319534302,-1.58864712715149,	
-74.3921966552734,-285.535278320313,-66.339111328125,0.959957420825958,0.678374886512756,-1.60249137878418,	
-74.6244201660156,-285.494232177734,-66.9818954467773,0.932204246520996,0.67827171087265,-1.5886515378952,	
-74.6325531005859,-285.059875488281,-65.0886154174805,0.887492477893829,0.678582310676575,-1.61945748329163,	
-74.8731231689453,-285.456451416016,-66.9671096801758,0.896094620227814,0.690005719661713,-1.6166285276413,	
-74.8879470825195,-285.545227050781,-65.3114166259766,0.851946353912354,0.682360529899597,-1.6279102563858,	
-74.9622116088867,-285.071960449219,-65.2750778198242,0.830529808998108,0.694968044757843,-1.6165007352829,	
-74.7585067749023,-284.853546142578,-66.1177978515625,0.802503705024719,0.710687100887299,-1.63340580463409,	
-74.9869079589844,-285.072692871094,-66.7288818359375,0.795588791370392,0.74767541885376,-1.6303573846817,	
-75.1554107666016,-284.987243652344,-65.70361328125,0.787596106529236,0.702593684196472,-1.62502801418304,	
-74.6242828369141,-284.424957275391,-65.5090026855469,0.737773776054382,0.723537385463715,-1.62228381633759,	
-74.7998504638672,-284.868927001953,-65.3155364990234,0.737669289112091,0.756777882575989,-1.63336730003357,	
-75.2507171630859,-284.427154541016,-65.9157333374023,0.731161117553711,0.768636465072632,-1.65006995201111,	
-74.71337890625,-284.555389404297,-65.5401077270508,0.716633141040802,0.736059129238129,-1.62245166301727,	
-74.8235855102539,-284.519836425781,-64.6632919311523,0.65862649679184,0.74437540769577,-1.63627064228058,	
-74.7512893676758,-284.389831542969,-64.5138244628906,0.665953934192657,0.765741765499115,-1.619624376297,	
-74.6761779785156,-284.439270019531,-64.6947021484375,0.623044908046722,0.756976723670959,-1.62526786327362,	
-74.9118728637695,-284.481414794922,-65.5183563232422,0.623246252536774,0.772750973701477,-1.63629794120789,	
-75.1653594970703,-284.366333007813,-64.8918762207031,0.594160735607147,0.748013913631439,-1.63923585414886,	
-74.9330749511719,-283.970642089844,-64.1304779052734,0.587062180042267,0.769988596439362,-1.61423468589783,	
-75.0296173095703,-284.189331054688,-64.3166809082031,0.579663932323456,0.748447954654694,-1.63950192928314,	
-75.0996246337891,-283.969543457031,-63.0584373474121,0.550818741321564,0.774724125862122,-1.61701118946075,	
-75.1889801025391,-284.018768310547,-64.501708984375,0.544332563877106,0.752928376197815,-1.61141431331635,	
-75.1855773925781,-283.850006103516,-64.7182464599609,0.501496255397797,0.744473397731781,-1.60037279129028,	
-74.9655227661133,-283.465270996094,-64.1052703857422,0.508321762084961,0.757607877254486,-1.5891877412796,	
-74.9697265625,-283.638946533203,-63.7172508239746,0.486543834209442,0.762174606323242,-1.57517838478088,	
-74.8880386352539,-283.419738769531,-64.1100845336914,0.465310990810394,0.757924735546112,-1.55846405029297,	
-75.2675857543945,-283.470886230469,-64.1053161621094,0.444240242242813,0.770524442195892,-1.55568480491638,	
-74.7502365112305,-283.341064453125,-63.9725379943848,0.465551912784576,0.76671439409256,-1.54752540588379,	
-74.762580871582,-283.6064453125,-63.9300422668457,0.451380968093872,0.74180144071579,-1.54475557804108,	
-75.0504684448242,-283.345886230469,-62.9214057922363,0.465449035167694,0.759398639202118,-1.54190492630005,	
-75.1295776367188,-283.483276367188,-63.5371475219727,0.415396511554718,0.721344113349915,-1.53370523452759,	
-75.0662994384766,-283.443908691406,-63.9424781799316,0.415379613637924,0.75395655632019,-1.55031871795654,	
-75.3656311035156,-283.531707763672,-63.5120849609375,0.408288717269897,0.758823812007904,-1.53074252605438,	
-75.2297286987305,-283.369934082031,-63.1604118347168,0.401127517223358,0.763565123081207,-1.51695072650909,	
-75.299919128418,-282.877990722656,-64.3747253417969,0.344092726707458,0.762661457061768,-1.49446487426758,	
-75.1649856567383,-282.898132324219,-63.1357078552246,0.372803628444672,0.764186918735504,-1.48043692111969,	
-74.9181900024414,-283.36767578125,-63.5461845397949,0.351603925228119,0.759807705879211,-1.47217857837677,	
-75.4532775878906,-282.983123779297,-63.3962326049805,0.365868180990219,0.743864595890045,-1.44436275959015,	
-75.0531311035156,-283.017456054688,-64.8115615844727,0.359252721071243,0.771704018115997,-1.45250940322876,	
-74.9299392700195,-282.764221191406,-64.1853790283203,0.365674555301666,0.709464132785797,-1.46121716499329,	
-75.1735534667969,-283.07275390625,-63.3997802734375,0.329893231391907,0.706435799598694,-1.43067359924316,	
-75.103759765625,-283.035247802734,-63.6172103881836,0.322956442832947,0.710416257381439,-1.43353879451752,	
-75.3299560546875,-282.651123046875,-63.3822479248047,0.337005615234375,0.693775355815887,-1.44203996658325,	
-74.9483489990234,-282.949523925781,-62.7733879089355,0.337132573127747,0.719500243663788,-1.43345868587494,	
-75.3195037841797,-282.391662597656,-62.7849273681641,0.286613374948502,0.706601679325104,-1.43635618686676,	
-75.2631378173828,-282.692047119141,-63.3844604492188,0.287053167819977,0.730981469154358,-1.44734823703766,	
-75.1171340942383,-282.607238769531,-63.5918006896973,0.273206293582916,0.722739994525909,-1.43907058238983,	
-74.9034042358398,-282.739318847656,-62.7661666870117,0.251136600971222,0.74373871088028,-1.45300316810608,	
-75.0625228881836,-282.920043945313,-63.8005676269531,0.20177149772644,0.763917803764343,-1.43885254859924,	
-75.3637390136719,-282.222320556641,-62.1582641601563,0.222266554832458,0.744142293930054,-1.45027601718903,	
-75.0605926513672,-282.304748535156,-63.5815010070801,0.215784847736359,0.747169971466064,-1.45285928249359,	
-75.0601577758789,-282.299713134766,-64.4257278442383,0.201999247074127,0.76343709230423,-1.4389351606369,	
-75.1546859741211,-282.184875488281,-63.3937644958496,0.1940838098526,0.767931640148163,-1.45575320720673,	
-74.7898864746094,-282.3994140625,-62.9990653991699,0.187059313058853,0.772540152072906,-1.4530885219574,	
-75.0839996337891,-282.312927246094,-62.973747253418,0.173041313886642,0.797802090644836,-1.43875908851624,	
-74.7188720703125,-282.614624023438,-63.4097213745117,0.159279376268387,0.830911457538605,-1.43592965602875,	
-74.7925186157227,-282.491088867188,-62.7321701049805,0.17983466386795,0.793337464332581,-1.46119999885559,	
-74.7118301391602,-282.792327880859,-63.8158760070801,0.194551050662994,0.776152849197388,-1.45012378692627,	
-74.4133071899414,-282.707183837891,-63.1938095092773,0.215739667415619,0.764030337333679,-1.4612272977829,	
-75.2441864013672,-282.055938720703,-62.7507514953613,0.201295346021652,0.806045114994049,-1.45258855819702,	
-75.0099639892578,-282.4453125,-62.3487319946289,0.193910092115402,0.760445833206177,-1.45852994918823,	
-75.4633560180664,-282.281829833984,-64.1688995361328,0.187552958726883,0.796377539634705,-1.46376812458038,	
-74.8824615478516,-282.284606933594,-63.4098167419434,0.187633395195007,0.805485308170319,-1.46398460865021,	
-74.8838043212891,-282.191558837891,-62.7454986572266,0.172971844673157,0.831105411052704,-1.44695043563843,	
-74.8927688598633,-282.196838378906,-62.9619407653809,0.166062206029892,0.809993028640747,-1.45837867259979,	
-74.5881195068359,-282.191345214844,-62.9697647094727,0.130307525396347,0.822576582431793,-1.44436752796173,	
-74.4438323974609,-282.289886474609,-63.1716575622559,0.129929691553116,0.813867151737213,-1.44723963737488,	
-74.9725723266602,-281.894256591797,-63.1570281982422,0.116189353168011,0.83924001455307,-1.43291616439819,	
-74.5282592773438,-282.064514160156,-62.7766189575195,0.0947561636567116,0.843702614307404,-1.43321084976196,	
-74.6816711425781,-281.983612060547,-62.7546997070313,0.102048344910145,0.856128334999084,-1.44135749340057,	
-74.2464752197266,-281.817138671875,-62.985466003418,0.109349079430103,0.860368311405182,-1.43041491508484,	
-74.2426376342773,-281.727661132813,-63.0314025878906,0.0883518531918526,0.873374104499817,-1.40527665615082,	
-74.2420120239258,-282.082092285156,-64.0300827026367,0.0888246968388557,0.830966532230377,-1.4081152677536,	
-74.6269073486328,-281.785339355469,-63.003173828125,0.0527256652712822,0.860673129558563,-1.4136244058609,	
-74.2680740356445,-281.577026367188,-63.0161972045898,0.0671366751194,0.861002922058105,-1.3997642993927,	
-74.3443984985352,-281.794464111328,-62.4028244018555,0.0522144213318825,0.836075127124786,-1.41386675834656,	
-74.2099380493164,-281.713195800781,-62.5964775085449,0.0382018461823463,0.877314031124115,-1.42767548561096,	
-74.4988632202148,-281.448486328125,-62.5991439819336,0.0241794809699059,0.877752482891083,-1.4051661491394,	
-74.2679290771484,-281.229858398438,-63.252254486084,0.00313230603933334,0.890166699886322,-1.3801041841507,	
-73.7384872436523,-281.358367919922,-63.0360107421875,0.0245152935385704,0.886579096317291,-1.36048686504364,	
-73.8224411010742,-281.062805175781,-62.6181030273438,0.0247759371995926,0.878553628921509,-1.37174999713898,	
-73.8879318237305,-281.54150390625,-62.417667388916,0.00332625582814217,0.900172531604767,-1.32976078987122,	
-74.3445739746094,-281.286926269531,-62.6066474914551,0.0318185463547707,0.841424763202667,-1.3523508310318,	
-74.2762832641602,-281.337371826172,-62.6144943237305,0.0387697443366051,0.878673374652863,-1.36049449443817,	
-74.2828521728516,-281.420288085938,-61.7992515563965,0.00287900492548943,0.875131845474243,-1.35781526565552,	
-74.2887115478516,-281.425842285156,-63.0274391174316,0.00343941897153854,0.874311447143555,-1.35214078426361,	
-74.6309967041016,-281.277709960938,-63.4214019775391,-0.0253947488963604,0.882241547107697,-1.34096002578735,	
-74.5045013427734,-281.111145019531,-62.8050956726074,-0.0186179354786873,0.869688749313354,-1.37182092666626,	
-74.3734359741211,-281.285217285156,-63.1949424743652,-0.0329021885991096,0.902451038360596,-1.37721168994904,	
-74.3799133300781,-280.94580078125,-62.8166084289551,-0.0618408806622028,0.893986880779266,-1.39410543441772,	
-74.3031921386719,-281.415313720703,-63.6244506835938,-0.0395790860056877,0.947997033596039,-1.37696182727814,	
-74.1480865478516,-281.410339355469,-63.0103645324707,-0.00367173552513123,0.935901343822479,-1.3994654417038,	
-73.9983825683594,-281.503631591797,-63.6237144470215,-0.0466582402586937,0.960528194904327,-1.37405121326447,	
-74.1439590454102,-281.505493164063,-64.2512130737305,-0.0459829866886139,0.959896266460419,-1.39372277259827,	
-74.1475830078125,-281.247344970703,-63.0175552368164,-0.0323402509093285,0.961013495922089,-1.38258397579193,	
-74.3125915527344,-281.341339111328,-62.6291046142578,-0.0402830131351948,0.915004432201385,-1.39963793754578,	
-74.4465637207031,-281.330505371094,-63.1875877380371,-0.0183197818696499,0.927110254764557,-1.4048525094986,	
-74.6220703125,-281.775756835938,-62.772590637207,-0.0473924875259399,0.919014990329742,-1.3966578245163,	
-74.7501983642578,-281.335510253906,-62.7798461914063,-0.0475698076188564,0.918616354465485,-1.41612160205841,	
-74.6086578369141,-281.50537109375,-63.1876792907715,-0.0333278253674507,0.90148401260376,-1.42453694343567,	
-74.7648468017578,-281.420623779297,-64.4253082275391,-0.0534130148589611,0.938629329204559,-1.40202343463898,	
-74.6091079711914,-281.334777832031,-63.1819343566895,-0.033180758357048,0.926691234111786,-1.41330814361572,	
-75.0527191162109,-281.250091552734,-62.5553207397461,-0.0188884437084198,0.952413618564606,-1.40476715564728,	
-74.8154296875,-281.463104248047,-63.3731384277344,0.0026952251791954,0.931223094463348,-1.39071214199066,	
-75.1272201538086,-281.465057373047,-63.1685066223145,-0.0119679644703865,0.914431273937225,-1.39929246902466,	
-74.6567840576172,-281.974700927734,-62.9888381958008,0.0164255276322365,0.922773659229279,-1.41051137447357,	
-75.1015319824219,-281.9716796875,-62.7700881958008,0.00211687013506889,0.931230485439301,-1.41036915779114,	
-74.2892456054688,-282.364440917969,-62.9695777893066,0.0165631920099258,0.922737181186676,-1.41596472263336,	
-75.1963577270508,-282.030609130859,-61.7504272460938,0.0303070098161697,0.923610627651215,-1.4216822385788,	
-74.8166961669922,-281.891967773438,-62.1386947631836,0.0158795192837715,0.931494057178497,-1.41889011859894,	
-74.9748687744141,-281.803161621094,-62.3816261291504,-0.0122031420469284,0.923133194446564,-1.41613268852234,	
-75.2867279052734,-281.559051513672,-62.7324485778809,-0.041038490831852,0.930971324443817,-1.41040205955505,	
-75.0609893798828,-281.254974365234,-63.4085731506348,-0.0828814432024956,0.955859839916229,-1.39652824401855,	
-74.9087524414063,-280.721252441406,-62.8114051818848,-0.061803326010704,0.918680965900421,-1.4107414484024,	
-75.1584777832031,-281.032043457031,-62.3591690063477,-0.0835090130567551,0.947956621646881,-1.41331267356873,	
-75.301139831543,-281.116455078125,-62.7769660949707,-0.105127826333046,0.94317489862442,-1.41900658607483,	
-75.1676788330078,-280.960144042969,-61.9557342529297,-0.0984180942177773,0.939718902111053,-1.413445353508,	
-75.0793914794922,-281.160766601563,-63.3895568847656,-0.118924647569656,0.942944347858429,-1.40770411491394,	
-74.5669860839844,-281.37939453125,-61.7688369750977,-0.119560025632381,0.961034715175629,-1.39671587944031,	
-74.7275848388672,-281.305786132813,-63.8470611572266,-0.118559308350086,0.951309025287628,-1.39111590385437,	
-74.7186889648438,-280.858215332031,-63.635856628418,-0.133182257413864,0.959447801113129,-1.40237069129944,	
-74.8905334472656,-280.947509765625,-64.2408142089844,-0.182492434978485,0.971756756305695,-1.38540542125702,	
-74.66455078125,-280.910430908203,-62.5873870849609,-0.162275493144989,0.951822221279144,-1.39966022968292,	
-74.898681640625,-280.697937011719,-62.1902160644531,-0.133685857057571,0.943651854991913,-1.41929078102112,	
-74.8151702880859,-280.993865966797,-62.5814514160156,-0.155163884162903,0.939117968082428,-1.41363978385925,	
-74.7992706298828,-281.338073730469,-61.7426414489746,-0.141301721334457,0.947935998439789,-1.42189621925354,	
-74.975212097168,-281.263000488281,-62.9776153564453,-0.140464648604393,0.947130382061005,-1.42190158367157,	
-74.6638946533203,-281.083068847656,-61.3725433349609,-0.155441075563431,0.96496456861496,-1.42204999923706,	
-74.8132476806641,-280.732971191406,-62.1499366760254,-0.155415922403336,0.956041634082794,-1.41338074207306,	
-74.7611236572266,-280.790283203125,-61.9841156005859,-0.205030381679535,0.977018296718597,-1.41358971595764,	
-74.5951156616211,-280.609130859375,-63.8485565185547,-0.18278694152832,0.963505208492279,-1.3968802690506,	
-74.6545715332031,-280.474670410156,-62.3690605163574,-0.16919270157814,0.947873890399933,-1.40237939357758,	
-74.4312896728516,-280.960327148438,-63.3844184875488,-0.16173067688942,0.943009912967682,-1.3967319726944,	
-74.2142944335938,-281.085083007813,-64.0434112548828,-0.161223620176315,0.942780077457428,-1.38853299617767,	
-74.7492828369141,-280.965698242188,-62.1967620849609,-0.119028873741627,0.944366276264191,-1.38847005367279,	
-74.5125732421875,-281.169555664063,-62.6014366149902,-0.161752164363861,0.952265322208405,-1.38576591014862,	
-74.7535095214844,-281.04638671875,-61.7658958435059,-0.198312819004059,0.923121869564056,-1.40537250041962,	
-74.6677017211914,-280.997192382813,-63.6278877258301,-0.168633818626404,0.946909129619598,-1.40521574020386,	
-74.6676635742188,-281.178527832031,-62.17333984375,-0.140240222215652,0.956770360469818,-1.39397501945496,	
-74.3807144165039,-281.002166748047,-63.6162338256836,-0.14006195962429,0.946864306926727,-1.41342115402222,	
-74.6104583740234,-280.697692871094,-62.8192939758301,-0.147344365715981,0.943428814411163,-1.41082811355591,	
-74.756233215332,-280.440551757813,-63.6076927185059,-0.19692263007164,0.971984326839447,-1.39952266216278,	
-74.6769561767578,-280.216918945313,-63.0361862182617,-0.204305827617645,0.95990651845932,-1.40242111682892,	
-74.5410003662109,-280.400390625,-63.444522857666,-0.189776808023453,0.968128740787506,-1.39416027069092,	
-74.3831634521484,-280.570617675781,-62.3621253967285,-0.204703688621521,0.985044062137604,-1.41624474525452,	
-74.7368545532227,-280.599395751953,-63.4189605712891,-0.168388068675995,0.980570256710052,-1.39962017536163,	
-74.1488494873047,-280.857330322266,-63.0136108398438,-0.161677002906799,0.934991061687469,-1.4026517868042,	
-74.5337677001953,-280.742370605469,-62.9814796447754,-0.18278095126152,0.972167193889618,-1.4218453168869,	
-74.2337036132813,-280.912811279297,-63.0283432006836,-0.197080135345459,0.972534477710724,-1.39694011211395,	
-74.4835739135742,-280.617858886719,-62.5843315124512,-0.204491972923279,0.976523220539093,-1.42191052436829,	
-74.60888671875,-280.604583740234,-62.3784332275391,-0.247547686100006,0.984814465045929,-1.42190265655518,	
-74.5434951782227,-280.743408203125,-62.8193588256836,-0.225902855396271,0.980712950229645,-1.40514945983887,	
-74.6071701049805,-280.616424560547,-62.582447052002,-0.218862861394882,0.976676762104034,-1.40801620483398,	
-74.9991760253906,-280.573028564453,-61.6002349853516,-0.219461590051651,0.943820655345917,-1.42507636547089,	
-74.7713623046875,-280.265075683594,-63.3830757141113,-0.23289430141449,0.99261599779129,-1.40776860713959,	
-74.6239395141602,-280.43505859375,-62.4380569458008,-0.233308017253876,0.985262095928192,-1.3969703912735,	
-74.6932601928711,-280.570983886719,-62.4389686584473,-0.204879879951477,0.960290253162384,-1.39982938766479,	
-74.1621017456055,-280.784545898438,-63.2220420837402,-0.22585529088974,0.988483607769012,-1.41630935668945,	
-74.4753646850586,-280.532104492188,-62.6191024780273,-0.218653053045273,0.976902186870575,-1.39962160587311,	
-74.5408477783203,-280.3037109375,-62.1885147094727,-0.276572734117508,0.993428289890289,-1.3994597196579,	
-74.2299728393555,-280.478515625,-63.8755645751953,-0.225388944149017,0.963275372982025,-1.4082727432251,	
-74.4727478027344,-280.95703125,-62.3999404907227,-0.197345644235611,0.972715795040131,-1.41371095180511,	
-74.2549514770508,-280.573394775391,-62.0063591003418,-0.226242691278458,0.989326179027557,-1.42476856708527,	
-74.3421630859375,-280.786926269531,-61.5771255493164,-0.25524491071701,0.981352746486664,-1.41101324558258,	
-74.4894638061523,-280.446807861328,-62.1768646240234,-0.247625917196274,0.968471109867096,-1.41373360157013,	
-74.4171524047852,-280.487731933594,-62.4127197265625,-0.225917726755142,0.972764790058136,-1.40528225898743,	
-74.8620223999023,-280.483917236328,-61.7789306640625,-0.204583019018173,0.985753238201141,-1.41083109378815,	
-74.4712982177734,-280.35595703125,-63.2448272705078,-0.225476831197739,0.963907778263092,-1.4025194644928,	
-74.622802734375,-280.353424072266,-62.2176971435547,-0.211799025535583,0.956149399280548,-1.41389667987823,	
-74.4608535766602,-280.6083984375,-63.397834777832,-0.204470783472061,0.967215478420258,-1.43593692779541,	
-75.0024871826172,-280.481658935547,-62.7943115234375,-0.233443349599838,0.967718660831451,-1.42486441135406,	
-74.7089691162109,-280.659423828125,-62.6212005615234,-0.226125687360764,0.963793337345123,-1.42773711681366,	
-74.396240234375,-280.567352294922,-61.7800025939941,-0.262215584516525,0.985418736934662,-1.40803623199463,	
-74.3392944335938,-280.525909423828,-63.4137725830078,-0.261503487825394,0.992409527301788,-1.41357970237732,	
-74.107421875,-280.655883789063,-62.8198356628418,-0.204304128885269,0.993375599384308,-1.40243816375732,	
-74.2415924072266,-280.480773925781,-62.8100128173828,-0.233120143413544,0.993232429027557,-1.39962220191956,	
-74.2538909912109,-280.652709960938,-62.3980331420898,-0.241027772426605,0.947286427021027,-1.4137841463089,	
-74.2513580322266,-280.653198242188,-61.7637939453125,-0.262079358100891,0.985237896442413,-1.42200040817261,	
-74.3260498046875,-280.785217285156,-62.182487487793,-0.23346009850502,0.968516767024994,-1.41093683242798,	
-74.7930755615234,-280.354309082031,-63.4105758666992,-0.247456520795822,0.94225138425827,-1.42490077018738,	
-74.6383209228516,-280.443939208984,-62.3980865478516,-0.247831225395203,0.959735810756683,-1.42222738265991,	
-74.4705352783203,-280.438079833984,-63.0260581970215,-0.225975394248962,0.947069823741913,-1.41375327110291,	
-74.6181716918945,-280.525695800781,-63.2141189575195,-0.247528702020645,0.950871527194977,-1.41662454605103,	
-74.3919830322266,-280.142700195313,-62.6146965026855,-0.254487693309784,0.964063584804535,-1.41113710403442,	
-74.233757019043,-280.479248046875,-63.6612586975098,-0.247128367424011,0.959303438663483,-1.39692068099976,	
-73.8711242675781,-280.520751953125,-63.2402801513672,-0.225864559412003,0.938788592815399,-1.40278613567352,	
-74.3970184326172,-280.481201171875,-63.197208404541,-0.211313664913177,0.9637171626091,-1.4136837720871,	
-74.4674377441406,-280.434356689453,-62.7886695861816,-0.240567117929459,0.930496037006378,-1.41109907627106,	
-74.3344421386719,-280.352264404297,-62.5731163024902,-0.254877239465714,0.938808500766754,-1.4194678068161,	
-74.0967178344727,-280.482360839844,-63.0325736999512,-0.240282297134399,0.922333419322968,-1.39724266529083,	
-74.3822479248047,-280.476470947266,-63.4209861755371,-0.225783675909042,0.955368459224701,-1.39699363708496,	
-74.3696441650391,-280.734039306641,-63.4148712158203,-0.211423248052597,0.905427992343903,-1.40281498432159,	
-74.2145309448242,-280.901672363281,-63.0623016357422,-0.183343887329102,0.922390639781952,-1.40002274513245,	
-74.2895126342773,-280.416717529297,-62.6015586853027,-0.233392119407654,0.901739895343781,-1.402951836586,	
-74.2954559326172,-280.685424804688,-62.2101135253906,-0.197569251060486,0.931305468082428,-1.40848338603973,	
-74.0821151733398,-280.646484375,-62.6122703552246,-0.204782277345657,0.901990354061127,-1.39452719688416,	
-74.2991333007813,-280.436462402344,-62.8404083251953,-0.197027236223221,0.931142866611481,-1.3971688747406,	
-74.139762878418,-280.691345214844,-63.4791145324707,-0.16129007935524,0.893347501754761,-1.39189672470093,	
-74.4428405761719,-280.255767822266,-63.0076942443848,-0.175986230373383,0.910070836544037,-1.39704203605652,	
-74.2818756103516,-280.605285644531,-62.203296661377,-0.147227078676224,0.919410526752472,-1.39156055450439,	
-74.2827835083008,-280.511962890625,-62.2219009399414,-0.183441162109375,0.906661212444305,-1.38882720470428,	
-74.446418762207,-280.510772705078,-63.2381782531738,-0.190355747938156,0.901430070400238,-1.40004503726959,	
-74.2007522583008,-280.988830566406,-63.8549575805664,-0.189743727445602,0.901341259479523,-1.38600671291351,	
-74.2648849487305,-280.684844970703,-63.441234588623,-0.19052928686142,0.868030607700348,-1.39179253578186,	
-74.3491058349609,-280.819946289063,-64.0709686279297,-0.14707425236702,0.868075430393219,-1.37777042388916,	
-74.5610046386719,-280.769714355469,-63.0140228271484,-0.154771775007248,0.897951126098633,-1.37473905086517,	
-73.7996673583984,-281.01904296875,-62.8455924987793,-0.0970497280359268,0.881491720676422,-1.40007221698761,	
-74.185188293457,-280.804870605469,-63.6175842285156,-0.146942734718323,0.909737586975098,-1.39971685409546,	
-74.0472259521484,-280.546905517578,-63.026496887207,-0.15492245554924,0.872411549091339,-1.40560269355774,	
-74.2695617675781,-280.766540527344,-63.1957511901855,-0.154423445463181,0.889297604560852,-1.3915319442749,	
-74.353759765625,-280.719848632813,-63.2369499206543,-0.140403479337692,0.864228069782257,-1.3945130109787,	
-74.186279296875,-281.069549560547,-62.6033363342285,-0.133482486009598,0.852203190326691,-1.39745461940765,	
-74.3955459594727,-280.849700927734,-63.0668716430664,-0.126318961381912,0.847645938396454,-1.40034556388855,	
-73.9365997314453,-281.012756347656,-63.2127532958984,-0.0976350009441376,0.839468598365784,-1.38884937763214,	
-74.5398788452148,-280.838226318359,-63.2508964538574,-0.0902384370565414,0.851930677890778,-1.39727747440338,	
-74.3884582519531,-281.018249511719,-63.0210189819336,-0.112396843731403,0.847551882266998,-1.40010118484497,	
-74.5401611328125,-280.932373046875,-63.4344215393066,-0.119048498570919,0.843421936035156,-1.38604962825775,	
-73.9969253540039,-280.963256835938,-62.6286430358887,-0.119566701352596,0.827093243598938,-1.40037786960602,	
-74.2314605712891,-281.012054443359,-62.622859954834,-0.0979676693677902,0.839808344841003,-1.39460623264313,	
-74.1466369628906,-281.060455322266,-63.6377372741699,-0.0759579762816429,0.835141479969025,-1.386225938797,	
-74.3007125854492,-281.231811523438,-64.0919189453125,-0.0615715608000755,0.842979967594147,-1.39737403392792,	
-74.160758972168,-281.234832763672,-63.467945098877,-0.0472878962755203,0.843502700328827,-1.40290129184723,	
-74.3786315917969,-281.444610595703,-63.4231338500977,-0.0760394781827927,0.818517863750458,-1.39463186264038,	
-74.5375747680664,-280.934143066406,-63.60205078125,-0.0542922616004944,0.847650051116943,-1.39430546760559,	
-74.2962036132813,-280.967987060547,-63.6581687927246,-0.0688760727643967,0.847293794155121,-1.40560412406921,	
-74.0618438720703,-281.358154296875,-62.3899383544922,-0.0619980171322823,0.861256062984467,-1.38038110733032,	
-74.3677673339844,-281.361877441406,-63.4416580200195,-0.0763178169727325,0.818363189697266,-1.39723932743073,	
-74.1403732299805,-281.309509277344,-63.2051277160645,-0.0619813501834869,0.827129065990448,-1.38600409030914,	
-74.2861862182617,-281.398071289063,-64.4502716064453,-0.0539928339421749,0.838501155376434,-1.40550088882446,	
-74.4322891235352,-281.657012939453,-63.842903137207,-0.0333628207445145,0.801425576210022,-1.4029620885849,	
-74.421989440918,-281.656433105469,-64.4299392700195,-0.0475385338068008,0.825722873210907,-1.4082864522934,	
-74.2737731933594,-281.652893066406,-63.8433151245117,0.0164606273174286,0.813906908035278,-1.40833699703217,	
-74.2688903808594,-281.740173339844,-62.9832229614258,-0.0262619219720364,0.847815930843353,-1.41098833084106,	
-74.2694244384766,-281.730529785156,-63.6207542419434,-0.0118055902421474,0.822399079799652,-1.41110789775848,	
-74.5845184326172,-281.480590820313,-62.5725021362305,-0.0127770155668259,0.814639627933502,-1.41119837760925,	
-74.6316146850586,-281.688720703125,-61.9746589660645,0.0227565094828606,0.827548444271088,-1.42218279838562,	
-74.4806518554688,-281.78076171875,-63.0303115844727,0.0379257351160049,0.810685098171234,-1.40277290344238,	
-74.3285903930664,-281.770324707031,-65.0417556762695,0.0169141590595245,0.812809705734253,-1.41656577587128,	
-74.5558471679688,-281.996124267578,-62.7879409790039,0.0587785914540291,0.806037485599518,-1.43348300457001,	
