forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.3651580810547,-269.810241699219,21.7486038208008,0.900674045085907,0.620575785636902,-0.315640509128571,	
-76.1367416381836,-270.200744628906,23.0583953857422,0.885670721530914,0.621288061141968,-0.321268916130066,	
-76.3529205322266,-270.242004394531,22.1555023193359,0.893326044082642,0.608561158180237,-0.315646648406982,	
-76.2206039428711,-270.329559326172,23.2799758911133,0.88581120967865,0.621483623981476,-0.312984466552734,	
-76.3517761230469,-269.805969238281,22.5383987426758,0.922035455703735,0.617361843585968,-0.307181239128113,	
-76.4385299682617,-270.102752685547,21.8605422973633,0.879079341888428,0.599355518817902,-0.32128769159317,	
-76.3547210693359,-270.062683105469,24.0330810546875,0.906914889812469,0.601339161396027,-0.326944530010223,	
-76.2783126831055,-270.017456054688,23.3262710571289,0.914377331733704,0.605409383773804,-0.296112477779388,	
-76.3638458251953,-269.642333984375,23.5023345947266,0.914189040660858,0.621838092803955,-0.326726078987122,	
-76.3606109619141,-269.812072753906,23.2194213867188,0.871359467506409,0.596175074577332,-0.327006816864014,	
-76.3641967773438,-269.899169921875,23.5180816650391,0.899816870689392,0.621899604797363,-0.31828248500824,	
-76.5896453857422,-270.029479980469,23.0316009521484,0.892809689044952,0.592424869537354,-0.318627119064331,	
-76.1944580078125,-269.971252441406,23.2196502685547,0.885449647903442,0.613446950912476,-0.310161113739014,	
-76.3484573364258,-270.232177734375,22.6508026123047,0.935457408428192,0.56690388917923,-0.321437478065491,	
-76.1364822387695,-269.929260253906,22.1420516967773,0.91447240114212,0.620950698852539,-0.318432211875916,	
-76.2928237915039,-270.030212402344,23.2051620483398,0.899766504764557,0.621259987354279,-0.321195781230927,	
-76.3578186035156,-270.419128417969,22.6655883789063,0.907058238983154,0.600304305553436,-0.324098110198975,	
-76.1370239257813,-270.106109619141,23.6211242675781,0.92098069190979,0.592786252498627,-0.327025592327118,	
-76.6567764282227,-269.715576171875,22.0983276367188,0.88610053062439,0.595929145812988,-0.321351230144501,	
-76.7353973388672,-270.2001953125,22.2413787841797,0.886001884937286,0.620803892612457,-0.324022829532623,	
-76.7345352172852,-269.589904785156,22.9971313476563,0.914306879043579,0.629730582237244,-0.332325339317322,	
-76.2001037597656,-270.151489257813,23.2418594360352,0.864180982112885,0.633537471294403,-0.329381287097931,	
-76.3542861938477,-269.976379394531,22.9875946044922,0.899909019470215,0.621647894382477,-0.301563680171967,	
-76.6554718017578,-269.978302001953,23.2255477905273,0.878158926963806,0.625612676143646,-0.323932409286499,	
-76.206787109375,-270.320220947266,22.3692245483398,0.907334446907043,0.600270748138428,-0.332614898681641,	
-76.4219284057617,-270.017639160156,21.4378662109375,0.900606215000153,0.62069034576416,-0.307239949703217,	
-76.2109909057617,-269.895385742188,22.2231063842773,0.907463312149048,0.591340363025665,-0.326840698719025,	
-76.2791442871094,-270.288452148438,23.246826171875,0.921630263328552,0.617391586303711,-0.329623103141785,	
-76.5167007446289,-270.072113037109,24.2396621704102,0.928053081035614,0.588576912879944,-0.340961396694183,	
-76.3755416870117,-270.075653076172,23.1483001708984,0.928743064403534,0.61371785402298,-0.312744498252869,	
-76.8854675292969,-270.028900146484,22.7334060668945,0.886033713817596,0.62946879863739,-0.315581381320953,	
-76.5065536499023,-269.980743408203,23.4273529052734,0.906885206699371,0.592862546443939,-0.324261665344238,	
-76.4313812255859,-269.672332763672,22.3238983154297,0.900173187255859,0.61243599653244,-0.315651118755341,	
-76.4158706665039,-269.929809570313,23.044059753418,0.885454833507538,0.596098959445953,-0.329770684242249,	
-76.5011596679688,-269.799835205078,22.6023330688477,0.899976909160614,0.588200092315674,-0.301883041858673,	
-76.2830352783203,-270.106597900391,22.5584487915039,0.900084376335144,0.579638838768005,-0.307490527629852,	
-76.1217193603516,-270.277221679688,22.0694198608398,0.893088519573212,0.600051641464233,-0.31001091003418,	
-76.1983871459961,-270.236541748047,22.273796081543,0.893336057662964,0.624966740608215,-0.318475425243378,	
-76.2011032104492,-270.238677978516,22.5615997314453,0.885786354541779,0.60454922914505,-0.307340085506439,	
-76.0466766357422,-270.405029296875,22.4584121704102,0.907027423381805,0.591735601425171,-0.326865613460541,	
-76.3580551147461,-270.151397705078,23.0641784667969,0.870943009853363,0.596008777618408,-0.326997995376587,	
-76.2181167602539,-270.148742675781,23.7409133911133,0.913763880729675,0.596467792987823,-0.341009080410004,	
-76.7406158447266,-269.937408447266,23.5247497558594,0.921651065349579,0.642883598804474,-0.332331538200378,	
-76.3045272827148,-269.853881835938,22.8477172851563,0.900188207626343,0.60407829284668,-0.340814232826233,	
-76.3067474365234,-269.852233886719,22.8206024169922,0.914315819740295,0.612715065479279,-0.332299709320068,	
-76.5168075561523,-270.164337158203,23.3283004760742,0.899903178215027,0.621127307415009,-0.332323014736176,	
-77.0406799316406,-269.766967773438,23.6341094970703,0.906858384609222,0.609069287776947,-0.338046252727509,	
-76.6042938232422,-270.114624023438,22.7489700317383,0.893070816993713,0.625200688838959,-0.332185685634613,	
-76.6597213745117,-269.892730712891,22.4031219482422,0.900295197963715,0.613293766975403,-0.30150306224823,	
-76.5756759643555,-270.196594238281,22.0568695068359,0.921698391437531,0.6336310505867,-0.309890687465668,	
-76.4243316650391,-270.454956054688,21.8722534179688,0.893228709697723,0.624641895294189,-0.335215449333191,	
-76.450798034668,-269.852783203125,22.5526123046875,0.936021447181702,0.616772532463074,-0.337809383869171,	
-76.2773895263672,-270.364349365234,22.0745162963867,0.907249867916107,0.608607113361359,-0.307114899158478,	
-76.7301483154297,-270.198577880859,23.2440643310547,0.899641454219818,0.588307678699493,-0.321377575397491,	
-76.4327697753906,-270.110778808594,23.5632553100586,0.921090841293335,0.584461212158203,-0.318671822547913,	
-76.5218887329102,-270.422973632813,22.3811187744141,0.899735748767853,0.612691342830658,-0.323963284492493,	
-76.5095291137695,-269.892211914063,23.1325759887695,0.950059473514557,0.592511713504791,-0.327031791210175,	
-76.6630020141602,-269.810089111328,22.4251174926758,0.878622949123383,0.600220561027527,-0.326796591281891,	
-76.5838394165039,-270.0283203125,22.0300750732422,0.893409669399261,0.616490960121155,-0.318240702152252,	
-76.5892562866211,-270.1162109375,24.1502532958984,0.89205139875412,0.609622180461884,-0.323953628540039,	
-76.5126037597656,-270.068572998047,23.8211669921875,0.863737940788269,0.617759227752686,-0.31283974647522,	
-76.5723876953125,-269.842224121094,22.9262008666992,0.885513722896576,0.57967084646225,-0.32989227771759,	
-76.6468887329102,-270.058898925781,22.4368209838867,0.928513586521149,0.588092267513275,-0.312980353832245,	
-76.8082962036133,-269.986175537109,24.5242233276367,0.87756484746933,0.593185365200043,-0.315683305263519,	
-76.4311981201172,-270.106689453125,24.3542785644531,0.892058074474335,0.601300656795502,-0.312928080558777,	
-76.0568161010742,-270.146728515625,23.3571548461914,0.906973481178284,0.592282474040985,-0.32695460319519,	
-76.5053253173828,-270.239166259766,22.7438583374023,0.899973034858704,0.587871909141541,-0.321294665336609,	
-76.5220565795898,-270.161254882813,23.245475769043,0.899795711040497,0.596355080604553,-0.318634510040283,	
-76.3670272827148,-269.904479980469,24.0443725585938,0.899734258651733,0.614065825939178,-0.310014605522156,	
-76.2105941772461,-270.587036132813,23.765022277832,0.927857398986816,0.571808695793152,-0.321408033370972,	
-76.4399642944336,-270.114044189453,22.4209213256836,0.900153636932373,0.613002002239227,-0.315461337566376,	
-76.357551574707,-270.068023681641,22.0593719482422,0.878609180450439,0.633117377758026,-0.326611638069153,	
-76.6503982543945,-269.714935302734,24.0925827026367,0.87763500213623,0.584372758865356,-0.3353071808815,	
-76.2733764648438,-270.104278564453,23.7606964111328,0.878174304962158,0.592855930328369,-0.315829873085022,	
-76.4295806884766,-269.853332519531,23.1013565063477,0.906766355037689,0.592293441295624,-0.321388006210327,	
-76.6634826660156,-269.981781005859,23.0546417236328,0.907228946685791,0.609024465084076,-0.315659523010254,	
-76.3502807617188,-270.23291015625,23.4723205566406,0.913946688175201,0.621786057949066,-0.32405161857605,	
-76.2821578979492,-270.021636962891,22.5475769042969,0.892762303352356,0.592073917388916,-0.304518938064575,	
-76.4340209960938,-269.759338378906,23.0419006347656,0.885420799255371,0.63839989900589,-0.309885442256927,	
-76.2038116455078,-269.883392333984,22.4306259155273,0.892902553081512,0.616664290428162,-0.329723596572876,	
-76.5096130371094,-270.402893066406,22.9653701782227,0.935473382472992,0.591971516609192,-0.34923130273819,	
-76.1332397460938,-270.103668212891,21.4392623901367,0.907230377197266,0.607649803161621,-0.32960844039917,	
-76.2101669311523,-269.977081298828,22.1412048339844,0.907467544078827,0.625049948692322,-0.312673211097717,	
-76.4387664794922,-270.10986328125,23.0629425048828,0.914338350296021,0.605018198490143,-0.318415999412537,	
-76.4966812133789,-270.231018066406,22.0610046386719,0.885831475257874,0.62101799249649,-0.307276785373688,	
-76.4354476928711,-270.373840332031,23.3704986572266,0.928383708000183,0.596930801868439,-0.324204862117767,	
-76.8023223876953,-270.329406738281,22.7733154296875,0.921707332134247,0.600309729576111,-0.335161089897156,	
-76.3611450195313,-270.155120849609,24.3580322265625,0.928270578384399,0.61391007900238,-0.323948860168457,	
-76.3780975341797,-270.419128417969,23.2616271972656,0.899966597557068,0.596189200878143,-0.332543611526489,	
-76.5035095214844,-270.065765380859,22.0276260375977,0.86434268951416,0.624425053596497,-0.335123300552368,	
-76.8281784057617,-269.715515136719,23.8201293945313,0.899670302867889,0.621131062507629,-0.360386669635773,	
-76.2931747436523,-269.927886962891,23.1470718383789,0.878012835979462,0.624892175197601,-0.363199710845947,	
-76.3629989624023,-269.621856689453,22.5113372802734,0.88583779335022,0.587460398674011,-0.346508502960205,	
-76.4395294189453,-269.83251953125,22.7614974975586,0.892690539360046,0.61625063419342,-0.349242448806763,	
-76.2075347900391,-270.047576904297,24.1479110717773,0.906656980514526,0.584356307983398,-0.352424144744873,	
-75.6882171630859,-270.006103515625,23.2626037597656,0.907333612442017,0.609113156795502,-0.31288069486618,	
-76.2013702392578,-270.314971923828,23.3640060424805,0.899895906448364,0.604953646659851,-0.315756678581238,	
-76.5966491699219,-269.75830078125,22.932243347168,0.95011967420578,0.600622713565826,-0.352131605148315,	
-76.1268463134766,-270.270935058594,23.7481231689453,0.921012699604034,0.592564940452576,-0.340931594371796,	
-76.2741394042969,-270.186065673828,22.5330810546875,0.892661988735199,0.616808772087097,-0.315477788448334,	
-76.1434555053711,-270.278137207031,23.6359558105469,0.9134122133255,0.604841291904449,-0.340790867805481,	
-76.8819808959961,-269.759216308594,22.7195510864258,0.92125004529953,0.575165092945099,-0.335314631462097,	
-76.8155822753906,-269.888763427734,23.5562210083008,0.885540544986725,0.596797525882721,-0.324188768863678,	
-76.9544296264648,-269.633178710938,22.5066757202148,0.892887830734253,0.57543933391571,-0.318491280078888,	
-76.6538238525391,-269.979461669922,23.2568817138672,0.899709820747375,0.588241338729858,-0.326941251754761,	
-76.4876861572266,-269.883422851563,23.747428894043,0.906639516353607,0.592530310153961,-0.338161826133728,	
-76.3481750488281,-270.053680419922,22.9393081665039,0.899761557579041,0.629721701145172,-0.323933899402618,	
-76.8030700683594,-269.974151611328,23.4370269775391,0.892276406288147,0.608905375003815,-0.337997257709503,	
-76.4187316894531,-270.274444580078,21.8940200805664,0.921763598918915,0.599946975708008,-0.324171662330627,	
-76.1308288574219,-270.186981201172,23.1581268310547,0.90704870223999,0.617275953292847,-0.326736927032471,	
-76.2833633422852,-270.099029541016,22.8602523803711,0.921405434608459,0.616637766361237,-0.335202157497406,	
-76.2282562255859,-269.885711669922,24.0595169067383,0.920905709266663,0.601174473762512,-0.332487225532532,	
-76.2197647094727,-269.705810546875,22.5207595825195,0.878551661968231,0.591116309165955,-0.360378801822662,	
-76.1446685791016,-270.103302001953,23.3640289306641,0.89964234828949,0.579465508460999,-0.341111779212952,	
-76.2149124145508,-269.533172607422,23.1347808837891,0.899530827999115,0.578759908676147,-0.380324006080627,	
-76.3566360473633,-270.053497314453,23.0341339111328,0.914331078529358,0.604353189468384,-0.357686340808868,	
-76.0029373168945,-269.397186279297,22.5110168457031,0.899788618087769,0.5868039727211,-0.380252361297607,	
-76.1502227783203,-269.385498046875,22.7506637573242,0.871358871459961,0.611635506153107,-0.385680496692657,	
-75.8483963012695,-269.039001464844,22.7906646728516,0.857059061527252,0.627463459968567,-0.419448971748352,	
-76.5365371704102,-269.433166503906,22.2574844360352,0.885502517223358,0.619373917579651,-0.396990835666656,	
-75.9257125854492,-269.591125488281,21.9469985961914,0.85712081193924,0.593446850776672,-0.453364968299866,	
-75.8644561767578,-269.193756103516,22.8091354370117,0.849508464336395,0.589124917984009,-0.461743354797363,	
-76.0099258422852,-269.293914794922,22.2262420654297,0.864173352718353,0.606056690216064,-0.444875717163086,	
-76.2481231689453,-269.514556884766,23.1013793945313,0.885044455528259,0.611156284809113,-0.436418771743774,	
-76.0149002075195,-269.381469726563,22.7259902954102,0.864094436168671,0.589669346809387,-0.439320266246796,	
-76.0876846313477,-269.522644042969,23.6187515258789,0.877913951873779,0.582255184650421,-0.433678686618805,	
-75.9332275390625,-269.427612304688,23.7267074584961,0.856178402900696,0.603001952171326,-0.436627686023712,	
-76.0184936523438,-269.385925292969,22.9096984863281,0.834979236125946,0.589788913726807,-0.447656512260437,	
-75.9420471191406,-269.33154296875,21.9986419677734,0.857008457183838,0.56825453042984,-0.464538246393204,	
-76.168815612793,-269.379211425781,22.8288497924805,0.849714756011963,0.597956240177155,-0.447575807571411,	
-76.0032958984375,-268.853851318359,22.9895706176758,0.863660275936127,0.590204834938049,-0.431057691574097,	
-76.0874328613281,-269.245452880859,22.1926651000977,0.871266007423401,0.610267996788025,-0.430756390094757,	
-76.0042114257813,-269.635528564453,23.2429122924805,0.871058523654938,0.593924880027771,-0.453322649002075,	
-76.018669128418,-269.035186767578,22.9239044189453,0.892611682415009,0.590123236179352,-0.4504514336586,	
-76.1647338867188,-269.203063964844,22.0156173706055,0.87079793214798,0.593064248561859,-0.464407175779343,	
-76.1648254394531,-269.030853271484,22.3903121948242,0.863843321800232,0.597750604152679,-0.45879527926445,	
-76.0157318115234,-269.295043945313,24.2277679443359,0.877800464630127,0.59918212890625,-0.436483144760132,	
-76.0864639282227,-269.338348388672,23.3168411254883,0.87803041934967,0.590007424354553,-0.447565257549286,	
-76.0723571777344,-269.070953369141,22.5047073364258,0.85673713684082,0.60204142332077,-0.439240694046021,	
-75.86474609375,-269.289611816406,22.9056625366211,0.87066775560379,0.577459990978241,-0.44497948884964,	
-75.8659057617188,-269.46875,22.8580093383789,0.856834650039673,0.610403656959534,-0.450324058532715,	
-76.0082626342773,-268.947082519531,22.9990692138672,0.835241913795471,0.63158643245697,-0.430803865194321,	
-75.8549728393555,-269.195098876953,23.0192718505859,0.870822966098785,0.618936896324158,-0.444643527269363,	
-75.4850006103516,-269.156219482422,22.6327209472656,0.863842368125916,0.597654402256012,-0.464469283819199,	
-75.7845306396484,-269.330261230469,22.6417007446289,0.88537323474884,0.586041390895844,-0.419644832611084,	
-75.7787628173828,-269.422576904297,22.6144332885742,0.899676561355591,0.577111899852753,-0.44770947098732,	
-76.0929870605469,-269.165588378906,22.811653137207,0.856447279453278,0.585336804389954,-0.44753023982048,	
-76.3081588745117,-269.284912109375,22.8189544677734,0.871027112007141,0.585308253765106,-0.458927154541016,	
-76.0169219970703,-269.381866455078,24.2007217407227,0.884590923786163,0.570038199424744,-0.442233026027679,	
-76.1474990844727,-269.117980957031,22.3193130493164,0.863647103309631,0.580934464931488,-0.442079037427902,	
-75.9387512207031,-269.250274658203,22.0167388916016,0.856674492359161,0.618137240409851,-0.458754301071167,	
-76.2389755249023,-269.148193359375,23.1099014282227,0.827864289283752,0.593270123004913,-0.475882887840271,	
-75.6392974853516,-269.075012207031,23.6221389770508,0.856177568435669,0.594019591808319,-0.464649140834808,	
-75.7106704711914,-269.633178710938,22.1283416748047,0.878336071968079,0.605817914009094,-0.458877056837082,	
-75.7837371826172,-269.151000976563,22.0403518676758,0.863823473453522,0.605684101581573,-0.458717584609985,	
-76.0158386230469,-269.112457275391,23.012580871582,0.834940791130066,0.6227747797966,-0.4754279255867,	
-76.161018371582,-269.201049804688,22.1031875610352,0.871328890323639,0.61861526966095,-0.441894948482513,	
-76.0933074951172,-269.078399658203,22.4235763549805,0.856730580329895,0.577029824256897,-0.442184835672379,	
-76.0131912231445,-269.383880615234,23.1429748535156,0.835085690021515,0.581131517887115,-0.458937764167786,	
-76.0853118896484,-269.507232666016,22.1230163574219,0.85662829875946,0.568243145942688,-0.456186920404434,	
-76.3204116821289,-269.123229980469,22.6357269287109,0.842388451099396,0.610010862350464,-0.467076063156128,	
-76.0091857910156,-269.286041259766,24.1339874267578,0.855675935745239,0.594721913337708,-0.444925725460052,	
-76.0911178588867,-269.071350097656,23.015869140625,0.899168789386749,0.577241063117981,-0.46180585026741,	
-75.8561019897461,-269.281463623047,23.2228012084961,0.863063812255859,0.589403629302979,-0.464473903179169,	
-76.0127944946289,-269.202209472656,23.6929931640625,0.842165112495422,0.644196748733521,-0.453049778938293,	
-75.936653137207,-269.501647949219,23.3572082519531,0.849011957645416,0.60580837726593,-0.469934046268463,	
-75.8502960205078,-269.280334472656,23.7212753295898,0.85603940486908,0.602950751781464,-0.436401188373566,	
-76.0145492553711,-268.849822998047,22.9064331054688,0.870345652103424,0.552038192749023,-0.464771121740341,	
-75.9471435546875,-269.422241210938,23.2368698120117,0.870526790618896,0.577216327190399,-0.456100881099701,	
-75.8657836914063,-268.948944091797,23.3209762573242,0.84209805727005,0.568811058998108,-0.447774082422256,	
-75.8684921264648,-269.55126953125,22.951904296875,0.84203577041626,0.593840777873993,-0.442103266716003,	
-75.9348602294922,-269.239929199219,22.5162734985352,0.87114691734314,0.602279186248779,-0.430831015110016,	
-76.3095321655273,-269.373657226563,23.6447448730469,0.841810166835785,0.594509840011597,-0.430896282196045,	
-75.9326705932617,-269.585571289063,22.4472198486328,0.87822562456131,0.589700222015381,-0.436578512191772,	
-75.8485565185547,-269.375793457031,22.8430862426758,0.870820939540863,0.585415363311768,-0.447686672210693,	
-76.0056610107422,-269.199401855469,22.6047439575195,0.849025070667267,0.589169263839722,-0.447659909725189,	
-76.4593200683594,-269.028594970703,22.5054016113281,0.856555938720703,0.610196590423584,-0.455991983413696,	
-75.9458770751953,-269.419311523438,23.264518737793,0.877852976322174,0.565161824226379,-0.436600387096405,	
-75.6344604492188,-269.501556396484,23.1496658325195,0.87070769071579,0.593456089496613,-0.472838580608368,	
-76.0912399291992,-269.511566162109,22.8630218505859,0.870743989944458,0.560281872749329,-0.456191599369049,	
-76.0909423828125,-269.067718505859,23.0079803466797,0.863418161869049,0.605713665485382,-0.481159508228302,	
-75.8576049804688,-269.202484130859,24.0474014282227,0.86318039894104,0.598670721054077,-0.456124305725098,	
-75.9352569580078,-269.153198242188,22.8976211547852,0.863314926624298,0.581322312355042,-0.444998741149902,	
-76.2377624511719,-269.429229736328,23.1456069946289,0.877931475639343,0.581501066684723,-0.44499272108078,	
-76.0759735107422,-269.065032958984,23.0985260009766,0.834977746009827,0.589644551277161,-0.456167340278625,	
-75.8575134277344,-269.026672363281,22.9141845703125,0.87771064043045,0.598102927207947,-0.46453720331192,	
-76.2313919067383,-269.065460205078,23.2113418579102,0.84950864315033,0.631392359733582,-0.444640040397644,	
-76.0150909423828,-269.463012695313,22.7687301635742,0.871070981025696,0.610571146011353,-0.441966623067856,	
-76.2346496582031,-269.328063964844,22.5227966308594,0.863918781280518,0.589410841464996,-0.450496584177017,	
-75.701171875,-269.284820556641,22.924919128418,0.820331156253815,0.589879393577576,-0.430919408798218,	
-76.1709671020508,-269.377136230469,23.0323028564453,0.856061577796936,0.593738973140717,-0.444753736257553,	
-76.0843734741211,-269.339202880859,22.7277603149414,0.87783008813858,0.572810649871826,-0.453321039676666,	
-76.16845703125,-269.205017089844,23.4280624389648,0.848860740661621,0.598045349121094,-0.45587894320488,	
-76.0857849121094,-269.246612548828,23.2239990234375,0.892135202884674,0.606293261051178,-0.455771267414093,	
-75.8766860961914,-269.204711914063,22.520637512207,0.870682656764984,0.585408091545105,-0.44484680891037,	
-76.1604919433594,-268.935913085938,23.999397277832,0.892034769058228,0.599161326885223,-0.439249932765961,	
-76.1623992919922,-269.285095214844,23.3488540649414,0.863272786140442,0.598471343517303,-0.436345100402832,	
-76.4581756591797,-269.550170898438,22.1502227783203,0.856917083263397,0.593794465065002,-0.427939653396606,	
-76.0109405517578,-269.292785644531,22.921272277832,0.870596408843994,0.586180508136749,-0.43080598115921,	
-76.1636352539063,-269.381072998047,22.5260391235352,0.863855838775635,0.614397048950195,-0.447439312934875,	
-76.0855255126953,-269.332550048828,23.2264404296875,0.849185228347778,0.581435799598694,-0.439229547977448,	
-76.3885803222656,-269.510620117188,21.1497039794922,0.835533082485199,0.57137656211853,-0.441977888345718,	
-76.1628723144531,-269.383605957031,22.0236587524414,0.835253059864044,0.572543978691101,-0.433696985244751,	
-76.2350463867188,-269.509704589844,21.9727783203125,0.85664176940918,0.584985613822937,-0.439157009124756,	
-76.0132827758789,-269.726623535156,24.1611557006836,0.86294150352478,0.598955452442169,-0.433591067790985,	
-76.4616394042969,-269.555480957031,22.4501419067383,0.863884270191193,0.59833437204361,-0.425143778324127,	
-76.2278518676758,-269.424530029297,23.2255783081055,0.885264158248901,0.594462275505066,-0.42232471704483,	
-76.1629486083984,-269.294036865234,22.5133209228516,0.842145204544067,0.585472106933594,-0.43636280298233,	
-76.0728530883789,-269.159057617188,23.0896606445313,0.863180220127106,0.581647455692291,-0.422523736953735,	
-76.0066833496094,-269.468353271484,22.5234527587891,0.870550274848938,0.577035427093506,-0.433594882488251,	
-76.3085784912109,-269.735687255859,23.0629959106445,0.863389909267426,0.581876993179321,-0.413905620574951,	
-76.0111846923828,-269.295166015625,22.0435409545898,0.863684952259064,0.581233739852905,-0.425225555896759,	
-76.3046569824219,-269.735748291016,21.6524047851563,0.849817752838135,0.580877244472504,-0.419707179069519,	
-76.0816802978516,-269.606170654297,23.2340316772461,0.842105448246002,0.611743748188019,-0.391400218009949,	
-76.2958526611328,-269.911437988281,23.0703582763672,0.870510220527649,0.594372451305389,-0.413816928863525,	
-76.3068771362305,-269.649780273438,23.3552551269531,0.834420144557953,0.573730289936066,-0.411219477653503,	
-76.6036148071289,-269.557556152344,23.8185119628906,0.863586366176605,0.607627749443054,-0.405437469482422,	
-76.4463806152344,-269.652160644531,23.0580978393555,0.877769947052002,0.606971561908722,-0.410894274711609,	
-76.4577941894531,-269.470703125,22.6093368530273,0.878194391727448,0.590021848678589,-0.416775047779083,	
-76.4408111572266,-269.8203125,23.0638198852539,0.841869294643402,0.594439685344696,-0.402661561965942,	
-76.5117797851563,-269.955047607422,22.1253356933594,0.863621652126312,0.548448026180267,-0.383211314678192,	
-76.2926940917969,-269.913696289063,23.7422714233398,0.863306283950806,0.5828857421875,-0.385903716087341,	
-76.3675308227539,-269.517852783203,23.1314239501953,0.863390684127808,0.590859413146973,-0.385884046554565,	
-76.516960144043,-269.873596191406,23.2382507324219,0.863677501678467,0.616218209266663,-0.368984639644623,	
-76.972526550293,-269.531402587891,23.3351211547852,0.863318264484406,0.599483788013458,-0.377384424209595,	
-76.7509307861328,-270.007202148438,22.5410995483398,0.885390043258667,0.612006485462189,-0.360408544540405,	
-76.7410659790039,-269.736846923828,22.5215072631836,0.885314702987671,0.587013006210327,-0.360626101493835,	
-76.7299957275391,-270.097229003906,22.9511871337891,0.892004489898682,0.591490387916565,-0.354987442493439,	
-76.8085784912109,-269.969451904297,22.6217880249023,0.899876356124878,0.604000627994537,-0.338026523590088,	
-76.8283538818359,-270.327087402344,23.1763687133789,0.899085760116577,0.579151690006256,-0.346550285816193,	
-76.8947143554688,-270.015747070313,22.7407302856445,0.906633138656616,0.574938237667084,-0.338157653808594,	
-76.7308731079102,-270.186889648438,22.5421905517578,0.899449706077576,0.58742880821228,-0.335188806056976,	
-76.7230377197266,-270.185363769531,24.0659484863281,0.906040549278259,0.575983941555023,-0.329702496528625,	
-76.8885650634766,-270.105804443359,22.9819641113281,0.892403662204742,0.608716666698456,-0.318386316299438,	
-76.7268524169922,-270.452178955078,23.4617385864258,0.899178624153137,0.604909956455231,-0.335186958312988,	
-76.5072479248047,-270.500061035156,22.9686050415039,0.899483144283295,0.596233606338501,-0.318460047245026,	
-76.7385330200195,-270.370574951172,22.9642028808594,0.906166672706604,0.575699090957642,-0.315765619277954,	
-76.950065612793,-270.236145019531,23.2438659667969,0.935335874557495,0.600946545600891,-0.31836998462677,	
-76.7945861816406,-270.14697265625,23.7369232177734,0.913214385509491,0.587884664535522,-0.332361876964569,	
-76.8745040893555,-270.3671875,23.0977096557617,0.906307816505432,0.567056775093079,-0.326991736888885,	
-76.7244338989258,-270.540191650391,23.7607345581055,0.906124830245972,0.58395791053772,-0.32968282699585,	
-76.8886566162109,-270.370635986328,23.46533203125,0.899153232574463,0.587927520275116,-0.332379758358002,	
-76.7998886108398,-270.590057373047,23.4670257568359,0.913389563560486,0.588095128536224,-0.32402241230011,	
-77.0970764160156,-270.673522949219,23.4144897460938,0.913518369197845,0.605074107646942,-0.329501211643219,	
-76.7917022705078,-270.493896484375,23.2798843383789,0.913672208786011,0.579744338989258,-0.321290373802185,	
-76.9494400024414,-270.585876464844,22.8837966918945,0.892090618610382,0.608547031879425,-0.321048974990845,	
-76.8725280761719,-270.539855957031,22.7871398925781,0.920766234397888,0.575161397457123,-0.324068307876587,	
-76.6587066650391,-270.329193115234,23.6617202758789,0.905916512012482,0.583876729011536,-0.329566657543182,	
-76.795166015625,-270.499206542969,22.5797958374023,0.906472384929657,0.591566264629364,-0.323793292045593,	
-76.8780136108398,-270.628173828125,22.6767425537109,0.90657252073288,0.600164771080017,-0.320915460586548,	
-76.7301177978516,-270.542144775391,23.3784713745117,0.906098067760468,0.57576996088028,-0.309978365898132,	
-76.9432220458984,-270.844085693359,21.3956527709961,0.899802982807159,0.586619257926941,-0.323947966098785,	
-76.8841323852539,-270.552520751953,22.3800659179688,0.927811324596405,0.562663376331329,-0.324196994304657,	
-76.8057632446289,-270.589935302734,23.5829162597656,0.899056077003479,0.612947046756744,-0.326540470123291,	
-76.7214202880859,-270.805328369141,23.304931640625,0.920792579650879,0.592239677906036,-0.321201741695404,	
-76.8668518066406,-270.537902832031,22.6694030761719,0.899735033512115,0.579314172267914,-0.318495750427246,	
-76.9576187133789,-270.327606201172,23.5772399902344,0.913488745689392,0.5632683634758,-0.318513751029968,	
-76.8714447021484,-270.629577636719,23.6728363037109,0.920564472675323,0.592672288417816,-0.323956072330475,	
-77.0305023193359,-270.368835449219,23.3697814941406,0.898769080638885,0.596474349498749,-0.321092367172241,	
-77.0997543334961,-270.583862304688,23.8830718994141,0.905904233455658,0.576169073581696,-0.31551468372345,	
-76.9535064697266,-270.496673583984,23.5534744262695,0.905877351760864,0.592371821403503,-0.329522788524628,	
-76.8744201660156,-270.625366210938,24.1480941772461,0.927537620067596,0.622175753116608,-0.321053206920624,	
-76.796257019043,-270.768585205078,23.7679290771484,0.884421408176422,0.58009260892868,-0.312825262546539,	
-76.792610168457,-270.317932128906,23.2713088989258,0.906312823295593,0.59192818403244,-0.332334995269775,	
-76.8849716186523,-270.460418701172,23.3721008300781,0.920286357402802,0.592513382434845,-0.326787292957306,	
-76.7900238037109,-270.319702148438,24.4474334716797,0.912806928157806,0.605551064014435,-0.318172454833984,	
-76.9451065063477,-270.412994384766,22.4580535888672,0.935185849666595,0.591809093952179,-0.31826376914978,	
-76.6539001464844,-270.494812011719,23.1698150634766,0.920861899852753,0.592269599437714,-0.321091294288635,	
-76.9547729492188,-270.415313720703,23.2557983398438,0.899593889713287,0.621290147304535,-0.315350472927094,	
