forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.724739074707,-268.769836425781,25.4256362915039,0.893427848815918,0.628954827785492,-0.285286068916321,	
-75.0904846191406,-268.903411865234,25.8388290405273,0.879057109355927,0.629012048244476,-0.277066469192505,	
-75.1667251586914,-268.774108886719,26.2981567382813,0.864387810230255,0.629380166530609,-0.277161359786987,	
-74.8857879638672,-268.518249511719,26.0320663452148,0.871223568916321,0.607868492603302,-0.302356541156769,	
-74.7256164550781,-268.859497070313,26.0166702270508,0.885567784309387,0.632946074008942,-0.299400627613068,	
-75.0051727294922,-268.858032226563,25.9167938232422,0.879012525081635,0.645919322967529,-0.282597064971924,	
-74.8619079589844,-269.123321533203,26.2557067871094,0.849864482879639,0.579318821430206,-0.277440071105957,	
-74.8609924316406,-268.946594238281,25.9256896972656,0.871655166149139,0.624915897846222,-0.277050137519836,	
-74.9402847290039,-268.722839355469,25.1243743896484,0.865146040916443,0.636629283428192,-0.302261590957642,	
-74.9490661621094,-268.640197753906,25.9112777709961,0.871544063091278,0.633144021034241,-0.291076719760895,	
-74.9564971923828,-268.818450927734,24.2860794067383,0.857771515846252,0.581530630588531,-0.299778938293457,	
-75.3286285400391,-268.857971191406,26.3449783325195,0.886158525943756,0.642164409160614,-0.271338224411011,	
-75.1720809936523,-268.858520507813,26.7237930297852,0.856838464736938,0.600026369094849,-0.291433036327362,	
-74.9477691650391,-268.735961914063,25.6534194946289,0.871487379074097,0.607547104358673,-0.29387354850769,	
-75.1783905029297,-268.943023681641,26.7301330566406,0.878538310527802,0.612640738487244,-0.294006705284119,	
-75.0135498046875,-268.593017578125,26.5282135009766,0.871247470378876,0.60031646490097,-0.279963970184326,	
-74.7186431884766,-268.510650634766,26.0226745605469,0.893387675285339,0.637352883815765,-0.290915608406067,	
-74.9500274658203,-268.552978515625,25.7968902587891,0.893431842327118,0.620397508144379,-0.288221776485443,	
-74.6535491943359,-268.987121582031,25.2355804443359,0.879211127758026,0.594798922538757,-0.291201949119568,	
-74.647834777832,-268.639526367188,25.5588150024414,0.885964393615723,0.607718646526337,-0.291027903556824,	
-74.9389953613281,-268.814605712891,25.5119781494141,0.87899649143219,0.645299017429352,-0.285231649875641,	
-74.7897644042969,-268.545135498047,26.0279312133789,0.871678411960602,0.641708612442017,-0.290980696678162,	
-74.7953948974609,-268.812683105469,26.245231628418,0.842942953109741,0.624576985836029,-0.288252711296082,	
-74.9504241943359,-268.544128417969,26.7130355834961,0.864619970321655,0.637416481971741,-0.310717165470123,	
-74.873649597168,-268.492614746094,24.9200210571289,0.857883810997009,0.623746812343597,-0.321980953216553,	
-74.6509552001953,-269.066772460938,25.9465179443359,0.878725647926331,0.620562493801117,-0.299495160579681,	
-74.8771133422852,-268.855285644531,25.6386947631836,0.893568694591522,0.620260655879974,-0.299571514129639,	
-75.0966796875,-268.895721435547,25.7565078735352,0.871343970298767,0.607063055038452,-0.319177806377411,	
-75.3290786743164,-268.579498291016,26.3069839477539,0.86442106962204,0.611427426338196,-0.333368301391602,	
-74.8084487915039,-268.629364013672,26.0396957397461,0.864313244819641,0.611054301261902,-0.35294371843338,	
-74.9509429931641,-268.454925537109,26.3230667114258,0.864558517932892,0.620276093482971,-0.316475391387939,	
-74.7490386962891,-268.420288085938,26.3320617675781,0.842613875865936,0.607425808906555,-0.322127401828766,	
-74.8686447143555,-268.665008544922,25.5101165771484,0.864820718765259,0.619810581207275,-0.316502749919891,	
-75.0342102050781,-268.153625488281,26.6670913696289,0.849508941173553,0.611751616001129,-0.330341994762421,	
-74.6526336669922,-268.283416748047,26.0170135498047,0.856952726840973,0.607589781284332,-0.31644195318222,	
-75.0902404785156,-268.896301269531,25.1364364624023,0.86473023891449,0.627625584602356,-0.321761727333069,	
-75.0128021240234,-269.02783203125,26.0543746948242,0.857089161872864,0.616342663764954,-0.305222392082214,	
-75.1928405761719,-268.593231201172,26.3406295776367,0.856639623641968,0.598482489585876,-0.34451025724411,	
-74.8085556030273,-268.364196777344,27.2096176147461,0.856504619121552,0.615781426429749,-0.358471691608429,	
-74.5820693969727,-268.498962402344,25.9454956054688,0.871678471565247,0.623885273933411,-0.338732421398163,	
-74.7277679443359,-268.852691650391,25.6399383544922,0.843154489994049,0.607119083404541,-0.319323897361755,	
-74.9531707763672,-269.076019287109,27.3582763671875,0.849319756031036,0.612575531005859,-0.310794234275818,	
-75.164192199707,-268.853515625,26.5529861450195,0.870847702026367,0.574110150337219,-0.344581186771393,	
-75.0222625732422,-268.757415771484,26.5501556396484,0.878254354000092,0.611961245536804,-0.327594459056854,	
-74.9622955322266,-268.460510253906,25.2136459350586,0.857788503170013,0.640018582344055,-0.330201208591461,	
-74.9569931030273,-268.542724609375,25.2169342041016,0.857674539089203,0.623569667339325,-0.327538192272186,	
-74.8082122802734,-268.539672851563,26.2223892211914,0.885944247245789,0.632624804973602,-0.327384948730469,	
-74.8012084960938,-268.893432617188,25.9367065429688,0.871565699577332,0.616466045379639,-0.305213451385498,	
-74.5773544311523,-268.929382324219,25.4370346069336,0.849812507629395,0.602980077266693,-0.319289743900299,	
-75.2506942749023,-269.147888183594,25.7529144287109,0.871548235416412,0.615701138973236,-0.316358268260956,	
-74.7241897583008,-268.402526855469,25.4127731323242,0.856988668441772,0.589873552322388,-0.358688533306122,	
-74.7391738891602,-268.754852294922,26.2357788085938,0.878426730632782,0.602997481822968,-0.358621776103973,	
-74.738525390625,-268.044799804688,25.704719543457,0.835501253604889,0.602165877819061,-0.364187061786652,	
-74.4488525390625,-268.568939208984,25.1198120117188,0.842912971973419,0.580406486988068,-0.383910417556763,	
-74.7431945800781,-268.489562988281,25.3162536621094,0.857675433158875,0.614728093147278,-0.347270607948303,	
-74.5972137451172,-268.399078369141,25.5991973876953,0.835815072059631,0.62682431936264,-0.389337718486786,	
-74.7595977783203,-268.139770507813,25.6320419311523,0.828593492507935,0.638918459415436,-0.408894658088684,	
-74.2315368652344,-267.822570800781,26.111457824707,0.828337490558624,0.622129738330841,-0.423025488853455,	
-74.4642486572266,-267.861877441406,24.3922500610352,0.857394576072693,0.587571799755096,-0.437219381332397,	
-74.8099822998047,-268.703887939453,25.2343902587891,0.799933135509491,0.613399505615234,-0.400705397129059,	
-74.8308410644531,-268.530822753906,25.9398880004883,0.835310459136963,0.618352591991425,-0.40898185968399,	
-75.1887664794922,-268.576232910156,25.4073028564453,0.835293769836426,0.593243360519409,-0.383803367614746,	
-74.6894989013672,-267.988525390625,24.8978729248047,0.799893498420715,0.604022443294525,-0.451249957084656,	
-74.536994934082,-267.903869628906,25.8009719848633,0.792826056480408,0.616748511791229,-0.47078862786293,	
-74.3994674682617,-267.818878173828,24.1884918212891,0.814628303050995,0.6032994389534,-0.473738610744476,	
-74.4621963500977,-267.327026367188,25.9798583984375,0.792181134223938,0.616962373256683,-0.476594090461731,	
-74.2370758056641,-267.361755371094,24.162956237793,0.82181590795517,0.615679442882538,-0.482049763202667,	
-74.0181350708008,-267.31787109375,25.5084762573242,0.792305529117584,0.616541564464569,-0.470721632242203,	
-74.3199234008789,-267.406402587891,24.4898223876953,0.835875034332275,0.624478220939636,-0.462299346923828,	
-74.2484436035156,-267.720001220703,24.8921203613281,0.842750251293182,0.59598708152771,-0.465303897857666,	
-74.2555999755859,-267.545501708984,25.0054550170898,0.828591346740723,0.620906949043274,-0.467769920825958,	
-74.3865432739258,-267.804504394531,25.0087966918945,0.835959136486053,0.625036299228668,-0.465004503726959,	
-74.4735794067383,-267.676574707031,26.7743148803711,0.863513231277466,0.609742879867554,-0.445567190647125,	
-74.3116760253906,-267.586303710938,25.4921188354492,0.81386411190033,0.604467391967773,-0.453989446163177,	
-74.2323455810547,-267.633972167969,26.2041702270508,0.871269464492798,0.59682160615921,-0.453963696956635,	
-74.3157806396484,-267.944213867188,24.9043731689453,0.835428178310394,0.608373045921326,-0.465169221162796,	
-74.5269775390625,-267.369995117188,26.1836090087891,0.813428819179535,0.604910910129547,-0.451177418231964,	
-74.4670486450195,-267.412322998047,25.6708145141602,0.814000368118286,0.63761305809021,-0.476256430149078,	
-74.0826416015625,-267.536773681641,25.4945297241211,0.828236222267151,0.628942966461182,-0.487408816814423,	
-74.0885162353516,-267.183990478516,25.2717971801758,0.806902348995209,0.615859508514404,-0.487533628940582,	
-74.3828277587891,-267.192932128906,24.592903137207,0.807119071483612,0.632204592227936,-0.498765170574188,	
-73.9374313354492,-267.276824951172,24.8948059082031,0.835389375686646,0.607977449893951,-0.487694561481476,	
-74.159294128418,-267.746612548828,25.1284255981445,0.792659521102905,0.632797956466675,-0.490466058254242,	
-73.7266311645508,-267.319976806641,25.2233123779297,0.821164190769196,0.59088796377182,-0.490575850009918,	
-74.0996780395508,-267.353820800781,24.4690933227539,0.814336717128754,0.610844731330872,-0.524024307727814,	
-74.2342681884766,-268.057067871094,25.2337493896484,0.821015357971191,0.607754588127136,-0.496048390865326,	
-74.3224716186523,-267.587646484375,25.7983169555664,0.806709945201874,0.616398751735687,-0.484782993793488,	
-74.3236618041992,-267.315368652344,26.197395324707,0.81356281042099,0.628930389881134,-0.50997406244278,	
-74.4642791748047,-267.046661376953,26.1849822998047,0.827848374843597,0.587469160556793,-0.516029536724091,	
-74.1001815795898,-267.437194824219,25.9738998413086,0.820564806461334,0.591317117214203,-0.518552005290985,	
-74.1796875,-266.956176757813,25.6610488891602,0.770416080951691,0.611324727535248,-0.529615104198456,	
-73.9548110961914,-266.997985839844,25.5465240478516,0.80662477016449,0.623832702636719,-0.546531677246094,	
-73.740592956543,-266.687591552734,24.8605804443359,0.771555185317993,0.618629336357117,-0.5604527592659,	
-73.9597473144531,-266.825164794922,25.186897277832,0.806942939758301,0.606655895709991,-0.563477337360382,	
-74.2625732421875,-266.819488525391,26.1584167480469,0.784872591495514,0.603023767471313,-0.55788242816925,	
-73.8873672485352,-266.676849365234,26.3654556274414,0.77737694978714,0.60640162229538,-0.583205759525299,	
-73.7232208251953,-266.412872314453,24.7466583251953,0.735271573066711,0.596628725528717,-0.60003262758255,	
-73.880500793457,-266.945495605469,25.1934814453125,0.756430208683014,0.585056722164154,-0.577820241451263,	
-73.8975524902344,-266.864685058594,24.5770797729492,0.756446540355682,0.593148410320282,-0.569177329540253,	
-73.6497421264648,-267.070037841797,25.0780334472656,0.785192787647247,0.62678462266922,-0.56883704662323,	
-73.5937957763672,-266.948852539063,25.7852478027344,0.777764022350311,0.598144471645355,-0.577472031116486,	
-73.9613342285156,-266.903137207031,25.0760803222656,0.792085349559784,0.606425046920776,-0.560809195041656,	
-73.8872451782227,-266.952453613281,25.2854385375977,0.813570618629456,0.618385493755341,-0.597083568572998,	
-74.0324096679688,-266.766235351563,24.5722427368164,0.778136432170868,0.580416679382324,-0.594552099704742,	
-74.1365356445313,-266.653259277344,25.8950500488281,0.806347191333771,0.565149128437042,-0.589144885540009,	
-74.1256103515625,-266.734008789063,25.550163269043,0.756039440631866,0.601923644542694,-0.577558398246765,	
-74.0290222167969,-266.951873779297,25.0755386352539,0.777844548225403,0.581344187259674,-0.566436231136322,	
-74.1079864501953,-266.815277099609,25.6623611450195,0.777982234954834,0.614633917808533,-0.580193102359772,	
-73.800895690918,-266.809020996094,25.1843032836914,0.785250246524811,0.619098901748657,-0.555122911930084,	
-73.9620513916016,-266.729217529297,24.5693435668945,0.778455257415771,0.605552077293396,-0.591558873653412,	
-73.8933486938477,-266.416259765625,26.2313766479492,0.756198763847351,0.618535459041595,-0.605451941490173,	
-73.6435546875,-266.630340576172,24.9617462158203,0.7709681391716,0.593382239341736,-0.597459137439728,	
-73.7499923706055,-266.496337890625,25.7767868041992,0.734683454036713,0.613554000854492,-0.625387251377106,	
-74.0561981201172,-266.142822265625,24.9401397705078,0.784884095191956,0.592811524868011,-0.625358521938324,	
-73.3666076660156,-266.537017822266,25.6806106567383,0.813024461269379,0.584841132164001,-0.622563540935516,	
-73.9074096679688,-266.58544921875,24.989013671875,0.763619005680084,0.588647425174713,-0.602803826332092,	
-73.6710433959961,-266.539886474609,25.9851608276367,0.770248889923096,0.59314626455307,-0.628235042095184,	
-73.9030532836914,-266.148223876953,25.3493728637695,0.763676762580872,0.596517384052277,-0.642085313796997,	
-73.9713134765625,-266.190795898438,26.3433074951172,0.741856515407562,0.618039011955261,-0.630770981311798,	
-73.9700164794922,-266.533081054688,25.1604309082031,0.749131441116333,0.596412181854248,-0.639367878437042,	
-74.0496673583984,-265.883331298828,24.9168090820313,0.720309734344482,0.571115076541901,-0.64800637960434,	
-73.5956344604492,-266.229125976563,24.7594528198242,0.749428451061249,0.629287540912628,-0.64764404296875,	
-73.8992233276367,-266.054016113281,24.8482894897461,0.749384880065918,0.579634130001068,-0.631116688251495,	
-73.9108047485352,-266.399810791016,24.9857025146484,0.742558419704437,0.650836586952209,-0.619443833827972,	
-73.8942184448242,-266.142120361328,24.1682891845703,0.74919205904007,0.5875443816185,-0.628254592418671,	
-73.5953674316406,-266.315063476563,25.7618865966797,0.749086022377014,0.588830411434174,-0.617085516452789,	
-73.665168762207,-266.622619628906,25.4842300415039,0.784588932991028,0.584516763687134,-0.639445424079895,	
-73.4566497802734,-266.5849609375,25.8652572631836,0.756237983703613,0.601099193096161,-0.631125330924988,	
-73.8269500732422,-266.193115234375,25.2293930053711,0.785095810890198,0.584291398525238,-0.631023585796356,	
-73.8323669433594,-266.196685791016,26.5793991088867,0.75571870803833,0.593621909618378,-0.625272810459137,	
-73.6043701171875,-266.580017089844,24.9605560302734,0.727680504322052,0.608859360218048,-0.636524677276611,	
-73.9116744995117,-266.764282226563,25.8805694580078,0.755775034427643,0.617704212665558,-0.644710302352905,	
-73.8177719116211,-266.362487792969,24.5610961914063,0.756655097007751,0.6087327003479,-0.625349342823029,	
-73.6730804443359,-266.013305664063,24.5713958740234,0.764152348041534,0.621002018451691,-0.647571504116058,	
-73.6788024902344,-266.188323974609,24.853385925293,0.77062976360321,0.60062038898468,-0.631024420261383,	
-73.8261871337891,-266.111358642578,25.456901550293,0.770332038402557,0.601027190685272,-0.633665502071381,	
-73.6672592163086,-266.621765136719,25.0733489990234,0.748813331127167,0.580258548259735,-0.614341855049133,	
-73.6596984863281,-266.446014404297,23.9699172973633,0.749691605567932,0.604477286338806,-0.611348152160645,	
-73.68017578125,-266.881927490234,24.602424621582,0.749298274517059,0.621103644371033,-0.625269830226898,	
-73.8994293212891,-266.679443359375,25.9888687133789,0.769901812076569,0.593009769916534,-0.628115713596344,	
-73.8997802734375,-266.140869140625,25.5475997924805,0.727519631385803,0.609129130840302,-0.650515496730804,	
-73.4561309814453,-266.399383544922,25.9513854980469,0.741395652294159,0.59256374835968,-0.650558114051819,	
-73.5947265625,-266.489379882813,25.5381393432617,0.748845934867859,0.613411426544189,-0.633714139461517,	
-74.1148452758789,-265.91748046875,24.5367050170898,0.720647037029266,0.595592617988586,-0.650652945041656,	
-73.8286972045898,-266.445648193359,25.3660354614258,0.777803719043732,0.596263647079468,-0.656140744686127,	
-73.8258056640625,-266.27294921875,24.6852951049805,0.735055267810822,0.604720234870911,-0.619674563407898,	
-73.6127624511719,-266.50146484375,25.2511520385742,0.763297080993652,0.596554100513458,-0.63089793920517,	
-73.966667175293,-266.532653808594,24.2540740966797,0.771099209785461,0.600143790245056,-0.636617958545685,	
-73.7477111816406,-266.140838623047,24.8411865234375,0.763556838035583,0.595852136611938,-0.644885241985321,	
-73.528190612793,-266.792358398438,24.3856735229492,0.770887196063995,0.617553472518921,-0.608383476734161,	
-73.7575988769531,-266.318145751953,25.1559524536133,0.763503074645996,0.605332374572754,-0.619791626930237,	
-73.5129089355469,-266.786865234375,25.5845413208008,0.755986869335175,0.609179794788361,-0.650598883628845,	
-73.5239562988281,-266.352630615234,24.4746704101563,0.770592868328094,0.60041743516922,-0.642203032970428,	
-73.7622146606445,-266.3994140625,24.5694808959961,0.756408452987671,0.6083043217659,-0.644921958446503,	
-73.512077331543,-266.436279296875,24.4740600585938,0.734841883182526,0.604162335395813,-0.647702157497406,	
-73.7584991455078,-266.583190917969,25.6106185913086,0.755916893482208,0.575779974460602,-0.645018398761749,	
-73.6761322021484,-266.440155029297,24.6895751953125,0.756255686283112,0.60039746761322,-0.639378249645233,	
-73.6101150512695,-266.498107910156,25.5776443481445,0.726819694042206,0.583886504173279,-0.650831401348114,	
-73.9161682128906,-266.238433837891,25.0619888305664,0.73468142747879,0.604480445384979,-0.658856332302094,	
-73.8938674926758,-266.047515869141,24.4573974609375,0.770480811595917,0.575222730636597,-0.653598964214325,	
-73.6802520751953,-266.714477539063,25.5573272705078,0.741753756999969,0.575874388217926,-0.639528274536133,	
-73.655876159668,-266.436126708984,24.7389602661133,0.756300866603851,0.583538413047791,-0.631010949611664,	
-73.8247222900391,-266.720062255859,24.9897918701172,0.777491271495819,0.580634772777557,-0.600134074687958,	
-73.7350234985352,-266.576263427734,24.482307434082,0.74929004907608,0.595954060554504,-0.636500298976898,	
-73.5248107910156,-266.530609130859,25.1903686523438,0.770341575145721,0.584057092666626,-0.631026685237885,	
-74.039909362793,-266.221069335938,25.0588989257813,0.72726309299469,0.608596861362457,-0.642189085483551,	
-73.4393920898438,-266.393005371094,25.1796646118164,0.763511657714844,0.612711191177368,-0.65325266122818,	
-73.2261810302734,-266.446258544922,24.7724304199219,0.741812348365784,0.600144803524017,-0.647842347621918,	
-73.5395202636719,-266.536590576172,25.9872894287109,0.798709869384766,0.592628002166748,-0.661912143230438,	
-73.9772796630859,-266.450775146484,24.8624267578125,0.770664036273956,0.591701865196228,-0.6561518907547,	
-73.5429000854492,-266.714050292969,25.9124755859375,0.762484073638916,0.57198441028595,-0.656251549720764,	
-73.8428421020508,-266.447387695313,25.0785903930664,0.755683064460754,0.583106577396393,-0.675805032253265,	
-73.6131286621094,-266.148681640625,26.7634201049805,0.776920974254608,0.580553889274597,-0.659035384654999,	
-73.826301574707,-266.361053466797,25.770263671875,0.741224467754364,0.583796143531799,-0.661832571029663,	
-73.5372848510742,-266.628234863281,25.294189453125,0.741939544677734,0.616982161998749,-0.661607444286346,	
-73.8296356201172,-266.451446533203,24.4564743041992,0.734876990318298,0.604225516319275,-0.644810318946838,	
-73.897216796875,-266.402313232422,25.357536315918,0.784853577613831,0.608684182167053,-0.658775508403778,	
-74.0426864624023,-266.221954345703,24.4610443115234,0.735060036182404,0.620651841163635,-0.650423347949982,	
-74.0654373168945,-266.492797851563,24.3759460449219,0.756459176540375,0.600054144859314,-0.664578020572662,	
-74.1975021362305,-266.318572998047,25.3591842651367,0.756080567836761,0.600187003612518,-0.6477170586586,	
-73.9904861450195,-266.368835449219,25.4497909545898,0.770292580127716,0.600587844848633,-0.65880423784256,	
-73.9029235839844,-266.311218261719,25.7704010009766,0.720227539539337,0.596656560897827,-0.645206391811371,	
-73.5322494506836,-266.456665039063,24.9804306030273,0.734977185726166,0.646149396896362,-0.650236666202545,	
-73.8251571655273,-266.529907226563,24.5764465332031,0.742197871208191,0.600628554821014,-0.628272712230682,	
-73.7460327148438,-266.402954101563,24.8918762207031,0.777313888072968,0.57129830121994,-0.645002424716949,	
-73.61572265625,-266.231201171875,24.8573532104492,0.777926027774811,0.595650494098663,-0.661615073680878,	
-73.6730651855469,-266.538604736328,25.8047561645508,0.763386487960815,0.588647067546844,-0.631088674068451,	
-73.9036636352539,-266.319091796875,25.8626708984375,0.78448760509491,0.575827181339264,-0.647773027420044,	
-73.6674499511719,-266.619720458984,24.5715103149414,0.75674831867218,0.583387136459351,-0.650598347187042,	
-73.9060592651367,-266.403686523438,25.9584579467773,0.741294741630554,0.626133918762207,-0.642007052898407,	
-73.9085845947266,-266.407897949219,25.2481079101563,0.784846365451813,0.59251207113266,-0.64221054315567,	
-73.8950271606445,-266.585723876953,24.9835891723633,0.734971642494202,0.621235966682434,-0.647507131099701,	
-73.8214263916016,-266.448333740234,25.4740982055664,0.734468996524811,0.621842086315155,-0.63345867395401,	
-73.740966796875,-266.929260253906,25.7062530517578,0.763214528560638,0.588721036911011,-0.622630774974823,	
-74.1198806762695,-266.363830566406,25.154296875,0.741917669773102,0.609219193458557,-0.616820871829987,	
-73.5155029296875,-267.059875488281,25.2121810913086,0.763050079345703,0.605015337467194,-0.627901077270508,	
-73.8911972045898,-266.574157714844,24.0974273681641,0.749399781227112,0.58758157491684,-0.630984127521515,	
-74.051628112793,-266.840850830078,25.3839874267578,0.748814702033997,0.613733232021332,-0.613912165164948,	
-73.8848114013672,-267.016174316406,24.7101287841797,0.777864456176758,0.596333742141724,-0.619621455669403,	
-73.7449493408203,-266.929626464844,24.8863296508789,0.770581066608429,0.592758476734161,-0.625315248966217,	
-73.9029083251953,-266.679016113281,25.2790679931641,0.777775168418884,0.5968217253685,-0.622378647327423,	
-74.1078338623047,-266.713897705078,23.3694534301758,0.763795614242554,0.58748322725296,-0.60841292142868,	
-73.6580581665039,-266.806274414063,26.0751342773438,0.791558265686035,0.598230361938477,-0.597283661365509,	
-73.7341613769531,-267.198364257813,26.3038101196289,0.763098895549774,0.581069886684418,-0.60284823179245,	
-74.2647857666016,-266.895751953125,25.166130065918,0.748783648014069,0.580724716186523,-0.586029648780823,	
-73.9001922607422,-266.956390380859,25.3752365112305,0.777525544166565,0.589539408683777,-0.577509701251984,	
-74.3342361450195,-266.946502685547,24.3727264404297,0.742529153823853,0.584693849086761,-0.571910440921783,	
-74.0311126708984,-267.38330078125,24.6932067871094,0.777729392051697,0.605548620223999,-0.574579000473022,	
-73.8062591552734,-267.335113525391,24.7988128662109,0.79261839389801,0.589950263500214,-0.541216909885406,	
-74.5607681274414,-267.173583984375,25.1796493530273,0.770318984985352,0.594073534011841,-0.541101515293121,	
-73.952507019043,-267.256103515625,24.4689483642578,0.777834832668304,0.581292510032654,-0.535477101802826,	
-74.0984573364258,-267.169555664063,24.6671676635742,0.778118073940277,0.572990357875824,-0.52990859746933,	
-74.3219299316406,-267.652587890625,25.3139724731445,0.741925299167633,0.594429314136505,-0.518661320209503,	
-74.2406768798828,-267.522003173828,24.9162292480469,0.798933923244476,0.586103320121765,-0.515756607055664,	
-74.0193405151367,-267.562164306641,25.2062149047852,0.792414307594299,0.599187672138214,-0.493224322795868,	
-74.3960723876953,-267.617156982422,25.8890151977539,0.777463734149933,0.608049988746643,-0.487540900707245,	
-74.4687347412109,-267.670837402344,26.2733154296875,0.784646987915039,0.595608651638031,-0.487672686576843,	
-74.3964691162109,-267.883087158203,25.1089859008789,0.827639698982239,0.570370435714722,-0.482091844081879,	
-74.7771148681641,-268.290679931641,26.0409317016602,0.776847779750824,0.550039172172546,-0.482257902622223,	
-74.6949615478516,-268.327331542969,25.7170486450195,0.798960626125336,0.587725520133972,-0.453997582197189,	
-74.7455139160156,-268.108459472656,25.3049697875977,0.799327969551086,0.587400734424591,-0.448186039924622,	
-74.9051742553711,-268.293395996094,25.3190383911133,0.791961848735809,0.583411455154419,-0.442664563655853,	
-74.6786270141602,-268.429412841797,25.9405899047852,0.784576833248138,0.580031991004944,-0.434340417385101,	
-75.1312484741211,-268.254089355469,25.1364669799805,0.813422918319702,0.596306264400482,-0.422930598258972,	
-75.1306610107422,-268.427185058594,25.5270309448242,0.798857688903809,0.563388347625732,-0.414779484272003,	
-74.9676055908203,-268.260955810547,24.631233215332,0.821331441402435,0.575736045837402,-0.38387531042099,	
-75.2818832397461,-268.44140625,25.706657409668,0.806120455265045,0.576318979263306,-0.392223656177521,	
-74.8902816772461,-268.921661376953,25.2465209960938,0.835241377353668,0.601353347301483,-0.372433960437775,	
-75.3328857421875,-268.487213134766,26.1288909912109,0.827859282493591,0.598262310028076,-0.347089529037476,	
-74.725944519043,-269.092010498047,26.1581192016602,0.805842697620392,0.59403121471405,-0.344465911388397,	
-75.325439453125,-268.925933837891,25.9225082397461,0.834582626819611,0.569327354431152,-0.338989019393921,	
-74.9538726806641,-269.319519042969,25.6661148071289,0.842418551445007,0.615099906921387,-0.333225250244141,	
-75.2579803466797,-269.055206298828,25.3650131225586,0.83524763584137,0.60192209482193,-0.338840305805206,	
-75.0356903076172,-269.179565429688,26.3444137573242,0.85630738735199,0.565544009208679,-0.339125990867615,	
-75.2653732299805,-268.972106933594,25.9508361816406,0.863580882549286,0.586041271686554,-0.338907539844513,	
-74.9582443237305,-269.148864746094,25.9574737548828,0.834577620029449,0.577788472175598,-0.341726720333099,	
-75.4876403808594,-269.104675292969,26.6363220214844,0.84197598695755,0.59048980474472,-0.335970461368561,	
-75.4831390380859,-268.756530761719,26.2374954223633,0.849590182304382,0.586114168167114,-0.338815212249756,	
-75.4229888916016,-268.892272949219,26.2761688232422,0.849519610404968,0.619318664073944,-0.352679431438446,	
-75.2620849609375,-268.700378417969,25.9351501464844,0.835464596748352,0.610900580883026,-0.349959671497345,	
-75.3296127319336,-268.844665527344,26.4107971191406,0.827492415904999,0.598635196685791,-0.350064337253571,	
-75.4180221557617,-268.883331298828,26.0367965698242,0.798816502094269,0.565124988555908,-0.344620943069458,	
-75.1706848144531,-268.750183105469,26.1039352416992,0.835469186306,0.61132937669754,-0.324652671813965,	
-75.1771545410156,-268.847045898438,25.0528793334961,0.856876134872437,0.589925944805145,-0.319161117076874,	
-75.6222381591797,-268.929931640625,26.3290557861328,0.820841312408447,0.594505667686462,-0.336013972759247,	
-75.4783935546875,-268.838317871094,25.245002746582,0.82136994600296,0.618347585201263,-0.347084641456604,	
-75.0451965332031,-268.756103515625,25.2395553588867,0.849432766437531,0.585197865962982,-0.35563051700592,	
-75.4027099609375,-269.138763427734,26.2551040649414,0.849170088768005,0.585615515708923,-0.358439803123474,	
-75.3371658325195,-268.936126708984,26.7441024780273,0.834502458572388,0.595061063766479,-0.324842154979706,	
-75.4135894775391,-268.89306640625,25.3262481689453,0.842178285121918,0.57302850484848,-0.333245873451233,	
-75.4845123291016,-268.929595947266,26.8333511352539,0.856339633464813,0.574256181716919,-0.327848553657532,	
-75.3378295898438,-269.278350830078,25.7665100097656,0.849387288093567,0.577620148658752,-0.333124577999115,	
-75.5592575073242,-268.976013183594,26.0714111328125,0.820703566074371,0.62787276506424,-0.338641345500946,	
-75.3336563110352,-268.759460449219,25.4350814819336,0.828074097633362,0.59002673625946,-0.335957646369934,	
-75.3352432250977,-268.753143310547,26.0541381835938,0.848987638950348,0.569232702255249,-0.350213646888733,	
-75.1086730957031,-269.061767578125,25.0704879760742,0.835452914237976,0.610656499862671,-0.33034747838974,	
-75.2540283203125,-268.716033935547,26.1307373046875,0.813844740390778,0.623706042766571,-0.321861505508423,	
-75.0219802856445,-269.015930175781,25.947380065918,0.885064601898193,0.582354485988617,-0.327636480331421,	
-75.3310928344727,-269.020904541016,26.7450180053711,0.863455474376678,0.59530782699585,-0.324824154376984,	
-75.1041259765625,-268.788787841797,26.2375564575195,0.856643855571747,0.623304009437561,-0.352689802646637,	
-75.487419128418,-268.762756347656,26.2342834472656,0.835220217704773,0.619598209857941,-0.333002686500549,	
-74.9669876098633,-268.89013671875,25.6551132202148,0.856542646884918,0.581287920475006,-0.352713346481323,	
-75.1107635498047,-268.983032226563,26.1248397827148,0.84931343793869,0.586099565029144,-0.333135783672333,	
-75.4087524414063,-268.716400146484,25.0856704711914,0.828443169593811,0.623168230056763,-0.330163419246674,	
-75.2436981201172,-268.892059326172,24.963752746582,0.871800601482391,0.598831534385681,-0.313556909561157,	
-75.4948272705078,-269.027648925781,26.0785446166992,0.849158763885498,0.578000426292419,-0.338939070701599,	
-75.1098098754883,-269.065521240234,26.159065246582,0.842148065567017,0.590415954589844,-0.344428598880768,	
-75.18896484375,-269.369537353516,26.8624725341797,0.870543897151947,0.599186182022095,-0.330339550971985,	
-75.4820251464844,-268.664489746094,26.0242538452148,0.841945171356201,0.581922054290771,-0.338737905025482,	
