forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-62.8410186767578,-264.387420654297,-48.8585433959961,0.879128932952881,0.438262164592743,-1.68143200874329,	
-63.1391220092773,-264.496551513672,-48.5705299377441,0.907591938972473,0.422239720821381,-1.65905129909515,	
-62.9397315979004,-264.269195556641,-48.7908782958984,0.8505539894104,0.438022553920746,-1.69002497196198,	
-62.6425170898438,-264.269348144531,-48.1937675476074,0.864834010601044,0.438212871551514,-1.71518743038177,	
-62.1978073120117,-264.532043457031,-48.1849632263184,0.86476993560791,0.463102638721466,-1.71780383586884,	
-61.8794746398926,-264.157958984375,-48.8181419372559,0.893665850162506,0.437457501888275,-1.73782813549042,	
-62.1118621826172,-264.293151855469,-48.3395462036133,0.843140780925751,0.441862821578979,-1.7237297296524,	
-62.0372924804688,-264.080780029297,-48.5394439697266,0.84335857629776,0.458305597305298,-1.72928810119629,	
-62.4308471679688,-263.861358642578,-48.8546714782715,0.843320190906525,0.424629211425781,-1.74067366123199,	
-62.1975975036621,-264.073486328125,-49.0655975341797,0.85029548406601,0.40316715836525,-1.7660973072052,	
-62.3540496826172,-264.26025390625,-49.7740516662598,0.81552255153656,0.45779275894165,-1.70400846004486,	
-62.3495941162109,-264.358306884766,-47.9849014282227,0.843277871608734,0.459602832794189,-1.68426430225372,	
-61.7457885742188,-264.426849365234,-48.2957763671875,0.857645630836487,0.416893303394318,-1.73228347301483,	
-61.9696655273438,-264.468780517578,-47.8862686157227,0.879094302654266,0.446332037448883,-1.7404956817627,	
-61.8795928955078,-264.435974121094,-48.9008483886719,0.836920976638794,0.479224503040314,-1.71502184867859,	
-62.0420417785645,-264.269104003906,-48.8232650756836,0.858616888523102,0.475810766220093,-1.69251835346222,	
-61.5260238647461,-264.220581054688,-48.2263832092285,0.84376049041748,0.45057612657547,-1.72636914253235,	
-61.5312309265137,-264.208312988281,-47.6384468078613,0.829021692276001,0.442124485969543,-1.74324810504913,	
-61.6633186340332,-264.383758544922,-49.6166458129883,0.858629107475281,0.465697944164276,-1.75410258769989,	
-61.5901184082031,-264.182220458984,-48.2755851745605,0.837326109409332,0.505108535289764,-1.70360946655273,	
-61.6754341125488,-264.389831542969,-49.1736640930176,0.844353377819061,0.482911586761475,-1.74006855487823,	
-61.3090934753418,-264.256713867188,-50.2161026000977,0.844513595104218,0.440325975418091,-1.74601686000824,	
-61.7585029602051,-264.339385986328,-49.1784286499023,0.851571381092072,0.470435857772827,-1.74298214912415,	
-61.1432609558105,-264.771453857422,-49.3605308532715,0.837235331535339,0.461718201637268,-1.751380443573,	
-61.2311477661133,-264.109649658203,-50.5418853759766,0.894971430301666,0.460530161857605,-1.77930653095245,	
-61.1392288208008,-264.679321289063,-49.8597640991211,0.851835548877716,0.494557321071625,-1.76515078544617,	
-61.3018341064453,-264.334289550781,-49.2482490539551,0.86576247215271,0.469643235206604,-1.79052484035492,	
-61.5236167907715,-264.108673095703,-49.2464637756348,0.851273655891418,0.444079637527466,-1.81878709793091,	
-60.9314384460449,-264.369995117188,-49.1454811096191,0.844327986240387,0.431746482849121,-1.81337320804596,	
-61.1703567504883,-263.889709472656,-50.5404968261719,0.837606549263,0.459405362606049,-1.82974910736084,	
-61.0832977294922,-263.479156494141,-48.9732284545898,0.822628736495972,0.477095246315002,-1.83840847015381,	
-60.725227355957,-263.784240722656,-49.410774230957,0.836937069892883,0.459704160690308,-1.86373507976532,	
-60.8054580688477,-263.570983886719,-49.9165344238281,0.808693170547485,0.458984792232513,-1.8748584985733,	
-61.022346496582,-263.520935058594,-49.8361930847168,0.794378101825714,0.442425787448883,-1.8778840303421,	
-60.6458435058594,-263.384765625,-49.4412307739258,0.822454750537872,0.459152162075043,-1.88905298709869,	
-60.8865661621094,-263.520568847656,-50.251594543457,0.7445387840271,0.462652862071991,-1.88344848155975,	
-60.6886558532715,-263.475891113281,-50.1524658203125,0.743911921977997,0.462213099002838,-1.89467120170593,	
-60.9119453430176,-262.728576660156,-50.6944885253906,0.744440376758575,0.46969872713089,-1.9340991973877,	
-60.3224601745605,-262.810241699219,-49.5296783447266,0.736803114414215,0.474352180957794,-1.94808626174927,	
-60.2635498046875,-262.684539794922,-49.4825172424316,0.686731815338135,0.470236599445343,-1.94538819789886,	
-60.2717895507813,-262.509338378906,-50.0296859741211,0.672720730304718,0.469347894191742,-1.96801280975342,	
-60.2806167602539,-262.161041259766,-49.5923690795898,0.68627542257309,0.436249494552612,-1.96527588367462,	
-60.3382263183594,-262.466857910156,-50.2522735595703,0.665257453918457,0.44821035861969,-1.967857837677,	
-60.2016067504883,-262.642883300781,-49.3896903991699,0.679583191871643,0.482742071151733,-1.94236421585083,	
-60.429557800293,-262.065551757813,-50.7490158081055,0.665934979915619,0.481095671653748,-1.98470950126648,	
-60.2096786499023,-262.372009277344,-50.2199935913086,0.665528357028961,0.447704374790192,-2.00429725646973,	
-59.966194152832,-262.335815429688,-50.4327659606934,0.673364341259003,0.477928221225739,-1.94530963897705,	
-59.8828010559082,-262.360809326172,-49.5388946533203,0.679651379585266,0.473737180233002,-1.97333598136902,	
-60.1802978515625,-262.456512451172,-50.7894706726074,0.709418833255768,0.498459279537201,-1.95363616943359,	
-60.1030426025391,-262.503387451172,-50.1133155822754,0.686811983585358,0.444500684738159,-1.95953607559204,	
-59.8219528198242,-262.49951171875,-50.2330894470215,0.679840087890625,0.472865223884583,-1.99572229385376,	
-59.7423553466797,-262.795349121094,-50.8387298583984,0.687394142150879,0.460329949855804,-1.97630405426025,	
-60.0622749328613,-262.289764404297,-49.2033348083496,0.679388821125031,0.465264439582825,-1.99871683120728,	
-59.7545394897461,-262.717559814453,-49.1463470458984,0.67269366979599,0.47813493013382,-1.98474597930908,	
-59.8438568115234,-261.874847412109,-49.831169128418,0.636692762374878,0.439184367656708,-2.02692317962646,	
-59.3224411010742,-261.918548583984,-50.6605453491211,0.644282639026642,0.442264676094055,-2.05783629417419,	
-60.0819129943848,-261.659301757813,-50.1984825134277,0.622468888759613,0.446724534034729,-2.04933261871338,	
-59.3957061767578,-261.513916015625,-51.0605010986328,0.62985497713089,0.450152456760406,-2.05482053756714,	
-59.1620788574219,-262.084564208984,-50.774040222168,0.622942268848419,0.446576118469238,-2.03551483154297,	
-59.5372581481934,-261.781066894531,-50.4189987182617,0.622797846794128,0.488267481327057,-2.04916787147522,	
-59.1678848266602,-261.726593017578,-49.8463516235352,0.629745185375214,0.475496470928192,-2.09699821472168,	
-58.9465522766113,-261.595825195313,-51.2960548400879,0.608368515968323,0.453743457794189,-2.07176613807678,	
-59.4947357177734,-261.835510253906,-51.3674736022949,0.594733476638794,0.454801678657532,-2.02162194252014,	
-59.2800140380859,-261.712524414063,-51.1090393066406,0.609061539173126,0.462810516357422,-2.0551073551178,	
-58.8857078552246,-261.896759033203,-50.8103981018066,0.580304682254791,0.470682203769684,-2.08306503295898,	
-59.0657768249512,-261.727508544922,-51.5056076049805,0.587395250797272,0.456880569458008,-2.12782573699951,	
-58.8414840698242,-261.428314208984,-49.8252868652344,0.56578928232193,0.487286984920502,-2.13330459594727,	
-58.6124496459961,-261.374816894531,-50.7232246398926,0.587166666984558,0.490594089031219,-2.14172196388245,	
-58.8151092529297,-261.3330078125,-51.7393264770508,0.573095560073853,0.448317766189575,-2.12788152694702,	
-59.1508979797363,-261.533874511719,-51.4759902954102,0.5306116938591,0.482743442058563,-2.07170987129211,	
-58.8467636108398,-261.523406982422,-50.6037063598633,0.523120522499084,0.503625929355621,-2.10226655006409,	
-58.7458839416504,-262.094177246094,-51.2512016296387,0.523772537708282,0.504024744033813,-2.06025052070618,	
-58.7558364868164,-262.270263671875,-50.8220825195313,0.537532925605774,0.470771014690399,-2.07159090042114,	
-58.5257263183594,-262.927551269531,-50.7563781738281,0.545209050178528,0.492422521114349,-2.04632949829102,	
-58.4404907226563,-261.998168945313,-51.8412399291992,0.566727757453918,0.478200793266296,-2.0883207321167,	
-58.0783767700195,-262.388427734375,-51.428150177002,0.580971598625183,0.444902837276459,-2.11374449729919,	
-58.0179824829102,-262.521789550781,-51.6366653442383,0.609632194042206,0.462146639823914,-2.07427358627319,	
-58.3032684326172,-262.704040527344,-50.5197982788086,0.616345524787903,0.492356419563293,-2.05715847015381,	
-58.6540565490723,-263.169769287109,-50.9414291381836,0.594898998737335,0.487553060054779,-2.06825065612793,	
-58.4226303100586,-263.304779052734,-50.8656806945801,0.630507469177246,0.458744883537292,-2.06546878814697,	
-58.4214782714844,-263.311431884766,-51.6143646240234,0.624079048633575,0.462644159793854,-2.05140066146851,	
-58.2727737426758,-262.861389160156,-50.7880325317383,0.609540045261383,0.49573165178299,-2.09907341003418,	
-57.9892959594727,-262.247589111328,-50.9869232177734,0.602383315563202,0.474142670631409,-2.13291263580322,	
-57.9060325622559,-262.377990722656,-51.195484161377,0.609718441963196,0.478401720523834,-2.12169122695923,	
-57.9080657958984,-262.815399169922,-51.5922966003418,0.595464766025543,0.486407995223999,-2.1157865524292,	
-57.9612731933594,-262.588775634766,-51.7910079956055,0.624355852603912,0.478163182735443,-2.11314058303833,	
-58.4304351806641,-262.687530517578,-50.9720764160156,0.630358815193176,0.424454927444458,-2.1106162071228,	
-57.8971557617188,-263.242462158203,-51.8536643981934,0.631199777126312,0.490696370601654,-2.10431170463562,	
-57.6580009460449,-264.068359375,-50.6974029541016,0.652097582817078,0.470654904842377,-2.10725474357605,	
-57.8773422241211,-263.75537109375,-51.2639274597168,0.681273698806763,0.469808220863342,-2.14352893829346,	
-57.6423187255859,-264.044372558594,-51.9640426635742,0.666841506958008,0.443934082984924,-2.1577410697937,	
-57.2764129638672,-263.674499511719,-51.8006629943848,0.638101637363434,0.477766573429108,-2.12668633460999,	
-57.5936737060547,-263.937377929688,-50.6554565429688,0.645251750946045,0.457985818386078,-2.12414741516113,	
-58.1165161132813,-263.630187988281,-51.1945114135742,0.658791363239288,0.415424585342407,-2.14377927780151,	
-57.7448806762695,-263.932037353516,-51.2700119018555,0.681101143360138,0.46983402967453,-2.13790702819824,	
-57.5386428833008,-263.551910400391,-51.2065010070801,0.609430730342865,0.453003466129303,-2.14098072052002,	
-57.377311706543,-263.290222167969,-51.3490600585938,0.624267160892487,0.469813048839569,-2.13540887832642,	
-57.3083000183105,-262.966674804688,-51.7861175537109,0.681547224521637,0.451713800430298,-2.21376252174377,	
-57.3036956787109,-263.400329589844,-51.2290687561035,0.645393490791321,0.464895784854889,-2.18859696388245,	
-57.1578521728516,-263.847503662109,-50.8950500488281,0.638284206390381,0.486726760864258,-2.13808488845825,	
-57.373592376709,-263.093017578125,-52.000431060791,0.609562158584595,0.468699634075165,-2.15495800971985,	
-57.4480133056641,-263.231353759766,-51.9190673828125,0.631296575069427,0.481194198131561,-2.16554069519043,	
-56.8259696960449,-264.888458251953,-50.7717895507813,0.630991220474243,0.474318027496338,-2.12904453277588,	
-56.7763633728027,-264.235107421875,-52.1538925170898,0.638981759548187,0.510268867015839,-2.17112946510315,	
-56.7742156982422,-264.310394287109,-50.9651489257813,0.638518571853638,0.486070096492767,-2.18264317512512,	
-56.4763641357422,-264.045196533203,-52.3335609436035,0.631901323795319,0.513769447803497,-2.19907736778259,	
-56.6995010375977,-264.351043701172,-51.964225769043,0.631816625595093,0.505743384361267,-2.20215725898743,	
-56.6977310180664,-263.916717529297,-51.9499053955078,0.667015314102173,0.492894291877747,-2.21876978874207,	
-56.6949310302734,-264.171081542969,-51.3028564453125,0.666745185852051,0.443809449672699,-2.19670820236206,	
-56.9167633056641,-264.664733886719,-51.1289100646973,0.673891842365265,0.440054297447205,-2.18544840812683,	
-56.3205680847168,-264.391174316406,-52.7637329101563,0.681967318058014,0.459636509418488,-2.19096446037292,	
-56.7913513183594,-263.703033447266,-51.3256034851074,0.660083889961243,0.481041610240936,-2.21900844573975,	
-56.7854461669922,-263.599273681641,-51.6306381225586,0.652826905250549,0.484187424182892,-2.26380658149719,	
-56.4645729064941,-264.031555175781,-51.9708862304688,0.667245507240295,0.46740996837616,-2.25537133216858,	
-56.6300506591797,-263.785339355469,-53.001838684082,0.661145687103271,0.488409459590912,-2.21048665046692,	
-56.7711181640625,-263.958679199219,-51.028148651123,0.666665494441986,0.451768815517426,-2.22747898101807,	
-56.6137466430664,-263.863586425781,-52.9762115478516,0.660371840000153,0.462762475013733,-2.2329375743866,	
-56.3884544372559,-263.722045898438,-51.9483413696289,0.638466835021973,0.467517971992493,-2.23853898048401,	
-56.3255081176758,-263.949951171875,-53.1652984619141,0.667916893959045,0.467246890068054,-2.21332192420959,	
-56.4066314697266,-263.728607177734,-51.9149703979492,0.674356639385223,0.45465749502182,-2.27218818664551,	
-56.0928955078125,-264.241638183594,-52.5086059570313,0.660329639911652,0.504301965236664,-2.25799655914307,	
-56.3266372680664,-264.033294677734,-52.3577499389648,0.639497578144073,0.501112699508667,-2.22169017791748,	
-56.5287704467773,-264.163330078125,-52.5545120239258,0.631512105464935,0.479624092578888,-2.22997879981995,	
-56.1047210693359,-264.864654541016,-51.882568359375,0.703850269317627,0.505567312240601,-2.24081635475159,	
-56.1170349121094,-264.786041259766,-51.056396484375,0.681734442710876,0.476667821407318,-2.25240516662598,	
-55.8850402832031,-264.565795898438,-51.4902954101563,0.674881637096405,0.497512400150299,-2.23267960548401,	
-55.7895889282227,-264.692687988281,-51.7444763183594,0.674709856510162,0.488700270652771,-2.24656844139099,	
-55.643684387207,-264.072570800781,-51.00439453125,0.653612732887268,0.510130822658539,-2.25790858268738,	
-55.7237739562988,-264.10595703125,-52.045768737793,0.639241099357605,0.508721590042114,-2.26908779144287,	
-55.812801361084,-264.158020019531,-53.3815116882324,0.632853209972382,0.495331704616547,-2.27196049690247,	
-55.8023109436035,-264.159515380859,-52.7137603759766,0.653949201107025,0.508600533008575,-2.25519990921021,	
-55.8884735107422,-264.114501953125,-52.2889709472656,0.617358028888702,0.461997866630554,-2.30014514923096,	
-55.4464263916016,-263.933135986328,-52.9927749633789,0.64658522605896,0.487022459506989,-2.28347229957581,	
-55.7522201538086,-263.768127441406,-52.1640357971191,0.660827398300171,0.471404790878296,-2.26965141296387,	
-54.9077301025391,-263.882629394531,-52.3477058410645,0.668053686618805,0.475198924541473,-2.2834575176239,	
-55.6635284423828,-263.983245849609,-52.3810424804688,0.653604567050934,0.450127005577087,-2.28351879119873,	
-55.3503189086914,-263.881713867188,-52.9886589050293,0.668172895908356,0.474301397800446,-2.30573058128357,	
-55.8891983032227,-264.293273925781,-50.9071960449219,0.660160958766937,0.472048878669739,-2.28333163261414,	
-56.0091705322266,-264.105590820313,-52.2629928588867,0.682294607162476,0.500242173671722,-2.2802197933197,	
-55.6580963134766,-264.145904541016,-51.8847160339355,0.660607576370239,0.479220926761627,-2.30564618110657,	
-55.7317390441895,-263.584350585938,-52.3690299987793,0.646498203277588,0.487750947475433,-2.27204513549805,	
-55.6726150512695,-263.549011230469,-52.3511047363281,0.646441757678986,0.436903476715088,-2.32576990127563,	
-55.5996437072754,-263.409912109375,-52.6090621948242,0.589559435844421,0.47870284318924,-2.29773354530334,	
-55.8317108154297,-263.189575195313,-52.7974319458008,0.596645355224609,0.482297241687775,-2.32004761695862,	
-55.7407875061035,-263.415771484375,-52.772087097168,0.631912052631378,0.420491933822632,-2.28114295005798,	
-55.9502410888672,-263.714508056641,-52.1779708862305,0.624716818332672,0.458651959896088,-2.26958990097046,	
-55.8779983520508,-264.108581542969,-51.5557556152344,0.617097854614258,0.4715336561203,-2.26686930656433,	
-56.2665138244629,-263.638000488281,-51.9996109008789,0.610412955284119,0.4675332903862,-2.24436211585999,	
-55.8772163391113,-264.199432373047,-52.532657623291,0.610293507575989,0.46691620349884,-2.24432516098022,	
-56.0184936523438,-263.845397949219,-51.621826171875,0.603177487850189,0.471824467182159,-2.25554251670837,	
-55.5868072509766,-263.935180664063,-52.3677940368652,0.610383033752441,0.45012229681015,-2.26686382293701,	
-56.0264129638672,-263.943176269531,-51.9522552490234,0.653293192386627,0.46792209148407,-2.23013830184937,	
-55.8788833618164,-264.020935058594,-51.3146171569824,0.696043848991394,0.468254745006561,-2.24993371963501,	
-55.2456245422363,-264.543090820313,-53.1537857055664,0.668297052383423,0.467258274555206,-2.22167301177979,	
-55.5491523742676,-264.544860839844,-51.6314086914063,0.710424602031708,0.435673654079437,-2.20229172706604,	
-55.5548324584961,-264.546783447266,-51.263671875,0.653240561485291,0.468613266944885,-2.22171640396118,	
-55.7024879455566,-264.541412353516,-51.3128242492676,0.724569380283356,0.418316245079041,-2.25557160377502,	
-55.2683296203613,-263.929748535156,-51.3421020507813,0.674581468105316,0.455407083034515,-2.26683259010315,	
-55.4634628295898,-264.05615234375,-51.7483367919922,0.70373147726059,0.464241087436676,-2.2330334186554,	
-55.449821472168,-264.933197021484,-51.9990272521973,0.732131958007813,0.430985152721405,-2.22186183929443,	
-55.5290298461914,-265.1611328125,-51.2910652160645,0.71063357591629,0.469188392162323,-2.20459175109863,	
-55.5414581298828,-264.974792480469,-52.0703277587891,0.689193606376648,0.447124838829041,-2.23006653785706,	
-55.7071990966797,-264.722259521484,-50.9097671508789,0.716947019100189,0.397588849067688,-2.26112127304077,	
-55.4553146362305,-264.848907470703,-51.1291580200195,0.760852456092834,0.439986050128937,-2.23562335968018,	
-55.5612335205078,-264.729217529297,-51.6589584350586,0.732260465621948,0.43902975320816,-2.25252509117126,	
-55.0226974487305,-264.775360107422,-51.0511474609375,0.74640941619873,0.439877688884735,-2.23557734489441,	
-55.6983795166016,-264.465637207031,-51.1314086914063,0.70315545797348,0.464493334293365,-2.23828220367432,	
-55.4712371826172,-265.289672851563,-50.8507804870605,0.7319655418396,0.448611617088318,-2.21579694747925,	
-56.0559310913086,-265.205749511719,-52.0720825195313,0.718008756637573,0.42278128862381,-2.20484399795532,	
-55.0826110839844,-265.590148925781,-51.1788787841797,0.753674924373627,0.444115400314331,-2.22401928901672,	
-55.0042037963867,-265.641967773438,-51.1329727172852,0.746907591819763,0.456724226474762,-2.22389650344849,	
-54.5478096008301,-265.270446777344,-51.393798828125,0.725450694561005,0.459853291511536,-2.26893305778503,	
-54.9375610351563,-265.333831787109,-51.872184753418,0.72574371099472,0.467960357666016,-2.26596927642822,	
-54.4019927978516,-265.626281738281,-50.1095657348633,0.739018142223358,0.444915652275085,-2.23260378837585,	
-54.9350357055664,-265.416961669922,-52.4868125915527,0.732992708683014,0.480411469936371,-2.23775887489319,	
-54.7895774841309,-265.664794921875,-51.1253280639648,0.732211589813232,0.464500427246094,-2.25489687919617,	
-54.8565940856934,-264.823364257813,-51.4758453369141,0.710979044437408,0.484693467617035,-2.26883482933044,	
-54.644660949707,-265.574584960938,-50.6983489990234,0.738884389400482,0.41857385635376,-2.27761840820313,	
-54.5632400512695,-265.539520263672,-51.8699417114258,0.740160346031189,0.468815088272095,-2.22112631797791,	
-54.642391204834,-265.411285400391,-51.2583694458008,0.725483000278473,0.468566238880157,-2.25765466690063,	
-54.7813110351563,-265.58203125,-52.6819076538086,0.775716245174408,0.421354413032532,-2.28013753890991,	
-54.6343460083008,-265.859222412109,-51.0600814819336,0.746936798095703,0.465152680873871,-2.22941637039185,	
-54.9367561340332,-265.684631347656,-51.1600151062012,0.718265771865845,0.456695318222046,-2.21841478347778,	
-54.8701324462891,-265.203857421875,-52.4814605712891,0.733298242092133,0.455473244190216,-2.24371433258057,	
-54.7257347106934,-264.940093994141,-51.1519203186035,0.732668101787567,0.480662822723389,-2.28276467323303,	
-54.5057678222656,-265.418701171875,-51.4975891113281,0.704380393028259,0.472501039505005,-2.26331663131714,	
-55.0515213012695,-265.039306640625,-52.3046340942383,0.711664438247681,0.476076602935791,-2.25762224197388,	
-54.7285079956055,-265.1884765625,-51.4952697753906,0.675422310829163,0.47201806306839,-2.2772958278656,	
-54.8077812194824,-265.057739257813,-52.0917205810547,0.703935205936432,0.446129620075226,-2.30270648002625,	
-54.8007736206055,-265.411499023438,-51.7523880004883,0.704146981239319,0.464372098445892,-2.23520874977112,	
-55.243579864502,-265.515441894531,-52.9251823425293,0.68297678232193,0.451446294784546,-2.19603252410889,	
-55.0083694458008,-265.370178222656,-51.3034782409668,0.717774391174316,0.43158370256424,-2.21578645706177,	
-54.8573226928711,-265.634399414063,-51.1713256835938,0.710770130157471,0.469060003757477,-2.21549510955811,	
-54.9514846801758,-265.435363769531,-51.497802734375,0.718553483486176,0.473211586475372,-2.2212495803833,	
-54.4705200195313,-265.856048583984,-51.0943069458008,0.760931253433228,0.465316116809845,-2.21554708480835,	
-54.6275634765625,-266.033630371094,-51.4833679199219,0.768617451190948,0.461158037185669,-2.20715761184692,	
-54.6944007873535,-266.257080078125,-52.4964294433594,0.747786164283752,0.456550240516663,-2.18741345405579,	
-54.5607032775879,-265.903167724609,-51.0259246826172,0.739720940589905,0.477816522121429,-2.21537828445435,	
-54.9246673583984,-265.942962646484,-51.7712097167969,0.739921510219574,0.469099700450897,-2.19859313964844,	
-54.7725067138672,-266.389923095703,-50.7913513183594,0.732348203659058,0.448863446712494,-2.20996356010437,	
-55.3661499023438,-266.397888183594,-51.2281951904297,0.775341153144836,0.407834529876709,-2.16512036323547,	
-56.2495307922363,-267.096710205078,-51.7611045837402,0.768180727958679,0.420095860958099,-2.14248275756836,	
-54.8074569702148,-268.005767822266,-51.2724533081055,0.833022475242615,0.425031006336212,-2.14470934867859,	
-55.5436630249023,-268.192413330078,-50.5678672790527,0.825473845005035,0.446977376937866,-2.1107964515686,	
-54.5641021728516,-269.010681152344,-50.6945037841797,0.811147034168243,0.463507354259491,-2.10228943824768,	
-55.0158615112305,-268.403350830078,-51.5883941650391,0.804643452167511,0.466856062412262,-2.11909103393555,	
-54.3591079711914,-268.642211914063,-50.9738159179688,0.833488047122955,0.493204474449158,-2.0825080871582,	
-54.3452262878418,-268.275024414063,-50.5727767944336,0.825790822505951,0.471922159194946,-2.11915111541748,	
-54.3627243041992,-268.553680419922,-49.9949569702148,0.840186774730682,0.497637152671814,-2.1135048866272,	
-54.0685844421387,-268.128234863281,-50.5824432373047,0.82688981294632,0.523275375366211,-2.06011009216309,	
-54.2217102050781,-268.031066894531,-51.3109169006348,0.784064292907715,0.513501703739166,-2.09375548362732,	
-54.0660705566406,-268.124053955078,-51.2470893859863,0.790826678276062,0.509354531764984,-2.09661626815796,	
-54.1343536376953,-267.798797607422,-50.5118103027344,0.826272666454315,0.471733510494232,-2.14174556732178,	
-53.8169708251953,-268.248565673828,-51.2533264160156,0.841172158718109,0.497740149497986,-2.06311893463135,	
-54.055591583252,-268.119842529297,-50.2963256835938,0.869470298290253,0.481606960296631,-2.07720232009888,	
-54.2622833251953,-268.524566650391,-49.9901580810547,0.854706704616547,0.474045693874359,-2.0406813621521,	
-54.1763610839844,-268.381469726563,-50.2208404541016,0.855370223522186,0.46575003862381,-2.04368734359741,	
-54.1112060546875,-268.607025146484,-49.9569778442383,0.869320690631866,0.473983943462372,-2.05486011505127,	
-54.0169792175293,-268.924621582031,-49.6657676696777,0.884292781352997,0.483999013900757,-1.98462104797363,	
-54.0908737182617,-268.524658203125,-51.2119522094727,0.870591580867767,0.499357998371124,-1.99280118942261,	
-54.247127532959,-269.238800048828,-49.6851806640625,0.877315700054169,0.496382415294647,-1.99289274215698,	
-54.1169815063477,-268.711578369141,-49.9107322692871,0.884294927120209,0.499695718288422,-2.02933359146118,	
-53.7236557006836,-268.552398681641,-49.9158325195313,0.912693679332733,0.524019181728363,-2.06846642494202,	
-54.0376281738281,-268.573486328125,-49.9023284912109,0.927065253257751,0.499519109725952,-2.04603457450867,	
-54.2514266967773,-268.519775390625,-50.3658409118652,0.884019196033478,0.481952548027039,-2.06573534011841,	
-54.1692962646484,-268.820831298828,-50.6008529663086,0.891706705093384,0.486824929714203,-2.02648735046387,	
-53.5681457519531,-268.724151611328,-51.1533279418945,0.956158101558685,0.473767518997192,-2.04327726364136,	
-54.3615303039551,-268.779235839844,-50.5877456665039,0.92035049200058,0.462599158287048,-1.9901921749115,	
-54.2286758422852,-269.128662109375,-50.9286231994629,0.949458539485931,0.470753252506256,-1.99571847915649,	
-54.1345748901367,-269.361145019531,-51.1486434936523,0.957046329975128,0.500408589839935,-1.96459233760834,	
-54.2206954956055,-269.497436523438,-50.3749465942383,0.970244467258453,0.484141051769257,-1.96459853649139,	
-54.2145195007324,-269.490020751953,-49.9626617431641,0.969983518123627,0.475812613964081,-1.98146843910217,	
-54.0459213256836,-269.668060302734,-50.0134468078613,0.956039249897003,0.468147456645966,-1.93669939041138,	
-53.9891204833984,-269.721557617188,-50.308277130127,0.977821171283722,0.49729460477829,-1.93631756305695,	
-54.136604309082,-269.552032470703,-50.5151290893555,0.970884382724762,0.50127500295639,-1.93918287754059,	
-54.0580444335938,-269.671081542969,-50.1205520629883,0.984959661960602,0.492778241634369,-1.97000193595886,	
-54.1381950378418,-269.630004882813,-51.6259994506836,1.00003147125244,0.458666503429413,-1.96185612678528,	
-54.2038955688477,-269.771850585938,-50.6269912719727,1.02129876613617,0.489642202854156,-1.90841197967529,	
-54.5675735473633,-269.553558349609,-51.6415023803711,1.02184760570526,0.463385820388794,-1.93076717853546,	
-54.2007675170898,-270.033752441406,-51.5712738037109,1.02153301239014,0.471957921981812,-1.91959297657013,	
-54.1669769287109,-270.0302734375,-51.2612953186035,1.01448583602905,0.493153870105743,-1.90824103355408,	
-54.3175811767578,-270.481536865234,-50.6217002868652,1.04310917854309,0.478332161903381,-1.85224556922913,	
-54.6021118164063,-270.745910644531,-51.3173179626465,1.07903456687927,0.481892883777618,-1.85464632511139,	
-54.068977355957,-271.132141113281,-51.379711151123,1.04310095310211,0.469486236572266,-1.83818125724792,	
-54.1375579833984,-271.260162353516,-51.6291160583496,1.08651328086853,0.486631870269775,-1.81834232807159,	
-54.2314910888672,-270.606597900391,-51.9815444946289,1.07246720790863,0.519065737724304,-1.84887981414795,	
-54.5888366699219,-270.559051513672,-50.9926910400391,1.05721497535706,0.461384892463684,-1.84647309780121,	
-54.0749969482422,-270.605895996094,-51.9884033203125,1.07897806167603,0.456289768218994,-1.85766696929932,	
-54.4530487060547,-271.084014892578,-50.4247207641602,1.09310328960419,0.466204881668091,-1.84087741374969,	
-54.2978057861328,-270.649230957031,-52.3498992919922,1.10107886791229,0.477240860462189,-1.8462108373642,	
-54.2858009338379,-271.283294677734,-50.7196731567383,1.12929999828339,0.471623718738556,-1.77328813076019,	
-54.9572067260742,-271.599578857422,-51.0741195678711,1.11491024494171,0.47980660200119,-1.75364243984222,	
-54.8730621337891,-272.086029052734,-50.455192565918,1.11461460590363,0.480401754379272,-1.7451593875885,	
-54.4929695129395,-271.942352294922,-50.2940139770508,1.14327895641327,0.439400613307953,-1.72867619991302,	
-54.6382141113281,-271.947082519531,-50.4540176391602,1.16488432884216,0.468192875385284,-1.74514496326447,	
-55.1389312744141,-271.735137939453,-50.4056930541992,1.16509819030762,0.468798875808716,-1.71427810192108,	
-55.1325874328613,-272.348571777344,-49.1589241027832,1.18589520454407,0.457939863204956,-1.67495703697205,	
-55.2762870788574,-272.44970703125,-50.1488723754883,1.17926204204559,0.428757429122925,-1.63305616378784,	
-54.9628677368164,-272.880249023438,-49.6294860839844,1.2079062461853,0.480128169059753,-1.58796262741089,	
-55.3250198364258,-273.021484375,-50.1550331115723,1.22218406200409,0.429773688316345,-1.58256769180298,	
-55.3338317871094,-272.923706054688,-49.1631546020508,1.21416330337524,0.434131503105164,-1.60500144958496,	
-55.3405227661133,-273.284606933594,-49.4719467163086,1.22156870365143,0.438516676425934,-1.58799600601196,	
-55.1822662353516,-273.277160644531,-49.7660827636719,1.21452915668488,0.433662354946136,-1.60770034790039,	
-55.3369140625,-273.207916259766,-49.4307479858398,1.23611962795258,0.438998103141785,-1.56846511363983,	
