forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.1772155761719,-268.767913818359,26.1324462890625,0.885873734951019,0.608057856559753,-0.302518963813782,	
-75.1144714355469,-268.552734375,26.0087203979492,0.850037932395935,0.603777647018433,-0.311097800731659,	
-74.8855972290039,-268.766784667969,25.6088943481445,0.857526779174805,0.607202112674713,-0.319256782531738,	
-75.0921020507813,-268.367797851563,24.869987487793,0.814315974712372,0.623369574546814,-0.319168329238892,	
-75.1702728271484,-267.889770507813,24.5505523681641,0.857974112033844,0.623355150222778,-0.313550233840942,	
-75.3255081176758,-268.594604492188,25.917350769043,0.857315957546234,0.624703645706177,-0.285572409629822,	
-75.6199645996094,-268.685333251953,25.7372131347656,0.871912896633148,0.632959365844727,-0.276978492736816,	
-75.0945892333984,-268.901275634766,26.2475509643555,0.843109428882599,0.632916033267975,-0.302285194396973,	
-74.8537673950195,-268.763244628906,26.6240921020508,0.871394038200378,0.62547355890274,-0.271573007106781,	
-75.3384094238281,-268.427185058594,24.998046875,0.857191443443298,0.599221467971802,-0.279969274997711,	
-74.8593902587891,-268.323760986328,26.0090179443359,0.886090040206909,0.599966704845428,-0.282876908779144,	
-75.0330276489258,-268.856475830078,26.1413497924805,0.842928349971771,0.607739806175232,-0.310954868793488,	
-74.7872619628906,-268.889617919922,25.2223205566406,0.86511641740799,0.628153204917908,-0.299579083919525,	
-75.4038696289063,-268.639801025391,26.3294296264648,0.864177823066711,0.586890578269958,-0.30265736579895,	
-74.9563674926758,-268.897155761719,25.4369812011719,0.878943204879761,0.594739854335785,-0.322155058383942,	
-74.8811340332031,-268.752227783203,25.524040222168,0.86438924074173,0.602763235569,-0.341808974742889,	
-75.0309829711914,-268.676025390625,27.2227401733398,0.871017038822174,0.624949514865875,-0.327551543712616,	
-75.3337860107422,-268.758666992188,25.3189163208008,0.842885851860046,0.589989960193634,-0.319515764713287,	
-75.100471496582,-268.898132324219,26.4384307861328,0.827945053577423,0.607841908931732,-0.319385588169098,	
-75.1250686645508,-268.286071777344,26.0931015014648,0.828553557395935,0.598535180091858,-0.347327768802643,	
-75.2558898925781,-268.020599365234,24.9792404174805,0.835984110832214,0.62731546163559,-0.330406248569489,	
-75.2551574707031,-268.641876220703,27.1845703125,0.849287450313568,0.603863179683685,-0.322071850299835,	
-75.1843948364258,-268.584716796875,26.3110580444336,0.806505501270294,0.594573676586151,-0.327962517738342,	
-75.4112091064453,-268.553253173828,26.7207717895508,0.856622278690338,0.632562935352325,-0.341501116752625,	
-75.1742782592773,-268.670379638672,26.0175857543945,0.835783779621124,0.611638963222504,-0.313703596591949,	
-75.1034698486328,-268.641754150391,25.3290252685547,0.886228740215302,0.640771687030792,-0.288012266159058,	
-75.1064529418945,-268.632843017578,26.7241821289063,0.871030390262604,0.599426209926605,-0.327625095844269,	
-74.6548843383789,-268.541412353516,26.1237258911133,0.871355891227722,0.616240739822388,-0.313607513904572,	
-74.8130722045898,-268.102722167969,26.1049499511719,0.857125282287598,0.607564091682434,-0.322063207626343,	
-74.9610366821289,-268.379669189453,26.2064590454102,0.885701477527618,0.599198341369629,-0.319243431091309,	
-75.1709671020508,-268.766448974609,26.0105514526367,0.864210188388824,0.620047986507416,-0.321806132793427,	
-75.1092529296875,-268.815490722656,26.2253265380859,0.864037871360779,0.62006938457489,-0.316408395767212,	
-75.258056640625,-268.720825195313,25.9348831176758,0.871416687965393,0.591068506240845,-0.327788114547729,	
-75.0971603393555,-268.799011230469,26.3175201416016,0.842679917812347,0.6160569190979,-0.316468238830566,	
-74.8147125244141,-268.542541503906,25.0369338989258,0.835694670677185,0.586215436458588,-0.305432200431824,	
-74.7409362792969,-268.236297607422,26.2897186279297,0.842656075954437,0.623608708381653,-0.338860929012299,	
-74.5825271606445,-268.300079345703,25.5974426269531,0.835466623306274,0.602151036262512,-0.364242374897003,	
-74.3753204345703,-268.268096923828,24.9197692871094,0.842847347259521,0.589646935462952,-0.338981032371521,	
-74.7351455688477,-268.667419433594,25.3167190551758,0.828581631183624,0.58984512090683,-0.324922680854797,	
-74.874153137207,-268.660278320313,25.6949462890625,0.857312679290771,0.615481615066528,-0.327775359153748,	
-74.6614608764648,-268.697479248047,25.8523254394531,0.856748461723328,0.614454805850983,-0.37531715631485,	
-74.4485931396484,-268.217864990234,25.0135498046875,0.828813493251801,0.597829103469849,-0.361538589000702,	
-74.8119506835938,-268.178558349609,24.7063140869141,0.850453495979309,0.593443632125854,-0.361583828926086,	
-74.9903335571289,-267.834136962891,26.8741149902344,0.827668011188507,0.58253687620163,-0.367242813110352,	
-75.2711486816406,-268.271881103516,26.1297378540039,0.842783451080322,0.598230183124542,-0.366891264915466,	
-74.8341217041016,-268.095489501953,25.1232147216797,0.800045669078827,0.605315864086151,-0.378168523311615,	
-75.1992263793945,-268.230773925781,24.4178771972656,0.821859776973724,0.634374916553497,-0.383628904819489,	
-74.7278900146484,-268.14013671875,25.1112442016602,0.850204288959503,0.601716637611389,-0.369710385799408,	
-74.9643630981445,-268.277893066406,25.2037658691406,0.828646957874298,0.589490175247192,-0.3475062251091,	
-75.114143371582,-268.280822753906,25.3228988647461,0.828334391117096,0.580430686473846,-0.37273782491684,	
-74.9716339111328,-268.270477294922,25.5155410766602,0.8140869140625,0.639208912849426,-0.383651793003082,	
-74.8110961914063,-268.000579833984,24.9906158447266,0.828321218490601,0.59706848859787,-0.395010232925415,	
-74.9639511108398,-268.179809570313,25.7983932495117,0.820818066596985,0.602101504802704,-0.355793178081512,	
-75.0418930053711,-267.969482421875,26.0804061889648,0.806612253189087,0.610357642173767,-0.369893014431,	
-75.0340881347656,-268.39453125,26.6228713989258,0.841676473617554,0.581762373447418,-0.375587940216064,	
-74.8852081298828,-268.574035644531,25.8434982299805,0.835679352283478,0.627053380012512,-0.372537970542908,	
-74.8159103393555,-268.187622070313,25.3210983276367,0.843131959438324,0.63920384645462,-0.366916418075562,	
-74.95166015625,-268.438507080078,25.5410461425781,0.849659502506256,0.577201902866364,-0.364334464073181,	
-74.9608688354492,-268.528778076172,26.3431091308594,0.835143744945526,0.585572898387909,-0.364299595355988,	
-75.2646331787109,-268.881622314453,25.7436447143555,0.827999711036682,0.58952009677887,-0.364211678504944,	
-75.11181640625,-268.358856201172,25.8014984130859,0.821164071559906,0.602146029472351,-0.361362338066101,	
-74.5964736938477,-268.386505126953,24.9267425537109,0.828498363494873,0.621859550476074,-0.409034490585327,	
-74.6214294433594,-268.139099121094,25.5159759521484,0.799603283405304,0.605090022087097,-0.414847433567047,	
-74.6630630493164,-268.250183105469,26.0081405639648,0.792148590087891,0.592747092247009,-0.43181574344635,	
-75.0626678466797,-267.778106689453,25.8774566650391,0.798953354358673,0.571553170681,-0.437432527542114,	
-74.846435546875,-267.821685791016,26.2104949951172,0.799547910690308,0.596607089042664,-0.445792317390442,	
-74.6813278198242,-267.641906738281,26.7811279296875,0.799293339252472,0.597785770893097,-0.403661131858826,	
-74.8305892944336,-267.816650390625,24.905143737793,0.799816787242889,0.587824702262878,-0.43457168340683,	
-74.8345184326172,-268.086669921875,26.0393676757813,0.813197553157806,0.596970856189728,-0.411948204040527,	
-74.3898468017578,-267.908355712891,23.7098846435547,0.793333530426025,0.59065967798233,-0.448501467704773,	
-74.5162353515625,-267.894378662109,25.3802947998047,0.80642968416214,0.600544452667236,-0.442904949188232,	
-74.6191787719727,-267.415832519531,25.5717163085938,0.778208494186401,0.625266969203949,-0.459572106599808,	
-74.6223297119141,-267.418273925781,25.4798965454102,0.799589991569519,0.612789869308472,-0.462525844573975,	
-74.7684783935547,-267.404541015625,26.2860641479492,0.784648656845093,0.595748603343964,-0.47938597202301,	
-74.0976409912109,-267.799133300781,26.5376968383789,0.80626654624939,0.609511733055115,-0.445673227310181,	
-74.3305130004883,-267.139739990234,26.0741958618164,0.799156725406647,0.595602631568909,-0.496118605136871,	
-74.4795761108398,-267.238647460938,26.1652908325195,0.813983976840973,0.596194803714752,-0.476595461368561,	
-74.3980484008789,-267.714569091797,24.9231796264648,0.785650253295898,0.612031698226929,-0.479141414165497,	
-74.3230590820313,-267.581451416016,26.2927856445313,0.784596979618073,0.587598025798798,-0.490697205066681,	
-74.4783096313477,-266.965637207031,25.9692077636719,0.77773380279541,0.607443630695343,-0.529874384403229,	
-74.5433197021484,-267.18359375,24.68994140625,0.792736053466797,0.606731772422791,-0.524246394634247,	
-74.5544204711914,-267.352996826172,25.1177215576172,0.756691813468933,0.602370500564575,-0.532709062099457,	
-74.4919662475586,-267.395874023438,23.8954238891602,0.770936191082001,0.576634109020233,-0.546896040439606,	
-73.8866119384766,-267.036773681641,25.2818222045898,0.799383103847504,0.610480666160583,-0.560767352581024,	
-74.3373870849609,-266.948974609375,25.2809066772461,0.763589084148407,0.622387528419495,-0.585856020450592,	
-74.1194534301758,-266.990966796875,24.6763458251953,0.734665215015411,0.588300406932831,-0.608719050884247,	
-74.3450164794922,-266.598205566406,24.7652969360352,0.76340663433075,0.56374055147171,-0.594731748104095,	
-74.1909255981445,-266.519866943359,24.0493469238281,0.763601243495941,0.587830305099487,-0.617008984088898,	
-73.6738739013672,-266.634246826172,25.3616409301758,0.741837322711945,0.592689156532288,-0.61977607011795,	
-74.4244918823242,-266.462371826172,26.2419891357422,0.741642951965332,0.593035876750946,-0.628372192382813,	
-74.4211120605469,-266.200622558594,25.0466918945313,0.734553456306458,0.596484661102295,-0.625358641147614,	
-74.13037109375,-266.641845703125,23.9527587890625,0.756410479545593,0.575165927410126,-0.625494539737701,	
-74.0304412841797,-266.416625976563,24.9533386230469,0.749418020248413,0.597328126430511,-0.591819941997528,	
-74.113037109375,-266.818969726563,24.661506652832,0.749432384967804,0.605227410793304,-0.594523966312408,	
-74.1910171508789,-266.505187988281,24.6487884521484,0.742245137691498,0.583957672119141,-0.60878199338913,	
-74.1992111206055,-266.954010009766,24.1745758056641,0.734968721866608,0.579532742500305,-0.597443222999573,	
-73.8236694335938,-266.548858642578,24.3561096191406,0.756485402584076,0.600109338760376,-0.628113687038422,	
-74.1810150146484,-266.683074951172,24.9439697265625,0.741735219955444,0.583898842334747,-0.634000718593597,	
-74.1925964355469,-266.146179199219,24.9292602539063,0.748847484588623,0.58022540807724,-0.617123484611511,	
-74.112419128418,-266.810272216797,24.4530715942383,0.75654399394989,0.625898540019989,-0.61396998167038,	
-74.2662963867188,-266.816772460938,24.4906539916992,0.749387681484222,0.588808298110962,-0.59175056219101,	
-73.9605102539063,-267.069122314453,24.7642517089844,0.742109298706055,0.584190905094147,-0.591758668422699,	
-74.1195983886719,-266.900146484375,24.7803268432617,0.763637721538544,0.596923172473907,-0.583260953426361,	
-73.9712600708008,-266.819519042969,25.3714065551758,0.763049840927124,0.613900661468506,-0.605555355548859,	
-73.968147277832,-266.908813476563,23.782356262207,0.742477536201477,0.608350872993469,-0.613983690738678,	
-74.5741729736328,-267.084869384766,24.6849899291992,0.749470353126526,0.59664124250412,-0.600017726421356,	
-74.0387115478516,-266.418487548828,26.050048828125,0.756065666675568,0.619000613689423,-0.574692070484161,	
-73.9717178344727,-266.731536865234,25.3671188354492,0.734583735466003,0.580615878105164,-0.591718018054962,	
-74.12451171875,-266.547241210938,24.4768905639648,0.756473243236542,0.601335883140564,-0.588880360126495,	
-73.9699325561523,-266.627319335938,25.2509384155273,0.763222634792328,0.580544292926788,-0.603096067905426,	
-73.9106216430664,-266.318298339844,24.4430541992188,0.749465703964233,0.596212565898895,-0.625324904918671,	
-73.9145431518555,-266.588287353516,25.0772857666016,0.749030888080597,0.596704125404358,-0.619676172733307,	
-73.9815444946289,-266.192626953125,26.1452865600586,0.755421936511993,0.601487398147583,-0.622576057910919,	
-73.754638671875,-266.318359375,24.8260803222656,0.756080269813538,0.575746238231659,-0.617067337036133,	
-73.8226776123047,-266.623901367188,24.8413009643555,0.76362156867981,0.579945921897888,-0.614249706268311,	
-73.8241882324219,-266.454925537109,24.385986328125,0.734631776809692,0.579496145248413,-0.625446379184723,	
-73.8285903930664,-266.795135498047,24.9662399291992,0.756108462810516,0.584077894687653,-0.628260135650635,	
-74.1271820068359,-266.625518798828,25.2601776123047,0.741804957389832,0.583976864814758,-0.631053745746613,	
-74.2059173583984,-266.229614257813,25.0598678588867,0.727189183235168,0.583749890327454,-0.63389641046524,	
-73.832275390625,-266.017852783203,24.0212860107422,0.720513164997101,0.587076187133789,-0.647912204265594,	
-73.8212509155273,-266.362091064453,24.3512878417969,0.734777927398682,0.562393367290497,-0.633933961391449,	
-73.9157638549805,-266.497772216797,24.0753707885742,0.720654904842377,0.611808717250824,-0.664604723453522,	
-73.8354187011719,-266.270812988281,25.359001159668,0.734711408615112,0.579621553421021,-0.653682172298431,	
-73.8365478515625,-266.352478027344,24.4823455810547,0.742023527622223,0.591576516628265,-0.65634423494339,	
-73.8449020385742,-266.102600097656,25.2638320922852,0.748915195465088,0.604503631591797,-0.659009873867035,	
-73.6784820556641,-266.358093261719,24.8564224243164,0.742025077342987,0.591720879077911,-0.647834002971649,	
-73.6920776367188,-266.189392089844,24.8251800537109,0.734882652759552,0.595808148384094,-0.639459431171417,	
-74.0465469360352,-266.577514648438,24.7510681152344,0.742105424404144,0.60825115442276,-0.644878685474396,	
-73.7624664306641,-265.960815429688,24.7284622192383,0.713003516197205,0.582602739334106,-0.667694866657257,	
-73.8381195068359,-266.356567382813,24.1913146972656,0.749224007129669,0.578385174274445,-0.667565643787384,	
-73.7607574462891,-266.125427246094,23.9502639770508,0.749603152275085,0.578300297260284,-0.681589782238007,	
-73.8373718261719,-265.913391113281,24.6455230712891,0.763338506221771,0.570424556732178,-0.667570292949677,	
-74.0036315917969,-266.008605957031,24.0388259887695,0.720830678939819,0.603181779384613,-0.675774991512299,	
-73.3943405151367,-266.095306396484,24.0580825805664,0.72773677110672,0.590677559375763,-0.673064172267914,	
-73.7638854980469,-265.868225097656,24.7247085571289,0.741875112056732,0.599553525447845,-0.68438595533371,	
-73.6889190673828,-265.827850341797,24.3430328369141,0.734706163406372,0.586567997932434,-0.678654134273529,	
-73.8249588012695,-266.531982421875,25.0782928466797,0.741486072540283,0.558841288089752,-0.634046852588654,	
-73.8191833496094,-266.269927978516,24.5573272705078,0.727120459079742,0.574882626533508,-0.653515636920929,	
-73.9723663330078,-266.4462890625,24.7471084594727,0.749315619468689,0.604049503803253,-0.661653339862823,	
-73.6061401367188,-266.134643554688,24.4690704345703,0.763473391532898,0.612363696098328,-0.672941386699677,	
-73.8350601196289,-265.7392578125,24.5394134521484,0.727329134941101,0.599404692649841,-0.684281766414642,	
-73.6841125488281,-266.268280029297,24.6549606323242,0.756328046321869,0.591773808002472,-0.647877156734467,	
-73.7596435546875,-266.308166503906,23.5408477783203,0.734828293323517,0.594840347766876,-0.661782681941986,	
-74.0608901977539,-266.577209472656,24.4617767333984,0.763307929039001,0.570790350437164,-0.645155012607574,	
-73.8349304199219,-266.099151611328,25.7295227050781,0.74859082698822,0.587781250476837,-0.667577385902405,	
-73.8337097167969,-265.914886474609,24.927604675293,0.727149784564972,0.616636753082275,-0.667339086532593,	
-73.8513031005859,-266.177124023438,24.9497833251953,0.777590990066528,0.595749616622925,-0.681555092334747,	
-73.6148834228516,-265.880615234375,26.2468795776367,0.727049112319946,0.609509825706482,-0.650595486164093,	
-73.6101226806641,-266.135009765625,24.6491546630859,0.749492704868317,0.628840684890747,-0.675677537918091,	
-73.4662399291992,-265.954650878906,25.6709365844727,0.755908489227295,0.583904266357422,-0.667613089084625,	
-73.5410766601563,-265.913208007813,23.553840637207,0.720629870891571,0.585938096046448,-0.684367001056671,	
-73.8320007324219,-266.079498291016,24.6494216918945,0.73448246717453,0.578491508960724,-0.681507408618927,	
-73.6865081787109,-265.915863037109,26.1420364379883,0.726728498935699,0.575296759605408,-0.687281429767609,	
-73.9007568359375,-266.043243408203,24.3432998657227,0.756439030170441,0.574607849121094,-0.659256637096405,	
-73.9151458740234,-266.131713867188,23.4481811523438,0.728317499160767,0.615299046039581,-0.672935128211975,	
-73.6116790771484,-266.394287109375,24.3678207397461,0.735209405422211,0.637159645557404,-0.650418102741241,	
-73.6878967285156,-265.916320800781,24.3431091308594,0.734914541244507,0.586648941040039,-0.678770422935486,	
-73.4593505859375,-266.313293457031,25.7788162231445,0.7265744805336,0.583602368831635,-0.661893665790558,	
-73.8470458984375,-265.663513183594,25.3585662841797,0.719994306564331,0.570704877376556,-0.664852440357208,	
-73.534797668457,-266.447448730469,24.7552185058594,0.756294786930084,0.58296537399292,-0.66482812166214,	
-73.6164093017578,-265.875549316406,25.2516250610352,0.727138996124268,0.557920336723328,-0.684449255466461,	
-73.6165008544922,-266.135650634766,24.654899597168,0.720245659351349,0.587065041065216,-0.676028728485107,	
-73.6792449951172,-266.350830078125,25.7786178588867,0.712788462638855,0.583423674106598,-0.681551158428192,	
-73.8513870239258,-266.000244140625,25.2443618774414,0.748845517635345,0.595540285110474,-0.684302628040314,	
-73.7741851806641,-266.138854980469,24.8646697998047,0.720393359661102,0.603432893753052,-0.684309899806976,	
-73.6884613037109,-265.998443603516,24.9622344970703,0.74141651391983,0.583204329013824,-0.667643487453461,	
-73.7600860595703,-266.308471679688,24.6612091064453,0.713062345981598,0.599506556987762,-0.675896823406219,	
-73.6070556640625,-266.120880126953,24.765380859375,0.727796792984009,0.607673287391663,-0.675816118717194,	
-73.9158630371094,-265.873504638672,24.6713333129883,0.734407663345337,0.586874544620514,-0.687192142009735,	
-73.5409545898438,-266.350982666016,24.7787017822266,0.72732800245285,0.565981924533844,-0.681651175022125,	
-73.7757949829102,-266.039520263672,24.2789001464844,0.727689325809479,0.598410665988922,-0.717960894107819,	
-73.6934661865234,-265.910339355469,24.1422500610352,0.727947473526001,0.615387618541718,-0.692706644535065,	
-73.5455856323242,-266.256591796875,24.3724975585938,0.727074921131134,0.573870360851288,-0.712471663951874,	
-73.9232711791992,-265.594207763672,24.7137145996094,0.734522879123688,0.594534337520599,-0.706527709960938,	
-73.6032791137695,-265.515258789063,24.8153381347656,0.720178842544556,0.569452404975891,-0.709707021713257,	
-73.613151550293,-266.217864990234,24.8634567260742,0.720389604568481,0.56977391242981,-0.695639550685883,	
-73.6919250488281,-266.088043212891,24.0322875976563,0.727831840515137,0.598798513412476,-0.698330223560333,	
-73.9178237915039,-265.957763671875,25.1467361450195,0.720089793205261,0.578873991966248,-0.687281787395477,	
-73.6954040527344,-265.998626708984,24.4721908569336,0.734440386295319,0.586697161197662,-0.698484003543854,	
-73.9152755737305,-266.130889892578,24.8320159912109,0.741624057292938,0.57430374622345,-0.695779025554657,	
-73.7767868041992,-265.696105957031,25.2252426147461,0.698280513286591,0.565746486186981,-0.712570309638977,	
-73.6901779174805,-265.90869140625,25.350212097168,0.720519483089447,0.595728933811188,-0.673322439193726,	
-73.5389022827148,-266.170501708984,25.360107421875,0.720322012901306,0.612152636051178,-0.670137703418732,	
-73.3059997558594,-266.212860107422,24.7711029052734,0.728031933307648,0.624879360198975,-0.670229375362396,	
-73.462043762207,-266.213256835938,24.657585144043,0.713386595249176,0.607291281223297,-0.692735135555267,	
-73.8424530029297,-266.261047363281,26.0485610961914,0.74131852388382,0.591820776462555,-0.692772030830383,	
-73.6933670043945,-266.255126953125,24.6622772216797,0.7203169465065,0.611675918102264,-0.698281466960907,	
-73.3208312988281,-266.218017578125,25.4518585205078,0.719979166984558,0.587150275707245,-0.698471486568451,	
-73.610954284668,-266.215515136719,25.0359725952148,0.741335868835449,0.557740449905396,-0.695781350135803,	
-73.9311218261719,-266.134216308594,25.4821624755859,0.734035193920135,0.595664441585541,-0.695517957210541,	
-73.8392105102539,-266.351135253906,24.5756683349609,0.719855129718781,0.561715841293335,-0.690031945705414,	
-73.8419647216797,-266.005065917969,24.6489715576172,0.741705894470215,0.5909783244133,-0.684313714504242,	
-74.1311492919922,-266.349395751953,24.9812240600586,0.727061986923218,0.566115319728851,-0.701257526874542,	
-73.6149597167969,-266.391235351563,25.0796813964844,0.719961822032928,0.595323324203491,-0.684210300445557,	
-73.8469696044922,-265.999572753906,23.4439010620117,0.734858393669128,0.594426512718201,-0.687034547328949,	
-73.7529678344727,-266.217346191406,23.9482879638672,0.728005528450012,0.574476003646851,-0.664791703224182,	
-73.5206756591797,-265.830383300781,24.0294570922852,0.734961211681366,0.603260636329651,-0.670196831226349,	
-73.6049728393555,-266.396514892578,25.4800872802734,0.726533830165863,0.558625876903534,-0.662056088447571,	
-73.9096908569336,-266.225158691406,24.1575241088867,0.734818816184998,0.611810564994812,-0.664421498775482,	
-73.4560852050781,-266.305938720703,24.9770431518555,0.726966798305511,0.566879689693451,-0.653645575046539,	
-73.9247360229492,-266.576232910156,23.5948638916016,0.728125035762787,0.582512140274048,-0.661880314350128,	
-73.7707672119141,-266.304931640625,24.573844909668,0.71291971206665,0.574677705764771,-0.664877593517303,	
-73.8506317138672,-266.277587890625,24.5458221435547,0.741456925868988,0.565920829772949,-0.684359729290009,	
-73.7764511108398,-266.224273681641,24.0766067504883,0.727512717247009,0.5492222905159,-0.670673668384552,	
-73.9912109375,-266.352416992188,25.6677551269531,0.734251916408539,0.587621331214905,-0.673039376735687,	
-73.9186630249023,-266.308349609375,24.2572021484375,0.734711170196533,0.578106939792633,-0.675916492938995,	
-73.537841796875,-266.357696533203,24.5747451782227,0.720709681510925,0.603943586349487,-0.661566913127899,	
-73.3859558105469,-266.443908691406,24.4911499023438,0.741885840892792,0.582731902599335,-0.673013508319855,	
-74.0737457275391,-266.233734130859,24.9532165527344,0.741764068603516,0.583393216133118,-0.664702475070953,	
-74.0513610839844,-266.489776611328,24.7777252197266,0.720356345176697,0.587726652622223,-0.639432728290558,	
-73.6775894165039,-266.441040039063,25.6601638793945,0.748519480228424,0.596500933170319,-0.653405010700226,	
-73.6011505126953,-266.739288330078,24.5877151489258,0.720283448696136,0.587364315986633,-0.659176647663116,	
-73.6015167236328,-266.74560546875,25.1739349365234,0.734240293502808,0.58737725019455,-0.653427183628082,	
-73.9004211425781,-266.493499755859,25.159912109375,0.742021858692169,0.609259843826294,-0.616878926753998,	
-73.6894989013672,-266.617034912109,24.7945327758789,0.73466831445694,0.604092001914978,-0.647754430770874,	
-74.2863616943359,-266.716674804688,25.6795120239258,0.719805300235748,0.571581244468689,-0.642244517803192,	
-74.0529022216797,-266.671173095703,24.9616317749023,0.734505295753479,0.555340111255646,-0.608732461929321,	
-74.1257629394531,-266.638488769531,25.0739822387695,0.763400912284851,0.605484247207642,-0.608386635780334,	
-73.8322143554688,-266.979675292969,25.0938110351563,0.784256994724274,0.559049546718597,-0.628052651882172,	
-73.9854888916016,-266.811309814453,25.763557434082,0.741800129413605,0.601375699043274,-0.608385384082794,	
-73.9811172485352,-266.819763183594,25.1673355102539,0.763452589511871,0.613634765148163,-0.597075402736664,	
-74.4304122924805,-266.908386230469,25.670768737793,0.77721107006073,0.5892254114151,-0.588682234287262,	
-74.3473815917969,-266.943695068359,25.380500793457,0.72732937335968,0.601772785186768,-0.577637493610382,	
-74.0352020263672,-267.199401855469,25.5029144287109,0.741595804691315,0.577230095863342,-0.555372834205627,	
-74.3335647583008,-267.207458496094,25.1184234619141,0.770531952381134,0.576759934425354,-0.563662707805634,	
-74.2604598999023,-267.596130371094,25.2321929931641,0.770144283771515,0.593911409378052,-0.546603858470917,	
-74.3338012695313,-267.214569091797,24.8208084106445,0.734470963478088,0.580619871616364,-0.555027544498444,	
-74.7961120605469,-267.307586669922,25.1835708618164,0.756257891654968,0.560693979263306,-0.538489162921906,	
-74.6340026855469,-267.662078857422,25.0216674804688,0.763099372386932,0.573033690452576,-0.541007697582245,	
-74.3311386108398,-267.747589111328,26.1962051391602,0.777053773403168,0.57432496547699,-0.526983916759491,	
-74.709716796875,-267.267639160156,23.8771667480469,0.778341710567474,0.590004920959473,-0.501649439334869,	
-74.8693466186523,-267.718200683594,24.990837097168,0.770365715026855,0.586296677589417,-0.498818218708038,	
-74.7756042480469,-267.932647705078,26.1077041625977,0.777179062366486,0.58288162946701,-0.493315577507019,	
-74.6953048706055,-267.714874267578,26.0955581665039,0.770027637481689,0.570660889148712,-0.476438939571381,	
-74.7690582275391,-268.193725585938,25.2375564575195,0.785029172897339,0.578786253929138,-0.451302021741867,	
-74.9946594238281,-268.062316894531,25.6154708862305,0.763107478618622,0.624944508075714,-0.456619262695313,	
-74.688591003418,-268.242370605469,25.4411849975586,0.805974662303925,0.566708862781525,-0.45405700802803,	
-74.9127502441406,-268.458740234375,25.3325500488281,0.770508050918579,0.57118159532547,-0.423131883144379,	
-74.9874038696289,-268.25146484375,25.402702331543,0.777655482292175,0.591959476470947,-0.437072455883026,	
-75.2861251831055,-268.433746337891,24.4190444946289,0.785440862178802,0.612708389759064,-0.400288820266724,	
-75.0451202392578,-268.296783447266,26.3678588867188,0.791527688503265,0.55955845117569,-0.400692999362946,	
-75.2941284179688,-268.524536132813,24.9431610107422,0.842274367809296,0.563422441482544,-0.400590419769287,	
-75.3445281982422,-268.480773925781,25.1972274780273,0.799157619476318,0.563226282596588,-0.397731363773346,	
-75.5119171142578,-268.411163330078,25.6388778686523,0.82078343629837,0.593205451965332,-0.377970635890961,	
-75.3424682617188,-268.741271972656,26.2418441772461,0.813301146030426,0.572579026222229,-0.380909502506256,	
-74.9683074951172,-268.617065429688,24.9380340576172,0.842506885528564,0.60563451051712,-0.358263671398163,	
-75.1152114868164,-268.447998046875,26.1020355224609,0.827786862850189,0.597948133945465,-0.363996565341949,	
-75.1907043457031,-268.747131347656,26.852165222168,0.834712147712708,0.586348652839661,-0.341854214668274,	
-75.1705322265625,-268.648803710938,25.3110427856445,0.806323647499084,0.567838907241821,-0.361479818820953,	
-75.3305740356445,-268.913238525391,25.8659133911133,0.792320728302002,0.593527138233185,-0.355863928794861,	
-75.1005706787109,-268.525085449219,25.1895523071289,0.813869476318359,0.605793833732605,-0.341659188270569,	
-75.1739120483398,-268.826293945313,25.7362289428711,0.849529087543488,0.602348446846008,-0.35004073381424,	
-75.1148834228516,-269.138366699219,26.2582626342773,0.842145025730133,0.556800961494446,-0.353144943714142,	
-75.2688064575195,-268.879943847656,26.4218826293945,0.805822968482971,0.585659265518188,-0.369682133197784,	
-75.1237411499023,-268.446563720703,25.8112182617188,0.842197358608246,0.589440762996674,-0.369646728038788,	
-75.3448333740234,-268.481903076172,25.4337539672852,0.820993959903717,0.593474626541138,-0.366963446140289,	
-75.1158752441406,-268.790252685547,26.1244354248047,0.805901348590851,0.568670868873596,-0.369769752025604,	
-75.6454010009766,-268.581329345703,26.22705078125,0.813298583030701,0.590161740779877,-0.347341418266296,	
-75.6453857421875,-269.024017333984,27.3454971313477,0.848820447921753,0.586757123470306,-0.350046575069427,	
-75.3285446166992,-269.001831054688,25.7414016723633,0.806520104408264,0.593587517738342,-0.353012382984161,	
-75.4222717285156,-268.713500976563,25.9443206787109,0.820353388786316,0.59412145614624,-0.347238600254059,	
-75.3438415527344,-268.752136230469,25.0328369140625,0.849823296070099,0.610546827316284,-0.341627180576324,	
-75.1735458374023,-269.094787597656,25.4538421630859,0.842698991298676,0.606561601161957,-0.341616928577423,	
-74.8809204101563,-269.08740234375,26.5703353881836,0.819732785224915,0.569012403488159,-0.375342786312103,	
-75.0406951904297,-269.007171630859,25.2543029785156,0.813850820064545,0.597518026828766,-0.3612020611763,	
-75.2556686401367,-268.882751464844,25.4140930175781,0.878136157989502,0.56922447681427,-0.336149513721466,	
-74.8814239501953,-269.092895507813,26.0403900146484,0.827510893344879,0.59797728061676,-0.355703890323639,	
-74.9530944824219,-268.532409667969,25.7164688110352,0.849533915519714,0.593891799449921,-0.347079455852509,	
-75.6447143554688,-268.932281494141,25.7526168823242,0.820757985115051,0.618436276912689,-0.361121833324432,	
