forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-82.0993347167969,-286.4736328125,-72.4670028686523,0.606595814228058,0.971378862857819,-1.75454425811768,	
-81.7450942993164,-286.439758300781,-72.4543380737305,0.649739742279053,0.996879279613495,-1.73765552043915,	
-81.7392044067383,-286.005737304688,-72.4687271118164,0.592577457427979,1.02142786979675,-1.7514545917511,	
-81.7500457763672,-286.178527832031,-72.6820373535156,0.571223735809326,1.00072121620178,-1.73207092285156,	
-81.9845123291016,-286.137023925781,-73.2854537963867,0.535576403141022,1.01236271858215,-1.74317336082458,	
-81.6954650878906,-286.14208984375,-72.6351470947266,0.549523413181305,1.03771638870239,-1.74869954586029,	
-81.6349334716797,-286.193634033203,-73.09228515625,0.543006598949432,1.03344798088074,-1.7459979057312,	
-81.7110137939453,-286.061614990234,-72.6490325927734,0.514175176620483,1.07501697540283,-1.75967943668365,	
-81.7816925048828,-285.751678466797,-72.6367797851563,0.506885230541229,1.06301641464233,-1.72621309757233,	
-82.0177841186523,-285.708312988281,-73.8653945922852,0.500105381011963,1.04876184463501,-1.77092003822327,	
-82.0248718261719,-286.060516357422,-72.6329345703125,0.463639140129089,1.06206631660461,-1.76541566848755,	
-81.7981872558594,-286.187408447266,-73.6841812133789,0.485621273517609,1.05738282203674,-1.75708794593811,	
-81.5963134765625,-285.886505126953,-72.4665985107422,0.492252290248871,1.07068467140198,-1.76540303230286,	
-81.6730575561523,-285.932922363281,-72.4601821899414,0.435120522975922,1.07041263580322,-1.77118766307831,	
-82.0694274902344,-285.89697265625,-72.8768615722656,0.442532449960709,1.06623864173889,-1.75711381435394,	
-81.6818542480469,-285.767578125,-72.6635284423828,0.399921864271164,1.09982538223267,-1.74866235256195,	
-81.9947204589844,-286.035095214844,-73.2740478515625,0.406916320323944,1.08649945259094,-1.76260995864868,	
-81.7677917480469,-285.556213378906,-72.6765594482422,0.399500370025635,1.07477951049805,-1.74330854415894,	
-81.7712249755859,-285.905151367188,-73.4608459472656,0.378802984952927,1.12816047668457,-1.75401675701141,	
-82.0823669433594,-285.385833740234,-72.4621810913086,0.363939821720123,1.12055563926697,-1.75145876407623,	
-81.8779907226563,-285.511474609375,-73.2850952148438,0.349825859069824,1.11126208305359,-1.76539433002472,	
-81.9590377807617,-285.550659179688,-73.0471801757813,0.356831789016724,1.10706973075867,-1.77660727500916,	
-81.959716796875,-285.642425537109,-73.0482177734375,0.306160777807236,1.11884641647339,-1.79336142539978,	
-82.2743530273438,-285.550415039063,-73.248405456543,0.313460499048233,1.12280750274658,-1.79899525642395,	
-82.1181793212891,-285.551300048828,-73.2492141723633,0.313322424888611,1.14725112915039,-1.8268164396286,	
-82.1293029785156,-285.627685546875,-73.2449340820313,0.277059346437454,1.13424611091614,-1.83810329437256,	
-82.5188140869141,-285.847076416016,-71.9902114868164,0.269142478704453,1.17217803001404,-1.85755836963654,	
-82.6155090332031,-285.627868652344,-72.5722503662109,0.233776181936264,1.20866560935974,-1.88252508640289,	
-82.47021484375,-285.981658935547,-73.8134536743164,0.227001637220383,1.19488382339478,-1.89930069446564,	
-82.3484802246094,-285.379180908203,-72.5538024902344,0.169568359851837,1.24585628509521,-1.88790535926819,	
-82.2839965820313,-285.523864746094,-72.8016204833984,0.155502378940582,1.2125072479248,-1.88267755508423,	
-81.9144744873047,-285.216033935547,-72.1681976318359,0.148655295372009,1.25110077857971,-1.85443615913391,	
-82.0589599609375,-285.134521484375,-72.2246322631836,0.169939815998077,1.23843336105347,-1.86584651470184,	
-82.0883102416992,-284.708892822266,-71.8210144042969,0.127355754375458,1.25576019287109,-1.84644401073456,	
-82.3121948242188,-284.83642578125,-72.4123611450195,0.127124547958374,1.25444149971008,-1.88540840148926,	
-82.6014099121094,-284.917694091797,-72.6271057128906,0.098618857562542,1.24614787101746,-1.86867558956146,	
-82.7098083496094,-285.402130126953,-73.8246536254883,0.0631644576787949,1.2572979927063,-1.87969219684601,	
-82.5619125366211,-284.966735839844,-72.3609619140625,0.0405032485723495,1.22893691062927,-1.8798999786377,	
-82.642219543457,-284.9248046875,-71.9792327880859,0.0335545167326927,1.258784532547,-1.86305117607117,	
-82.4231872558594,-284.798309326172,-71.7699356079102,0.0770372375845909,1.29260563850403,-1.86560046672821,	
-82.1860961914063,-284.759185791016,-72.7943572998047,0.0418217703700066,1.28795742988586,-1.84330272674561,	
-82.1347732543945,-284.291259765625,-72.2107925415039,0.0199920460581779,1.30049824714661,-1.86023795604706,	
-82.1327819824219,-284.031494140625,-72.6044692993164,0.0130540356040001,1.27123641967773,-1.84912121295929,	
-82.3699111938477,-284.419464111328,-72.3907012939453,-0.02295783162117,1.31683135032654,-1.85731756687164,	
-82.0833358764648,-284.425231933594,-72.207878112793,-0.0228586234152317,1.32533621788025,-1.86011457443237,	
-82.3046875,-284.551574707031,-72.1633911132813,-0.0586335137486458,1.31271576881409,-1.86017203330994,	
-82.4017639160156,-284.608856201172,-73.0146789550781,-0.0297122895717621,1.30405068397522,-1.84897804260254,	
-82.3921813964844,-284.516937255859,-72.6039581298828,-0.0656350255012512,1.30839586257935,-1.84905827045441,	
-82.1780014038086,-284.048065185547,-72.2245254516602,-0.0511935949325562,1.32576560974121,-1.83494067192078,	
-82.3837738037109,-284.517578125,-71.79638671875,-0.0442676320672035,1.3050844669342,-1.84627199172974,	
-82.3890609741211,-284.253479003906,-73.4692611694336,-0.0510974191129208,1.27472448348999,-1.83520078659058,	
-82.2616882324219,-283.578582763672,-72.6500701904297,-0.100593887269497,1.34650897979736,-1.8210426568985,	
-82.0268630981445,-283.782409667969,-72.8249359130859,-0.108307987451553,1.32473945617676,-1.85204291343689,	
-82.1177825927734,-283.823547363281,-71.7749252319336,-0.0870786309242249,1.35481262207031,-1.85166192054749,	
-82.1959533691406,-284.041839599609,-73.4200439453125,-0.143852949142456,1.33628129959106,-1.87149357795715,	
-82.5099182128906,-284.132965087891,-72.1904449462891,-0.122799403965473,1.37498497962952,-1.85993778705597,	
-82.2357177734375,-283.705993652344,-72.8119888305664,-0.172972351312637,1.36127614974976,-1.88540089130402,	
-82.3655853271484,-283.963073730469,-71.781005859375,-0.180215716362,1.39181542396545,-1.85439074039459,	
-82.2885208129883,-283.917846679688,-72.8164825439453,-0.158230245113373,1.41186738014221,-1.85992121696472,	
-82.3782730102539,-283.884307861328,-72.8101654052734,-0.143753498792648,1.38706731796265,-1.85718178749084,	
-82.4530563354492,-284.015075683594,-72.418815612793,-0.173119336366653,1.35388708114624,-1.849085688591,	
-82.39697265625,-283.885925292969,-72.3869323730469,-0.187042742967606,1.37872052192688,-1.86296510696411,	
-82.3923797607422,-283.876892089844,-73.4497680664063,-0.215176045894623,1.38603615760803,-1.87140321731567,	
-82.5511627197266,-283.620635986328,-72.8054962158203,-0.201194405555725,1.4114089012146,-1.87665045261383,	
-82.4887161254883,-283.843658447266,-71.7641448974609,-0.223177492618561,1.41599607467651,-1.89065408706665,	
-82.3480834960938,-283.846740722656,-72.1709213256836,-0.230250418186188,1.41145801544189,-1.89077842235565,	
-82.4268341064453,-283.461090087891,-72.3991775512695,-0.258435994386673,1.42840170860291,-1.86559915542603,	
-82.6451187133789,-283.412750244141,-72.4266662597656,-0.280153721570969,1.39052629470825,-1.87993550300598,	
-82.5779876708984,-283.638366699219,-72.0000305175781,-0.272970050573349,1.42012453079224,-1.87692403793335,	
-82.3502044677734,-283.500518798828,-71.7772827148438,-0.251681536436081,1.44118213653564,-1.87393867969513,	
-82.6556549072266,-283.504760742188,-71.5849990844727,-0.288095891475677,1.41147041320801,-1.89658212661743,	
-82.8202667236328,-283.764709472656,-72.1731567382813,-0.28765407204628,1.43605089187622,-1.89622640609741,	
-82.9666290283203,-283.76806640625,-72.4063873291016,-0.31608834862709,1.45237350463867,-1.90197896957397,	
-82.600471496582,-283.640747070313,-72.569465637207,-0.301977604627609,1.46880865097046,-1.90167415142059,	
-82.8282470703125,-283.424102783203,-72.7692260742188,-0.316143542528152,1.46025061607361,-1.90457081794739,	
-82.6935577392578,-283.427490234375,-72.5792999267578,-0.323443740606308,1.45624136924744,-1.90177476406097,	
-83.0721740722656,-283.464935302734,-72.3849716186523,-0.337903261184692,1.43952536582947,-1.91047394275665,	
-83.2142486572266,-283.466766357422,-72.8130798339844,-0.337892264127731,1.42269277572632,-1.89932060241699,	
-83.4489440917969,-283.510314941406,-71.7476196289063,-0.374099582433701,1.47748398780823,-1.89615249633789,	
-82.8527221679688,-283.692626953125,-72.812370300293,-0.366398394107819,1.44769072532654,-1.89373290538788,	
-83.2371215820313,-283.739898681641,-71.5768127441406,-0.366917759180069,1.47354602813721,-1.89640879631042,	
-83.3175201416016,-283.436706542969,-71.7831802368164,-0.359227567911148,1.50287055969238,-1.88781023025513,	
-82.7131805419922,-283.437957763672,-72.8169708251953,-0.401602029800415,1.48556756973267,-1.87394642829895,	
-82.7272338867188,-283.1015625,-72.3931045532227,-0.379757642745972,1.51578450202942,-1.84578037261963,	
-82.7021179199219,-283.007476806641,-73.0554885864258,-0.379820197820663,1.46520161628723,-1.84890925884247,	
-83.0038909912109,-283.101531982422,-73.0257339477539,-0.358065158128738,1.50332832336426,-1.82055199146271,	
-82.931282043457,-283.066162109375,-72.2454452514648,-0.351393312215805,1.47492861747742,-1.81253743171692,	
-82.7798767089844,-282.976501464844,-73.0385131835938,-0.371924161911011,1.47885727882385,-1.79853796958923,	
-82.9258117675781,-282.973815917969,-72.0170059204102,-0.372896134853363,1.47109937667847,-1.79840517044067,	
-82.861457824707,-283.033386230469,-72.2323455810547,-0.371979147195816,1.48824954032898,-1.77888631820679,	
-82.9986419677734,-283.295196533203,-71.8329086303711,-0.386749476194382,1.48049330711365,-1.75370514392853,	
-82.7732849121094,-282.901306152344,-72.6685943603516,-0.41489166021347,1.47148966789246,-1.75386142730713,	
-82.6412887573242,-282.559722900391,-71.6533660888672,-0.386550426483154,1.4642071723938,-1.74837756156921,	
-82.6320190429688,-282.828186035156,-70.6209335327148,-0.372863620519638,1.45687532424927,-1.73444128036499,	
-82.8648376464844,-282.615203857422,-71.882568359375,-0.400717526674271,1.43110227584839,-1.72628784179688,	
-82.6174621582031,-282.565093994141,-72.2751617431641,-0.379025161266327,1.45199012756348,-1.70914328098297,	
-82.6282348632813,-282.659484863281,-72.0886383056641,-0.393482059240341,1.4355103969574,-1.70387697219849,	
-82.8526306152344,-282.180969238281,-73.1111145019531,-0.385700255632401,1.45565032958984,-1.7035231590271,	
-82.8603210449219,-282.438659667969,-72.5038528442383,-0.393391758203506,1.46846222877502,-1.70352649688721,	
-82.64306640625,-282.752990722656,-72.3025436401367,-0.436188936233521,1.45193934440613,-1.70101761817932,	
-82.9365539550781,-282.323699951172,-72.5366821289063,-0.471567660570145,1.45626211166382,-1.68148958683014,	
-82.941032409668,-282.137298583984,-71.869873046875,-0.457303196191788,1.50662112236023,-1.69231128692627,	
-82.9509048461914,-282.240753173828,-72.7230453491211,-0.421479225158691,1.46047520637512,-1.67851257324219,	
-83.1016311645508,-282.327697753906,-71.8897171020508,-0.443275094032288,1.48187613487244,-1.67565214633942,	
-82.8726501464844,-282.109405517578,-71.6977310180664,-0.414279043674469,1.49074220657349,-1.67002785205841,	
-82.8677215576172,-282.193237304688,-71.7086868286133,-0.443495333194733,1.46518731117249,-1.68428134918213,	
-82.4235992431641,-282.546569824219,-72.1004333496094,-0.457301050424576,1.47346949577332,-1.67287623882294,	
-82.8735580444336,-282.454162597656,-72.4804763793945,-0.478677958250046,1.49375796318054,-1.67830204963684,	
-82.5845413208008,-282.370849609375,-72.1089172363281,-0.44291889667511,1.49833154678345,-1.68405330181122,	
-83.0380859375,-282.36083984375,-71.689811706543,-0.443671047687531,1.46492886543274,-1.69546151161194,	
-82.8723907470703,-282.190643310547,-71.0802612304688,-0.457989513874054,1.49074196815491,-1.67570328712463,	
-82.8954849243164,-282.294738769531,-72.5322647094727,-0.443049430847168,1.48120713233948,-1.68686246871948,	
-82.8105926513672,-282.161315917969,-72.2914886474609,-0.46433612704277,1.50257062911987,-1.6644492149353,	
-82.736701965332,-282.10986328125,-72.0937423706055,-0.449712872505188,1.53628158569336,-1.66139876842499,	
-82.6627502441406,-282.167541503906,-71.7026443481445,-0.464179784059525,1.50339102745056,-1.65330278873444,	
-82.7438201904297,-282.313659667969,-72.5378723144531,-0.506625533103943,1.49481153488159,-1.62526082992554,	
-82.8832015991211,-281.871185302734,-72.3380813598633,-0.470753282308578,1.49134182929993,-1.60585176944733,	
-82.7337112426758,-281.878570556641,-72.14111328125,-0.499867916107178,1.47453260421753,-1.60871291160583,	
-82.8201599121094,-282.183044433594,-71.7301635742188,-0.500123679637909,1.46667408943176,-1.59765672683716,	
-82.8165817260742,-281.575134277344,-71.1179962158203,-0.485755741596222,1.49257516860962,-1.58071279525757,	
-82.9507293701172,-281.831970214844,-72.7566375732422,-0.513593077659607,1.499347448349,-1.59457492828369,	
-82.9584503173828,-281.746002197266,-71.9371871948242,-0.492537707090378,1.49595832824707,-1.58900010585785,	
-82.974365234375,-281.749755859375,-72.7913818359375,-0.506337642669678,1.46247577667236,-1.56415820121765,	
-83.1967926025391,-281.796783447266,-72.9531784057617,-0.50622147321701,1.47912383079529,-1.55547082424164,	
-82.9600067138672,-281.843139648438,-72.7660140991211,-0.484698474407196,1.47506546974182,-1.56684327125549,	
-83.4166030883789,-282.018249511719,-71.9420471191406,-0.500012516975403,1.45844268798828,-1.58362460136414,	
-83.1071166992188,-281.578460693359,-72.359375,-0.491966366767883,1.47977209091187,-1.55276501178741,	
-82.9719543457031,-281.595947265625,-71.7525024414063,-0.470520108938217,1.49285340309143,-1.55553603172302,	
-82.9462203979492,-281.925598144531,-72.9892044067383,-0.470592141151428,1.46666932106018,-1.55835545063019,	
-83.1870269775391,-281.540679931641,-72.5713043212891,-0.513734757900238,1.4834897518158,-1.55574464797974,	
-83.1259613037109,-281.601898193359,-72.1720886230469,-0.527598023414612,1.50092339515686,-1.53887701034546,	
-83.0411834716797,-281.201477050781,-72.410026550293,-0.542356252670288,1.49194002151489,-1.55294501781464,	
-83.1962432861328,-281.546661376953,-72.3522567749023,-0.528081297874451,1.49207878112793,-1.54714381694794,	
-82.7401428222656,-281.887390136719,-72.5795593261719,-0.505875289440155,1.49699473381042,-1.51349472999573,	
-83.0354766845703,-281.292602539063,-71.9808654785156,-0.51308012008667,1.51004695892334,-1.51078248023987,	
-82.2701797485352,-281.120727539063,-71.6003952026367,-0.498788714408875,1.47751021385193,-1.49142420291901,	
-81.887336730957,-280.969604492188,-72.6396179199219,-0.462084740400314,1.47271370887756,-1.50278997421265,	
-82.3274993896484,-281.150604248047,-71.8166427612305,-0.426894843578339,1.46926331520081,-1.49992454051971,	
-81.9758453369141,-280.846496582031,-71.4342651367188,-0.427026033401489,1.43572759628296,-1.53393745422363,	
-82.4232635498047,-280.84765625,-71.0082244873047,-0.448945194482803,1.44066905975342,-1.49460339546204,	
-82.7209777832031,-281.020538330078,-73.0601196289063,-0.484484910964966,1.41782450675964,-1.50028204917908,	
-83.1796493530273,-281.292602539063,-71.4189682006836,-0.513983070850372,1.41112804412842,-1.46677112579346,	
-83.5538330078125,-280.729919433594,-72.203857421875,-0.528029680252075,1.40167188644409,-1.491947889328,	
-82.9448776245117,-280.895782470703,-71.6106338500977,-0.535408735275269,1.41460967063904,-1.49190199375153,	
-82.7388763427734,-280.935943603516,-72.6535720825195,-0.513356328010559,1.43445086479187,-1.51151180267334,	
-83.0489807128906,-280.9462890625,-71.8160095214844,-0.527584373950958,1.44356107711792,-1.50862371921539,	
-82.3414916992188,-280.976043701172,-72.2559967041016,-0.484328001737595,1.45203280448914,-1.49460530281067,	
-82.8866653442383,-280.680389404297,-72.6443862915039,-0.519951581954956,1.44717812538147,-1.50872230529785,	
-82.5144958496094,-280.804626464844,-72.2524108886719,-0.520241498947144,1.46380758285522,-1.52532184123993,	
-82.8268737792969,-280.900390625,-72.2425079345703,-0.562988817691803,1.46418762207031,-1.49743223190308,	
-82.6859893798828,-280.548248291016,-71.2071914672852,-0.520688772201538,1.4565851688385,-1.50583803653717,	
-82.7551574707031,-280.945983886719,-72.0304107666016,-0.577784895896912,1.47273540496826,-1.48058784008026,	
-82.7539138793945,-280.854736328125,-72.4510650634766,-0.57725989818573,1.45549273490906,-1.50594663619995,	
-82.6072311401367,-280.766906738281,-71.6100921630859,-0.556412875652313,1.45202231407166,-1.50025546550751,	
-82.4566268920898,-280.682189941406,-71.1984100341797,-0.549335896968842,1.48133969306946,-1.5113753080368,	
-82.912353515625,-280.503814697266,-70.8245010375977,-0.585616052150726,1.43574070930481,-1.50348436832428,	
-82.9872970581055,-280.561645507813,-71.8432464599609,-0.55644303560257,1.44349479675293,-1.50040996074677,	
-82.9347534179688,-280.868988037109,-72.8605804443359,-0.591734349727631,1.43825221061707,-1.51160597801208,	
-83.0715255737305,-280.594573974609,-71.3822555541992,-0.585456788539886,1.45978569984436,-1.52821636199951,	
-82.7619247436523,-280.858215332031,-72.0246276855469,-0.592100977897644,1.47201728820801,-1.51982748508453,	
-83.085319519043,-280.423767089844,-71.8285140991211,-0.620657920837402,1.45561790466309,-1.51157283782959,	
-83.2242813110352,-280.514953613281,-72.4273986816406,-0.606505453586578,1.45485019683838,-1.52276229858398,	
-83.0056762695313,-280.650482177734,-71.8375244140625,-0.606383264064789,1.45570397377014,-1.50883316993713,	
-82.9947204589844,-280.274536132813,-73.0726165771484,-0.59193742275238,1.45415306091309,-1.5396363735199,	
-82.8570251464844,-280.212890625,-72.2555694580078,-0.621100962162018,1.43836760520935,-1.51443147659302,	
-82.8539276123047,-280.371459960938,-72.6508178710938,-0.64184445142746,1.48406314849854,-1.50874757766724,	
-82.7772827148438,-280.421295166016,-72.6509552001953,-0.635082185268402,1.44638681411743,-1.51442992687225,	
-82.9336013793945,-280.246948242188,-72.8798370361328,-0.591756522655487,1.48822832107544,-1.50860857963562,	
-82.9935836791992,-280.191162109375,-72.8506622314453,-0.656364679336548,1.45030069351196,-1.51730799674988,	
-82.7724914550781,-280.331665039063,-72.6525497436523,-0.649490594863892,1.47112059593201,-1.52273488044739,	
-82.8550643920898,-280.375183105469,-72.6561431884766,-0.606500566005707,1.44638586044312,-1.52002358436584,	
-83.3190155029297,-280.295776367188,-71.4124984741211,-0.62154895067215,1.42215991020203,-1.52297794818878,	
-83.0110168457031,-280.990234375,-73.052116394043,-0.634965777397156,1.45414185523987,-1.52832090854645,	
-83.3135375976563,-280.644592285156,-71.8341827392578,-0.628160655498505,1.46755766868591,-1.53396952152252,	
-82.7921295166016,-280.6123046875,-72.65087890625,-0.620638728141785,1.4461145401001,-1.53695523738861,	
-82.9957122802734,-280.115142822266,-71.2020263671875,-0.614150583744049,1.4679217338562,-1.54233050346375,	
-83.0837554931641,-280.414978027344,-72.4391784667969,-0.635233879089355,1.45408248901367,-1.55928659439087,	
-83.1008605957031,-280.427642822266,-71.2006378173828,-0.635789334774017,1.45538020133972,-1.53680753707886,	
-82.8597183227539,-280.108093261719,-72.8633041381836,-0.627821326255798,1.4499523639679,-1.54259812831879,	
-82.9480361938477,-280.069702148438,-72.4683074951172,-0.627683222293854,1.49219250679016,-1.53116798400879,	
-82.7217025756836,-280.291229248047,-72.6415405273438,-0.634768307209015,1.47105526924133,-1.53959047794342,	
-82.9359130859375,-280.421173095703,-72.6801300048828,-0.642174124717712,1.43351745605469,-1.53716623783112,	
-82.8461608886719,-280.448272705078,-72.8881988525391,-0.6060471534729,1.43781399726868,-1.53426575660706,	
-82.3221588134766,-280.227203369141,-72.2544860839844,-0.606725990772247,1.46256422996521,-1.56489145755768,	
-82.5584716796875,-280.441558837891,-73.4759368896484,-0.605961561203003,1.43699765205383,-1.5509250164032,	
-82.9312133789063,-280.237243652344,-72.6470794677734,-0.620993554592133,1.42086219787598,-1.5454568862915,	
-82.7993087768555,-280.321105957031,-71.8194808959961,-0.650260329246521,1.42953085899353,-1.5482417345047,	
-83.0888671875,-280.064575195313,-71.8356399536133,-0.649801254272461,1.4548237323761,-1.53979802131653,	
-82.9404220581055,-280.332275390625,-72.8275985717773,-0.649247288703918,1.46232748031616,-1.54515075683594,	
-82.6349792480469,-279.882141113281,-71.4181289672852,-0.635332643985748,1.47154331207275,-1.5649082660675,	
-82.8015441894531,-279.979797363281,-72.251335144043,-0.621041357517242,1.43749165534973,-1.56779336929321,	
-83.1809005737305,-280.028137207031,-71.8099365234375,-0.664148509502411,1.45442748069763,-1.5592280626297,	
-83.0896224975586,-279.899780273438,-72.654296875,-0.663705825805664,1.44570755958557,-1.54817426204681,	
-83.0912628173828,-280.064849853516,-71.6040191650391,-0.635421097278595,1.48843884468079,-1.53668677806854,	
-82.7919082641602,-280.241973876953,-72.6475143432617,-0.649466574192047,1.44573521614075,-1.54810416698456,	
-82.9362487792969,-280.496215820313,-72.2319717407227,-0.678442478179932,1.43787026405334,-1.52861344814301,	
-83.3145446777344,-279.853485107422,-72.6325912475586,-0.642374932765961,1.45855212211609,-1.52842926979065,	
-82.9224243164063,-280.324615478516,-72.2601470947266,-0.642777800559998,1.42547416687012,-1.52882874011993,	
-83.01318359375,-280.462646484375,-71.621940612793,-0.64300811290741,1.42571878433228,-1.5427120923996,	
-82.6421813964844,-280.679412841797,-73.0820541381836,-0.620766639709473,1.42922639846802,-1.52579891681671,	
-83.0056762695313,-280.017059326172,-72.226806640625,-0.635447382926941,1.43801093101501,-1.53147053718567,	
-82.6349639892578,-280.137451171875,-71.8195266723633,-0.643043637275696,1.41671848297119,-1.57079768180847,	
-82.9412536621094,-280.241119384766,-71.6126098632813,-0.628558754920959,1.4504222869873,-1.56490659713745,	
-83.1560211181641,-280.020751953125,-71.4248428344727,-0.643118381500244,1.43404650688171,-1.55106854438782,	
-82.9379348754883,-280.062316894531,-71.4398880004883,-0.62144935131073,1.42177152633667,-1.54835331439972,	
-82.9406280517578,-279.799987792969,-72.4553985595703,-0.635095953941345,1.45404171943665,-1.56496524810791,	
-82.3383331298828,-279.712585449219,-73.0843887329102,-0.613420486450195,1.41561627388,-1.59876871109009,	
-82.7002868652344,-279.655731201172,-73.0846328735352,-0.60636305809021,1.42846655845642,-1.5763111114502,	
-82.7841033935547,-279.868469238281,-72.8623809814453,-0.599456250667572,1.44910883903503,-1.59303414821625,	
-82.8524169921875,-280.091217041016,-72.4662170410156,-0.628227353096008,1.41659426689148,-1.55957782268524,	
-83.3119201660156,-280.278533935547,-72.4449996948242,-0.635518908500671,1.40445303916931,-1.53440129756927,	
-82.8437042236328,-280.531860351563,-71.2492904663086,-0.621629178524017,1.40561866760254,-1.52615809440613,	
-83.2139739990234,-280.239471435547,-72.6491088867188,-0.606327474117279,1.44640827178955,-1.52280902862549,	
-82.7677459716797,-280.580444335938,-71.8054504394531,-0.599963784217834,1.4427182674408,-1.52280282974243,	
-83.0509033203125,-280.411560058594,-72.6524200439453,-0.577742516994476,1.4466917514801,-1.51159918308258,	
-82.8157730102539,-280.36767578125,-72.8719329833984,-0.556070327758789,1.42581248283386,-1.51443529129028,	
-82.7385101318359,-280.929626464844,-72.4411163330078,-0.54902595281601,1.45530700683594,-1.51425886154175,	
-82.4228057861328,-281.096252441406,-72.4217147827148,-0.499474704265594,1.4178786277771,-1.51155424118042,	
-82.8733825683594,-280.844573974609,-72.6702346801758,-0.513505637645721,1.38459253311157,-1.50343322753906,	
-83.0327606201172,-280.934967041016,-72.6577911376953,-0.506486654281616,1.39709973335266,-1.50044846534729,	
-82.9627227783203,-280.802001953125,-71.4083938598633,-0.542929470539093,1.38497495651245,-1.52292776107788,	
-83.3407592773438,-280.850341796875,-71.820198059082,-0.556804060935974,1.39327096939087,-1.50901854038239,	
-83.0987777709961,-280.539306640625,-71.4324951171875,-0.521328747272491,1.37276220321655,-1.51487076282501,	
-83.3232421875,-280.576293945313,-71.6308517456055,-0.542994856834412,1.37638449668884,-1.52597498893738,	
-83.3250732421875,-280.741027832031,-72.4748306274414,-0.499560356140137,1.36752510070801,-1.53435838222504,	
-83.0234069824219,-280.306762695313,-72.4672088623047,-0.521268963813782,1.35490989685059,-1.53156018257141,	
-82.8628997802734,-280.212646484375,-71.8431091308594,-0.514555692672729,1.34265565872192,-1.54289984703064,	
-83.1613006591797,-280.472564697266,-72.0684661865234,-0.499358326196671,1.38486766815186,-1.52031075954437,	
-83.0047302246094,-281.170043945313,-72.4502944946289,-0.528766870498657,1.36727428436279,-1.52886319160461,	
-83.2342834472656,-280.867065429688,-72.2461776733398,-0.521373331546783,1.36375832557678,-1.5091472864151,	
-83.0136489868164,-280.919555664063,-72.2711029052734,-0.485744416713715,1.35125541687012,-1.5148698091507,	
-83.0733871459961,-281.214202880859,-73.231559753418,-0.485124826431274,1.35845637321472,-1.53975343704224,	
-83.6026458740234,-280.750793457031,-71.6184539794922,-0.507291376590729,1.36438822746277,-1.50343227386475,	
-83.1531829833984,-281.447418212891,-72.4750823974609,-0.471402704715729,1.3178436756134,-1.51484024524689,	
-83.2134552001953,-281.127288818359,-71.837287902832,-0.450093150138855,1.33105754852295,-1.50648057460785,	
-83.7538375854492,-281.182189941406,-71.6154479980469,-0.43596163392067,1.3396532535553,-1.50057744979858,	
-83.1343078613281,-281.521759033203,-71.2371139526367,-0.450707823038101,1.30650734901428,-1.50098919868469,	
-83.6562042236328,-281.312927246094,-72.8307189941406,-0.44971638917923,1.31376004219055,-1.49780297279358,	
-83.5061798095703,-281.664855957031,-71.2030792236328,-0.464909374713898,1.30678343772888,-1.4839768409729,	
-83.7257232666016,-281.535125732422,-72.0211868286133,-0.471505522727966,1.335777759552,-1.45849752426147,	
-83.1994018554688,-281.580993652344,-71.8296356201172,-0.400119245052338,1.29436874389648,-1.46995389461517,	
-83.6210021972656,-281.921813964844,-71.8086318969727,-0.371183842420578,1.31952810287476,-1.47249794006348,	
-83.2421798706055,-281.695892333984,-71.2021636962891,-0.39294108748436,1.33238315582275,-1.47251927852631,	
-83.3178100585938,-281.651885986328,-72.0370101928711,-0.385485023260117,1.31124711036682,-1.45575022697449,	
-83.3694763183594,-281.859985351563,-72.6600494384766,-0.371361434459686,1.31098556518555,-1.43622553348541,	
-83.3052291870117,-281.736877441406,-71.6117858886719,-0.385948747396469,1.30335593223572,-1.44173979759216,	
-83.7659301757813,-281.399475097656,-71.8332748413086,-0.414422184228897,1.29483652114868,-1.43914139270782,	
-83.8427886962891,-281.697387695313,-72.4684829711914,-0.364398866891861,1.28157019615173,-1.46156656742096,	
-83.8210983276367,-281.509368896484,-72.0303802490234,-0.342911511659622,1.2863461971283,-1.45302999019623,	
-83.5156936645508,-281.593933105469,-72.6505889892578,-0.328162759542465,1.31078696250916,-1.46406865119934,	
-83.5728302001953,-281.900756835938,-73.0518951416016,-0.364031404256821,1.28124523162842,-1.45575261116028,	
-83.6657104492188,-281.940124511719,-72.8373870849609,-0.314307570457458,1.27713060379028,-1.46697854995728,	
-83.5264663696289,-282.298156738281,-72.2052612304688,-0.335784554481506,1.29033732414246,-1.45281648635864,	
-83.6813049316406,-281.863159179688,-70.5383377075195,-0.336884588003159,1.28267216682434,-1.47797656059265,	
-83.5849304199219,-282.079467773438,-72.2338409423828,-0.292900592088699,1.26536989212036,-1.46139860153198,	
-83.3473663330078,-282.374267578125,-71.204833984375,-0.307977706193924,1.2327606678009,-1.45599389076233,	
-83.3379669189453,-282.286010742188,-71.6091461181641,-0.264906376600266,1.21571779251099,-1.47006642818451,	
-83.7052764892578,-282.156036376953,-71.410758972168,-0.279143005609512,1.24927067756653,-1.46425449848175,	
-83.7048492431641,-282.149291992188,-72.64501953125,-0.285911858081818,1.23600959777832,-1.45026051998138,	
-83.8594055175781,-282.247802734375,-72.6284484863281,-0.285488188266754,1.26124382019043,-1.44448661804199,	
