forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.8921279907227,-270.344818115234,23.8648300170898,0.950376927852631,0.601151168346405,-0.332498848438263,	
-75.8305435180664,-270.657562255859,22.6773071289063,0.936759352684021,0.617402076721191,-0.323970079421997,	
-75.8225631713867,-269.87158203125,22.4503402709961,0.930070042610168,0.655440866947174,-0.298535883426666,	
-76.2859344482422,-269.965301513672,23.0536880493164,0.921868681907654,0.592621445655823,-0.32973176240921,	
-76.0388793945313,-270.348754882813,22.7704238891602,0.922425210475922,0.633701205253601,-0.329425990581512,	
-75.9590225219727,-270.032470703125,22.1642379760742,0.930150866508484,0.629740595817566,-0.310074150562286,	
-75.8195266723633,-270.393798828125,22.6590194702148,0.958637893199921,0.638644158840179,-0.324002742767334,	
-75.5887832641602,-270.089141845703,22.253662109375,0.929647624492645,0.62140965461731,-0.321212649345398,	
-75.6602172851563,-270.302154541016,22.4704971313477,0.94395250082016,0.63002336025238,-0.318318903446198,	
-76.045768737793,-270.428100585938,22.2009735107422,0.922256231307983,0.62511819601059,-0.329577088356018,	
-76.3634414672852,-270.093505859375,22.2696075439453,0.944776594638824,0.654750883579254,-0.318250775337219,	
-75.7472763061523,-270.340423583984,22.3955917358398,0.943660795688629,0.613116502761841,-0.338186323642731,	
-76.2771072387695,-270.391632080078,21.9014892578125,0.908719539642334,0.641643106937408,-0.340558111667633,	
-75.9065704345703,-269.999603271484,22.0555725097656,0.9224893450737,0.60879921913147,-0.327032208442688,	
-76.4286880493164,-270.221160888672,22.8636856079102,0.965579092502594,0.625961780548096,-0.332363545894623,	
-75.8118209838867,-270.391448974609,22.5666961669922,0.950956284999847,0.625642538070679,-0.340659618377686,	
-75.8973770141602,-270.263793945313,23.2469787597656,0.922369956970215,0.634156286716461,-0.334966957569122,	
-76.1258850097656,-270.220306396484,22.7664184570313,0.922453343868256,0.608696520328522,-0.332315981388092,	
-76.1102600097656,-270.037536621094,22.1392288208008,0.922492027282715,0.600150883197784,-0.335197627544403,	
-75.8211822509766,-270.303558349609,23.7777328491211,0.907738208770752,0.626403033733368,-0.312849998474121,	
-75.7501220703125,-270.259094238281,22.9517517089844,0.900565981864929,0.646703958511353,-0.318261086940765,	
-76.2240142822266,-270.448852539063,22.7989501953125,0.943946063518524,0.638343393802643,-0.32957124710083,	
-76.109977722168,-270.211822509766,22.7665863037109,0.929989397525787,0.62996244430542,-0.326908648014069,	
-75.9775543212891,-270.300628662109,23.2766952514648,0.92927348613739,0.630063235759735,-0.337831616401672,	
-75.8265228271484,-270.481048583984,22.408447265625,0.915091037750244,0.62972104549408,-0.324070811271667,	
-76.2108764648438,-270.093139648438,23.4424896240234,0.943544030189514,0.638710081577301,-0.332155287265778,	
-76.1928253173828,-269.996704101563,21.9597625732422,0.951067864894867,0.608518064022064,-0.349205732345581,	
-76.1143569946289,-270.478240966797,22.6664123535156,0.936767220497131,0.642566084861755,-0.312511265277863,	
-76.0521087646484,-270.173706054688,23.1527099609375,0.900626003742218,0.630366683006287,-0.312706887722015,	
-76.1886291503906,-270.171081542969,22.676383972168,0.922767877578735,0.651239216327667,-0.307091295719147,	
-75.9606323242188,-270.130035400391,22.3472290039063,0.922787725925446,0.641840755939484,-0.32635086774826,	
-76.1134033203125,-270.560760498047,22.701042175293,0.928937315940857,0.613089740276337,-0.326782703399658,	
-76.275993347168,-270.221618652344,23.1529846191406,0.95803564786911,0.630745649337769,-0.307151675224304,	
-75.7415390014648,-270.692535400391,23.5020141601563,0.950448930263519,0.601417541503906,-0.318422853946686,	
-76.0433654785156,-270.427825927734,22.3749923706055,0.943520247936249,0.612920999526978,-0.346473276615143,	
-75.7455139160156,-270.33837890625,22.6883850097656,0.93647575378418,0.592315435409546,-0.324294865131378,	
-76.0516357421875,-270.350067138672,23.7818984985352,0.950576484203339,0.584913671016693,-0.324333250522614,	
-75.8886489868164,-270.349945068359,22.6547393798828,0.929809331893921,0.604876816272736,-0.329682290554047,	
-76.2059860229492,-270.264099121094,22.6913146972656,0.943833649158478,0.613143146038055,-0.340748310089111,	
-76.4986343383789,-270.173522949219,21.9763259887695,0.922461569309235,0.633856296539307,-0.321080803871155,	
-75.9784622192383,-270.046691894531,22.2329635620117,0.951580584049225,0.642153084278107,-0.318318605422974,	
-75.9008941650391,-269.997650146484,22.9376449584961,0.929379642009735,0.630296170711517,-0.326538324356079,	
-75.8818511962891,-270.171569824219,22.5538330078125,0.936797142028809,0.651041328907013,-0.315418481826782,	
-76.2844848632813,-270.396850585938,23.612060546875,0.94312196969986,0.613616108894348,-0.329639375209808,	
-76.1156997680664,-270.032348632813,23.0547027587891,0.943904936313629,0.622250258922577,-0.307155430316925,	
-75.7507019042969,-270.168579101563,23.1765975952148,0.936714231967926,0.63426798582077,-0.332340598106384,	
-75.9589462280273,-270.637145996094,23.3182983398438,0.929775297641754,0.647186994552612,-0.310014128684998,	
-76.0571899414063,-270.437133789063,22.2858734130859,0.922594964504242,0.608984231948853,-0.318576693534851,	
-75.6734924316406,-270.214202880859,23.5922470092773,0.943290531635284,0.622150957584381,-0.33232593536377,	
-75.8862915039063,-270.083923339844,22.7293014526367,0.965616047382355,0.62616491317749,-0.321180641651154,	
-75.7564849853516,-270.430725097656,22.1975708007813,0.937201917171478,0.642026245594025,-0.321000099182129,	
-76.2712860107422,-270.042388916016,22.6410369873047,0.936826765537262,0.617239356040955,-0.335211157798767,	
-76.344841003418,-269.826568603516,23.0425796508789,0.936327219009399,0.609241127967834,-0.326708257198334,	
-75.9782791137695,-270.481201171875,22.7633438110352,0.943456172943115,0.604479312896729,-0.340783298015594,	
-76.1813278198242,-270.434814453125,23.3041305541992,0.94355571269989,0.621921420097351,-0.318387627601624,	
-76.1315689086914,-270.139587402344,23.7691879272461,0.957663238048553,0.59730589389801,-0.329751908779144,	
-76.2740325927734,-270.299591064453,23.9827880859375,0.950317442417145,0.610114634037018,-0.338164269924164,	
-76.575439453125,-270.220367431641,22.1892700195313,0.922634601593018,0.633878469467163,-0.323866486549377,	
-76.1182327270508,-270.306732177734,23.0680313110352,0.943341791629791,0.630256593227386,-0.323848009109497,	
-76.3483963012695,-270.257354736328,22.9757995605469,0.936145067214966,0.583958923816681,-0.341056942939758,	
-75.8885116577148,-270.075866699219,22.4673843383789,0.915111839771271,0.588541805744171,-0.310165524482727,	
-76.1972503662109,-269.997406005859,22.260139465332,0.908340454101563,0.64172375202179,-0.326751947402954,	
-75.8160095214844,-270.737854003906,23.0035247802734,0.929564297199249,0.646869361400604,-0.323863685131073,	
-76.0275039672852,-270.595458984375,22.9642486572266,0.958194553852081,0.613971829414368,-0.329810738563538,	
-76.0402221679688,-270.778167724609,22.305549621582,0.9081209897995,0.62513542175293,-0.329481840133667,	
-76.0520935058594,-270.344696044922,22.8927764892578,0.958034336566925,0.621712267398834,-0.338020086288452,	
-76.0397033691406,-270.344970703125,23.3873596191406,0.93630838394165,0.609847068786621,-0.324127733707428,	
-75.6722717285156,-270.304748535156,23.0941619873047,0.943372845649719,0.596595168113708,-0.335350632667542,	
-75.9646606445313,-270.217498779297,22.7664566040039,0.929465234279633,0.62947553396225,-0.343421518802643,	
-76.4201126098633,-270.129089355469,23.1804809570313,0.922301828861237,0.634218156337738,-0.329625070095062,	
-76.193244934082,-270.169738769531,21.9749221801758,0.929858565330505,0.603901147842407,-0.354910552501678,	
-75.8972625732422,-270.254211425781,22.2736434936523,0.922643005847931,0.65014910697937,-0.334985971450806,	
-75.9799270629883,-270.120788574219,22.1583023071289,0.922413527965546,0.60820460319519,-0.360526144504547,	
-75.8266220092773,-269.945587158203,23.3542861938477,0.922047197818756,0.608625590801239,-0.360664248466492,	
-75.9070587158203,-270.171356201172,22.6852951049805,0.893331050872803,0.600058495998383,-0.355166733264923,	
-76.0401611328125,-270.336578369141,21.0726928710938,0.894143342971802,0.615657150745392,-0.357609689235687,	
-75.9865570068359,-270.040191650391,23.2416000366211,0.943435668945313,0.596003770828247,-0.371908962726593,	
-76.2012634277344,-270.257537841797,22.5738983154297,0.943938255310059,0.60429060459137,-0.363384783267975,	
-75.4457397460938,-269.984985351563,22.3514251708984,0.922341525554657,0.607938587665558,-0.374602198600769,	
-75.9086456298828,-270.087097167969,22.2694473266602,0.929779767990112,0.620848178863525,-0.357660710811615,	
-75.9884490966797,-270.039703369141,22.6779403686523,0.907365739345551,0.624788284301758,-0.366001009941101,	
-76.103889465332,-270.384979248047,22.8924026489258,0.928781449794769,0.571551561355591,-0.329956591129303,	
-76.2022399902344,-270.434783935547,22.6732711791992,0.908040404319763,0.633001208305359,-0.365938127040863,	
-75.8864059448242,-270.33203125,22.3881378173828,0.95124489068985,0.651149809360504,-0.315464675426483,	
-76.2677383422852,-270.126678466797,22.3515319824219,0.929652452468872,0.637347877025604,-0.351973831653595,	
-76.1837539672852,-270.258422851563,21.3802947998047,0.958629190921783,0.620858490467072,-0.335126578807831,	
-76.0457763671875,-270.260131835938,21.8864440917969,0.937301099300385,0.65053117275238,-0.323796987533569,	
-76.1156387329102,-270.308502197266,23.2438812255859,0.908100247383118,0.634494543075562,-0.312612891197205,	
-76.1074600219727,-270.644775390625,23.0855484008789,0.936472535133362,0.634316325187683,-0.323766052722931,	
-76.0445709228516,-269.904815673828,23.3445281982422,0.943514823913574,0.630278766155243,-0.326633751392365,	
-75.8952026367188,-270.51953125,23.3987045288086,0.93602728843689,0.609456121921539,-0.340701758861542,	
-75.6726226806641,-270.208831787109,23.7710037231445,0.922218561172485,0.626338183879852,-0.323968887329102,	
-76.1981201171875,-270.1650390625,21.8861770629883,0.94391942024231,0.612322628498077,-0.35763144493103,	
-75.8179626464844,-270.110107421875,22.5662231445313,0.929426372051239,0.604629337787628,-0.33529394865036,	
-75.8263626098633,-269.947204589844,22.5871047973633,0.901190102100372,0.637970209121704,-0.346193134784698,	
-75.9803085327148,-269.595153808594,22.2764434814453,0.922527670860291,0.62466025352478,-0.363190293312073,	
-75.67578125,-269.938079833984,22.5300750732422,0.915221035480499,0.628971040248871,-0.371646702289581,	
-75.8911743164063,-270.152465820313,22.5957183837891,0.915282607078552,0.612774014472961,-0.357802391052246,	
-75.6049194335938,-270.239685058594,22.9611663818359,0.914929270744324,0.621005892753601,-0.366097748279572,	
-75.669792175293,-269.928588867188,21.9406509399414,0.908148527145386,0.62448114156723,-0.368933141231537,	
-75.5387115478516,-269.841735839844,22.0628128051758,0.893703818321228,0.649059653282166,-0.385583281517029,	
-75.9202270507813,-269.800598144531,22.1844329833984,0.893702208995819,0.615575551986694,-0.385789692401886,	
-75.3882217407227,-269.844543457031,22.679931640625,0.929341554641724,0.612113952636719,-0.394229590892792,	
-75.1603851318359,-270.062438964844,21.8683776855469,0.922411382198334,0.632414579391479,-0.405377447605133,	
-75.3138732910156,-269.798400878906,24.0620040893555,0.907275676727295,0.608864843845367,-0.399962544441223,	
-75.6794128417969,-269.83740234375,22.764404296875,0.893392086029053,0.599326968193054,-0.400014936923981,	
-75.8381576538086,-269.762542724609,23.0639266967773,0.914887309074402,0.62032562494278,-0.405435800552368,	
-75.8385696411133,-269.665374755859,22.8553314208984,0.907774984836578,0.615347743034363,-0.430709064006805,	
-75.3176422119141,-269.614288330078,22.5647506713867,0.893358707427979,0.623858869075775,-0.425056576728821,	
-75.4729843139648,-269.621917724609,23.0286331176758,0.922250390052795,0.632684588432312,-0.41937392950058,	
-75.7801132202148,-269.441192626953,22.5583953857422,0.907279193401337,0.589847683906555,-0.450559169054031,	
-75.1693878173828,-269.605010986328,22.0646820068359,0.922579526901245,0.623070776462555,-0.458673059940338,	
-75.4011001586914,-269.295227050781,21.9674987792969,0.886372983455658,0.593391954898834,-0.484270572662354,	
-75.4774932861328,-269.5283203125,22.738655090332,0.893535196781158,0.615272283554077,-0.433616995811462,	
-75.7019119262695,-269.393890380859,22.1443099975586,0.893721878528595,0.614212036132813,-0.467138290405273,	
-75.40234375,-269.306915283203,22.3748016357422,0.900010526180267,0.585568964481354,-0.464511543512344,	
-75.4144058227539,-269.393829345703,22.7681045532227,0.871859967708588,0.626978397369385,-0.469939172267914,	
-75.6216430664063,-269.174774169922,22.7467269897461,0.886231601238251,0.635381281375885,-0.481124401092529,	
-75.3965911865234,-269.031311035156,22.8385467529297,0.914817690849304,0.626872181892395,-0.486593544483185,	
-75.0296401977539,-269.167572021484,22.2550735473633,0.886349618434906,0.609936654567719,-0.478418231010437,	
-75.3312377929688,-269.248565673828,22.2645111083984,0.900629878044128,0.634946048259735,-0.478409230709076,	
-75.4764175415039,-269.170471191406,22.9258880615234,0.900569379329681,0.619414865970612,-0.456027209758759,	
-75.025146484375,-269.693634033203,22.5735855102539,0.879079282283783,0.614402413368225,-0.478529453277588,	
-75.0969085693359,-269.216033935547,22.1339263916016,0.88656610250473,0.635181665420532,-0.467075765132904,	
-75.1679229736328,-269.251312255859,22.7555923461914,0.907734096050262,0.648103892803192,-0.472678601741791,	
-75.2596588134766,-269.129425048828,21.3690032958984,0.915332674980164,0.609525203704834,-0.484042108058929,	
-75.6325454711914,-268.913879394531,21.6479644775391,0.886789500713348,0.634324193000793,-0.489414036273956,	
-75.4778442382813,-269.425964355469,22.6810455322266,0.929332077503204,0.626769840717316,-0.500718653202057,	
-75.2563095092773,-269.213348388672,22.7321090698242,0.893704414367676,0.639364540576935,-0.489543974399567,	
-75.2554092407227,-268.946533203125,22.1224060058594,0.864986717700958,0.630653142929077,-0.492560088634491,	
-75.1806488037109,-269.518371582031,22.3665084838867,0.886421501636505,0.601261377334595,-0.489758372306824,	
-75.4709091186523,-268.895599365234,22.8576278686523,0.893279731273651,0.614033997058868,-0.50099378824234,	
-75.1150817871094,-269.030334472656,22.462028503418,0.914849936962128,0.626646339893341,-0.500727713108063,	
-75.1017684936523,-269.379302978516,21.8597183227539,0.900911092758179,0.593108415603638,-0.475882649421692,	
-75.0201721191406,-269.163208007813,21.9555435180664,0.893430054187775,0.597305178642273,-0.487005531787872,	
-75.2512817382813,-269.199249267578,22.1432189941406,0.871758460998535,0.609343886375427,-0.503686308860779,	
-75.0335998535156,-268.903472900391,23.220817565918,0.89305704832077,0.639390408992767,-0.506479680538177,	
-75.1959838867188,-269.169799804688,22.9432144165039,0.879066824913025,0.631090760231018,-0.498196363449097,	
-75.1128692626953,-269.116333007813,23.2591171264648,0.892953932285309,0.606101930141449,-0.492662191390991,	
-75.1080780029297,-269.031402587891,22.3375015258789,0.871822476387024,0.617785692214966,-0.509376287460327,	
-75.2550888061523,-269.028991699219,21.9302749633789,0.864851236343384,0.621993005275726,-0.498108208179474,	
-75.5573272705078,-269.8203125,22.9707870483398,0.900806128978729,0.618941843509674,-0.489695429801941,	
-75.04833984375,-269.169219970703,22.1516799926758,0.885950982570648,0.592752993106842,-0.512193083763123,	
-75.0395584106445,-268.813751220703,22.3265686035156,0.878979802131653,0.630300045013428,-0.509232401847839,	
-75.2511901855469,-268.856414794922,22.1250076293945,0.886024177074432,0.593111157417297,-0.492664992809296,	
-75.3289337158203,-269.153961181641,22.3481826782227,0.893067836761475,0.580276608467102,-0.512435376644135,	
-75.1883163452148,-268.906433105469,22.3314514160156,0.885850489139557,0.593045055866241,-0.492493569850922,	
-75.2712936401367,-268.685791015625,22.3282241821289,0.893457770347595,0.605592012405396,-0.501040697097778,	
-75.1077270507813,-269.206970214844,22.3502960205078,0.893389880657196,0.605706572532654,-0.49263733625412,	
-75.1222381591797,-268.77783203125,23.0404434204102,0.892903983592987,0.589199364185333,-0.518042862415314,	
-75.3356628417969,-269.249267578125,22.0648956298828,0.89346718788147,0.621958911418915,-0.506484568119049,	
-75.4103851318359,-268.776184082031,21.5354156494141,0.879414737224579,0.59646862745285,-0.50657594203949,	
-75.1044006347656,-269.118225097656,22.3188705444336,0.885885715484619,0.584162294864655,-0.515240371227264,	
-75.4054107666016,-269.203674316406,22.1793823242188,0.864923596382141,0.61336612701416,-0.506610572338104,	
-75.4131546020508,-268.945007324219,22.2522506713867,0.872073411941528,0.600764691829681,-0.515087604522705,	
-75.5653686523438,-268.93505859375,22.6380233764648,0.878785848617554,0.597355544567108,-0.506686806678772,	
-75.3341979980469,-268.900268554688,22.8357925415039,0.857221484184265,0.600777924060822,-0.532038331031799,	
-75.1148223876953,-269.116271972656,22.464469909668,0.871499001979828,0.601152837276459,-0.512271583080292,	
-75.3264312744141,-269.336334228516,23.2374496459961,0.849594533443451,0.59768158197403,-0.50117015838623,	
-75.4857635498047,-269.170959472656,21.7618255615234,0.857640862464905,0.608602643013,-0.515132129192352,	
-75.339111328125,-268.904754638672,22.9513549804688,0.893061339855194,0.63088196516037,-0.506355166435242,	
-75.2563934326172,-269.119049072266,22.1417617797852,0.893142700195313,0.60522985458374,-0.515055656433105,	
-75.4810333251953,-269.164398193359,22.6444091796875,0.885587871074677,0.58456951379776,-0.517882466316223,	
-75.1920852661133,-269.075134277344,22.1731338500977,0.886168301105499,0.609152913093567,-0.520591199398041,	
-75.0893096923828,-269.110656738281,22.0159759521484,0.871585071086884,0.600384473800659,-0.526093184947968,	
-75.0352935791016,-269.072021484375,22.5437927246094,0.893412113189697,0.622409641742706,-0.512249350547791,	
-75.0325622558594,-269.162933349609,21.9609680175781,0.9004767537117,0.61809903383255,-0.498055994510651,	
-75.0304260253906,-269.154632568359,22.6677017211914,0.871668696403503,0.609779417514801,-0.509506165981293,	
-75.3353576660156,-269.163787841797,23.058235168457,0.878777980804443,0.614472627639771,-0.501036643981934,	
-75.3160629272461,-268.898162841797,21.4434051513672,0.900912940502167,0.617699384689331,-0.498254776000977,	
-75.406608581543,-269.29052734375,22.151985168457,0.885995268821716,0.609130561351776,-0.517805576324463,	
-75.1773834228516,-268.901184082031,23.0617446899414,0.885795414447784,0.593495726585388,-0.498258292675018,	
-75.3403625488281,-269.158294677734,22.8530807495117,0.87882274389267,0.597558796405792,-0.495503723621368,	
-75.4064025878906,-269.022399902344,21.9300765991211,0.885990262031555,0.617594838142395,-0.520544409751892,	
-75.2538070678711,-269.114410400391,22.0831680297852,0.886305809020996,0.618005156517029,-0.503691494464874,	
-75.5569076538086,-269.289794921875,22.0367126464844,0.878958523273468,0.638091564178467,-0.517668426036835,	
-75.4822082519531,-268.985076904297,22.7485656738281,0.885740458965302,0.601368367671967,-0.50107353925705,	
-75.2654113769531,-269.294067382813,22.0607528686523,0.900547742843628,0.618268966674805,-0.489655673503876,	
-75.4032897949219,-269.111755371094,22.8412094116211,0.857400178909302,0.63466489315033,-0.512138307094574,	
-75.3370666503906,-269.161376953125,22.1411285400391,0.879053175449371,0.62176913022995,-0.512058973312378,	
-75.3320236206055,-269.157684326172,22.141975402832,0.871578931808472,0.617641508579254,-0.512153029441833,	
-75.1102294921875,-269.029296875,23.0410232543945,0.871523022651672,0.593597710132599,-0.489869892597198,	
-75.4771194458008,-269.247131347656,23.8488540649414,0.878343522548676,0.615012466907501,-0.492547750473022,	
-75.1076202392578,-269.119415283203,22.3417892456055,0.893680214881897,0.622468948364258,-0.481283664703369,	
-75.2548980712891,-269.383880615234,22.7710342407227,0.878759205341339,0.622504770755768,-0.495283246040344,	
-75.1867065429688,-269.163360595703,22.141845703125,0.886450707912445,0.609692573547363,-0.495279967784882,	
-75.4083251953125,-269.203765869141,22.9652709960938,0.899755835533142,0.593315958976746,-0.503857791423798,	
-75.4050598144531,-269.031127929688,22.9332427978516,0.864265322685242,0.605826079845428,-0.500976264476776,	
-75.349365234375,-269.171051025391,21.9672698974609,0.871679246425629,0.592898905277252,-0.501190543174744,	
-75.4132461547852,-269.209930419922,22.2352905273438,0.893294036388397,0.588596999645233,-0.495391547679901,	
-75.3184661865234,-269.337280273438,22.0324020385742,0.89329606294632,0.588789522647858,-0.484040081501007,	
-75.2591171264648,-269.473999023438,22.7684173583984,0.878760874271393,0.58930516242981,-0.478685915470123,	
-75.2413330078125,-269.293304443359,21.9377212524414,0.893366634845734,0.622251152992249,-0.486784934997559,	
-75.1778030395508,-269.163238525391,22.4265289306641,0.907347917556763,0.614231884479523,-0.486786603927612,	
-75.4850158691406,-269.247406005859,21.9393310546875,0.864579498767853,0.613514065742493,-0.489687740802765,	
-75.6309432983398,-269.170806884766,21.4583587646484,0.893441617488861,0.580520749092102,-0.473014295101166,	
-75.4731826782227,-269.340270996094,21.6430358886719,0.900573074817657,0.609339237213135,-0.481207370758057,	
-75.7690124511719,-269.429260253906,22.3552551269531,0.900440692901611,0.59354156255722,-0.472901225090027,	
-75.4681930541992,-269.173065185547,21.9536437988281,0.893396854400635,0.59743469953537,-0.478547155857086,	
-75.5503463745117,-269.123229980469,22.2182769775391,0.879025101661682,0.622375667095184,-0.475445568561554,	
-75.3195114135742,-269.433654785156,21.5567092895508,0.908066689968109,0.605482995510101,-0.484028875827789,	
-75.6352767944336,-269.428039550781,23.1538696289063,0.878398001194,0.614513754844666,-0.489621102809906,	
-75.709114074707,-269.037933349609,21.9280624389648,0.864539265632629,0.588575780391693,-0.487012207508087,	
-75.5568237304688,-269.220123291016,22.6678009033203,0.900504589080811,0.635327279567719,-0.486674845218658,	
-75.4900741577148,-269.525970458984,21.2422485351563,0.872003316879272,0.625947654247284,-0.466868311166763,	
-75.6276626586914,-269.444030761719,23.4701614379883,0.871169865131378,0.610770881175995,-0.472749054431915,	
-75.5482864379883,-269.30419921875,22.5737075805664,0.886071562767029,0.618718802928925,-0.455833852291107,	
-75.6420745849609,-269.444152832031,22.9499740600586,0.893062889575958,0.615512847900391,-0.441986978054047,	
-75.7812271118164,-269.695556640625,23.0765228271484,0.878610551357269,0.61497551202774,-0.467258036136627,	
-75.7702560424805,-269.603210449219,22.0673522949219,0.885790705680847,0.584979593753815,-0.464547872543335,	
-75.462646484375,-269.252960205078,23.33447265625,0.871318519115448,0.602786302566528,-0.444919645786285,	
-75.6233291625977,-269.433349609375,22.3490676879883,0.893478035926819,0.589617133140564,-0.439252853393555,	
-75.6169738769531,-269.530212402344,23.1725463867188,0.878517210483551,0.606991350650787,-0.433691740036011,	
-76.0798416137695,-269.623168945313,21.8862533569336,0.91482549905777,0.594241619110107,-0.436389088630676,	
-75.6221160888672,-269.794128417969,22.5747375488281,0.907733857631683,0.623653054237366,-0.442016661167145,	
-75.5556335449219,-269.9296875,23.3771057128906,0.871062040328979,0.594884037971497,-0.436477780342102,	
-75.7723007202148,-269.705841064453,22.4509506225586,0.907211661338806,0.590014576911926,-0.439094364643097,	
-75.7674255371094,-269.793151855469,22.6548614501953,0.900085628032684,0.586119651794434,-0.433631956577301,	
-75.6767272949219,-269.574249267578,21.9572219848633,0.893303632736206,0.598391950130463,-0.419564545154572,	
-75.5247421264648,-269.926239013672,21.9732437133789,0.872098445892334,0.627499520778656,-0.410873651504517,	
-76.213005065918,-269.631286621094,22.8178787231445,0.885866940021515,0.594568014144897,-0.402576327323914,	
-75.8315200805664,-270.010101318359,22.3654174804688,0.921926259994507,0.59897518157959,-0.391495823860168,	
-76.0014953613281,-270.024291992188,22.2868576049805,0.921822071075439,0.598934412002563,-0.391437768936157,	
-75.9087371826172,-270.155059814453,21.9838943481445,0.92192554473877,0.598931133747101,-0.394110143184662,	
-75.9746246337891,-269.760192871094,21.5433044433594,0.886345326900482,0.585959255695343,-0.385791659355164,	
-76.1256942749023,-270.027099609375,23.6541366577148,0.928523063659668,0.58791184425354,-0.363304615020752,	
-76.1296539306641,-270.036193847656,22.769172668457,0.914649426937103,0.587366938591003,-0.368912398815155,	
-76.0542449951172,-269.985046386719,22.6773834228516,0.907258927822113,0.591167390346527,-0.371824741363525,	
-76.0533294677734,-270.161071777344,22.6859588623047,0.943135619163513,0.612533152103424,-0.360374927520752,	
-76.3461532592773,-270.078857421875,23.0588684082031,0.928854823112488,0.596364736557007,-0.340866982936859,	
-76.0392913818359,-270.246856689453,22.4818267822266,0.921984136104584,0.600280106067657,-0.349298477172852,	
-76.2768859863281,-270.296203613281,22.574104309082,0.90028190612793,0.612684190273285,-0.343555152416229,	
-76.1905975341797,-270.603515625,22.9102935791016,0.907321751117706,0.617347657680511,-0.335196018218994,	
-75.9651336669922,-270.477600097656,23.5210800170898,0.943186283111572,0.622110545635223,-0.332267880439758,	
-76.1158142089844,-270.557067871094,22.671745300293,0.921928226947784,0.583658277988434,-0.32406622171402,	
-76.11181640625,-270.729370117188,22.8865280151367,0.972063839435577,0.630455613136292,-0.320931017398834,	
-76.4139633178711,-270.740661621094,22.80029296875,0.929005146026611,0.579635679721832,-0.326878726482391,	
-76.3382720947266,-270.785919189453,22.3006896972656,0.979803383350372,0.625464677810669,-0.329253435134888,	
-75.8879623413086,-270.78369140625,22.7954711914063,0.92918074131012,0.613238275051117,-0.323782384395599,	
-76.4853820800781,-270.521240234375,22.9885711669922,0.935946881771088,0.609229862689972,-0.31835412979126,	
-76.4182891845703,-270.481140136719,22.1976318359375,0.957959473133087,0.604185163974762,-0.332226932048798,	
-76.1207656860352,-270.659057617188,22.6165313720703,0.950466692447662,0.600715637207031,-0.326678991317749,	
-76.2680511474609,-270.649322509766,23.9667282104492,0.935668349266052,0.601653218269348,-0.323911726474762,	
-76.3468551635742,-270.268127441406,22.4808044433594,0.943522214889526,0.613113641738892,-0.335121810436249,	
-76.4171981811523,-270.570892333984,23.5831451416016,0.964439570903778,0.609765291213989,-0.323868274688721,	
-76.1940612792969,-270.691436767578,22.825309753418,0.929542779922485,0.621325194835663,-0.323768854141235,	
-76.184700012207,-270.779296875,23.1142883300781,0.928930401802063,0.59696352481842,-0.307149410247803,	
-76.1102905273438,-270.650115966797,22.6121520996094,0.929255783557892,0.604847609996796,-0.318319022655487,	
-76.1132888793945,-270.473236083984,22.6925354003906,0.936334848403931,0.60101330280304,-0.310003638267517,	
-76.1095733642578,-270.824066162109,22.1188812255859,0.965354979038239,0.600857615470886,-0.301383078098297,	
-75.9746017456055,-270.64892578125,23.7054061889648,0.92892599105835,0.638815820217133,-0.315357685089111,	
-76.1087036132813,-270.818695068359,23.2976455688477,0.964522898197174,0.584305822849274,-0.321217119693756,	
-76.0329437255859,-270.865203857422,22.683479309082,0.950719654560089,0.617226600646973,-0.329346120357513,	
-76.3320846557617,-270.778472900391,23.7131042480469,0.957431614398956,0.613769590854645,-0.323783218860626,	
-76.2730178833008,-270.658264160156,22.2066040039063,0.943816423416138,0.587975680828094,-0.318397700786591,	
-76.4842910766602,-270.526641845703,23.6044540405273,0.95731383562088,0.596981287002563,-0.34076052904129,	
-76.4228973388672,-270.484497070313,23.0761642456055,0.914759039878845,0.59682160615921,-0.315622985363007,	
-76.2747421264648,-270.573181152344,23.1743392944336,0.928857922554016,0.596649348735809,-0.324063420295715,	
-76.4999542236328,-270.175201416016,22.5629043579102,0.950500786304474,0.600682437419891,-0.329461693763733,	
-76.041015625,-270.434997558594,22.5988540649414,0.950471580028534,0.592251360416412,-0.32394015789032,	
-76.2589263916016,-270.38037109375,24.3047866821289,0.942897319793701,0.614381432533264,-0.312753200531006,	
-76.1121826171875,-270.651306152344,23.7029495239258,0.921657383441925,0.601192831993103,-0.321226537227631,	
-75.9695510864258,-270.645263671875,24.2062606811523,0.957379162311554,0.614456593990326,-0.315582096576691,	
-76.0325546264648,-270.951965332031,23.8023223876953,0.950663864612579,0.626518189907074,-0.315593719482422,	
-76.2573852539063,-270.55810546875,23.194580078125,0.950534522533417,0.642829954624176,-0.321034669876099,	
-76.3346786499023,-270.698791503906,23.0020751953125,0.921778619289398,0.633827328681946,-0.340462386608124,	
-76.1167526245117,-270.478515625,23.4923858642578,0.950238883495331,0.601196229457855,-0.326596438884735,	
-76.345344543457,-270.867919921875,22.8093948364258,0.957963764667511,0.588250637054443,-0.335275173187256,	
-76.2651443481445,-270.211090087891,23.1425628662109,0.950421869754791,0.61762946844101,-0.332211852073669,	
