forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.8794097900391,-285.234558105469,-68.0934677124023,0.970390260219574,0.937086641788483,-1.77990162372589,	
-72.7935180664063,-285.273254394531,-67.896110534668,0.948900520801544,0.958217799663544,-1.76588976383209,	
-72.6558074951172,-285.453002929688,-67.928466796875,0.948999464511871,0.933338940143585,-1.76344180107117,	
-72.8068542480469,-285.188781738281,-68.3406829833984,0.935134291648865,0.966503798961639,-1.75488007068634,	
-72.7562103271484,-285.069671630859,-68.1039733886719,0.906484603881836,0.974704682826996,-1.76587462425232,	
-72.4461059570313,-285.069305419922,-68.9396133422852,0.913903117179871,0.953512251377106,-1.75200295448303,	
-72.8511581420898,-285.210388183594,-68.1488189697266,0.906595289707184,0.975309669971466,-1.73255980014801,	
-72.5345230102539,-284.950500488281,-68.9451446533203,0.878113746643066,0.966080605983734,-1.73804700374603,	
-72.4639282226563,-285.068603515625,-67.9132843017578,0.870649099349976,0.970708191394806,-1.75765585899353,	
-72.7741317749023,-284.994262695313,-67.6924285888672,0.891965329647064,0.991774260997772,-1.75461637973785,	
-72.9269714355469,-285.074340820313,-67.7210006713867,0.842072606086731,0.97926276922226,-1.74935162067413,	
-73.2326049804688,-284.820037841797,-68.50927734375,0.827859938144684,0.970028102397919,-1.75755071640015,	
-72.4791107177734,-284.729644775391,-67.5014801025391,0.835053980350494,0.975510060787201,-1.73805153369904,	
-72.7092971801758,-284.862487792969,-68.9551162719727,0.821491718292236,0.99092036485672,-1.74645853042603,	
-72.8725433349609,-284.870178222656,-67.2994995117188,0.784642577171326,0.996313512325287,-1.72967660427094,	
-73.0376586914063,-284.607238769531,-67.9128112792969,0.777745127677917,0.982912838459015,-1.75493335723877,	
-72.7527923583984,-283.913452148438,-67.2972564697266,0.749131202697754,1.0334358215332,-1.74637877941132,	
-72.5401000976563,-284.826385498047,-68.5400619506836,0.74957937002182,1.0074188709259,-1.7521014213562,	
-72.5435333251953,-284.217590332031,-67.9237670898438,0.713490307331085,1.02020192146301,-1.7521345615387,	
-72.6350784301758,-284.191253662109,-68.3203430175781,0.699329674243927,1.00280833244324,-1.77454113960266,	
-72.5732421875,-284.320678710938,-67.089973449707,0.68408077955246,1.00318384170532,-1.79429304599762,	
-72.433479309082,-284.404266357422,-68.5093765258789,0.627965867519379,1.04415607452393,-1.76592564582825,	
-72.9015197753906,-283.969207763672,-66.8799896240234,0.66998702287674,1.03673315048218,-1.79132294654846,	
-72.6527328491211,-284.094848632813,-67.5011291503906,0.634495139122009,1.04889917373657,-1.77450251579285,	
-72.6708908081055,-284.356658935547,-67.483512878418,0.634495913982391,1.07339000701904,-1.80231773853302,	
-72.3878173828125,-283.930938720703,-67.2760848999023,0.612893402576447,1.06928110122681,-1.80231642723083,	
-72.3032531738281,-284.403625488281,-67.0908203125,0.598654806613922,1.07780718803406,-1.79967403411865,	
-72.5409393310547,-284.186492919922,-67.4724578857422,0.61321359872818,1.08562421798706,-1.81622016429901,	
-72.9903717041016,-283.930328369141,-67.4832077026367,0.613278090953827,1.06078243255615,-1.81076657772064,	
-72.4007873535156,-284.274200439453,-67.893440246582,0.584579527378082,1.06848359107971,-1.81638693809509,	
-72.8640670776367,-283.850036621094,-68.0881576538086,0.556222558021545,1.08473920822144,-1.82747781276703,	
-72.8686676025391,-284.458312988281,-67.8769607543945,0.577074646949768,1.05560040473938,-1.83037269115448,	
-72.8562622070313,-284.273773193359,-67.4911346435547,0.570087015628815,1.06041216850281,-1.81652867794037,	
-72.625373840332,-284.146911621094,-67.6959609985352,0.57023423910141,1.07673311233521,-1.82764780521393,	
-72.9630126953125,-283.898071289063,-67.6702499389648,0.520247578620911,1.11397242546082,-1.83017432689667,	
-72.41455078125,-284.357971191406,-68.1053848266602,0.53505527973175,1.12240171432495,-1.81624555587769,	
-72.51318359375,-283.808685302734,-66.6487655639648,0.476783454418182,1.10650062561035,-1.81356954574585,	
-72.5141220092773,-283.971984863281,-67.8701324462891,0.484597265720367,1.11771035194397,-1.83856916427612,	
-72.4556655883789,-283.763000488281,-67.2530364990234,0.448820054531097,1.13057112693787,-1.84139013290405,	
-72.2317962646484,-284.14697265625,-68.4895782470703,0.434589952230453,1.12945365905762,-1.83861076831818,	
-72.2373657226563,-283.978790283203,-67.8772125244141,0.46304452419281,1.15488910675049,-1.84690797328949,	
-72.3948669433594,-284.068389892578,-67.4763259887695,0.434286504983902,1.17155075073242,-1.8581919670105,	
-72.2647705078125,-283.549346923828,-67.0562438964844,0.362711697816849,1.13849925994873,-1.84998404979706,	
-72.2858428955078,-283.482086181641,-67.2606811523438,0.377201914787292,1.15526866912842,-1.83861911296844,	
-72.5956649780273,-283.215667724609,-68.0762710571289,0.341360151767731,1.158123254776,-1.86104846000671,	
-72.5185546875,-283.08740234375,-67.0580978393555,0.341190427541733,1.17540860176086,-1.8750661611557,	
-72.5193176269531,-283.169158935547,-67.2705688476563,0.312656879425049,1.14247179031372,-1.83886575698853,	
-72.5845565795898,-283.727386474609,-67.2796401977539,0.312628209590912,1.16742038726807,-1.83881378173828,	
-72.6115264892578,-283.130676269531,-67.8869400024414,0.313067436218262,1.19175219535828,-1.85264301300049,	
-72.320686340332,-283.214080810547,-66.6295547485352,0.283479511737823,1.19206404685974,-1.87218356132507,	
-72.2558975219727,-283.253723144531,-66.0079345703125,0.275922805070877,1.17991590499878,-1.87513399124146,	
-72.566276550293,-283.187744140625,-67.6681594848633,0.240667551755905,1.17458558082581,-1.85837006568909,	
-72.6998519897461,-282.826629638672,-67.2872695922852,0.255233556032181,1.16670513153076,-1.86422598361969,	
-72.4231872558594,-283.260498046875,-67.0731353759766,0.226341038942337,1.17480564117432,-1.87538266181946,	
-72.3759613037109,-283.053192138672,-66.8801574707031,0.219538867473602,1.19628548622131,-1.85296702384949,	
-72.530647277832,-282.800903320313,-66.8623199462891,0.190649211406708,1.19573640823364,-1.87251019477844,	
-72.5956649780273,-282.580902099609,-66.4220199584961,0.197723180055618,1.22500014305115,-1.88623976707458,	
-72.0121078491211,-283.100891113281,-66.6461181640625,0.190814524888992,1.2039840221405,-1.89199423789978,	
-72.7777099609375,-282.760314941406,-66.8576583862305,0.119451411068439,1.24537563323975,-1.88076519966125,	
-72.5485687255859,-282.45068359375,-66.2428436279297,0.162093311548233,1.22084856033325,-1.89209890365601,	
-72.7061462402344,-282.366394042969,-67.88818359375,0.0984414890408516,1.24022054672241,-1.88921916484833,	
-72.7883453369141,-282.665008544922,-66.2324829101563,0.104386664927006,1.22005987167358,-1.91449964046478,	
-72.7107849121094,-282.272003173828,-67.88525390625,0.0554273352026939,1.26464796066284,-1.90878295898438,	
-72.6616821289063,-282.490081787109,-66.8453216552734,0.0618885830044746,1.2695095539093,-1.90873575210571,	
-72.2193756103516,-282.149841308594,-66.4040069580078,0.0545813962817192,1.2735869884491,-1.93092703819275,	
-72.0687026977539,-282.582580566406,-66.4120559692383,0.0475998222827911,1.26114702224731,-1.93101871013641,	
-72.2277679443359,-282.674560546875,-66.4143447875977,0.0615207329392433,1.26090431213379,-1.93950855731964,	
-71.7075653076172,-282.11279296875,-66.229866027832,0.0404165014624596,1.28251957893372,-1.90592586994171,	
-72.3824081420898,-282.414794921875,-65.799201965332,0.0256046876311302,1.27370953559875,-1.94232666492462,	
-72.3108367919922,-282.625823974609,-65.6173400878906,0.033106230199337,1.29519462585449,-1.92279160022736,	
-72.7109909057617,-281.986572265625,-67.0486145019531,-0.00966256111860275,1.28511023521423,-1.94238686561584,	
-72.7874908447266,-282.290252685547,-66.4128799438477,-0.0312067866325378,1.29785823822021,-1.95342481136322,	
-72.4239196777344,-282.163726806641,-66.821891784668,-0.0525040701031685,1.31845021247864,-1.94216430187225,	
-72.9474334716797,-281.946563720703,-66.8178329467773,-0.0744161084294319,1.30556559562683,-1.95059847831726,	
-72.6497802734375,-282.196899414063,-66.214714050293,-0.0458270683884621,1.30623340606689,-1.95071864128113,	
-72.7912750244141,-281.938293457031,-66.8266143798828,-0.0883328840136528,1.33057928085327,-1.95334899425507,	
-72.5964965820313,-281.986083984375,-66.3904571533203,-0.0956757217645645,1.33454561233521,-1.9812695980072,	
-72.5210418701172,-281.856628417969,-67.0444412231445,-0.102207861840725,1.34733462333679,-1.94218242168427,	
-72.3008270263672,-281.733612060547,-66.4415283203125,-0.0880623683333397,1.34784579277039,-1.94509327411652,	
-72.1645660400391,-281.909545898438,-65.8138732910156,-0.110385775566101,1.31002736091614,-1.97607660293579,	
-72.1849975585938,-281.658233642578,-66.4276733398438,-0.123933553695679,1.33485627174377,-1.96472787857056,	
-72.3250579833984,-281.825317382813,-65.4203720092773,-0.12434146553278,1.35247015953064,-1.95359885692596,	
-72.6316223144531,-281.576843261719,-65.6088485717773,-0.145546793937683,1.35650897026062,-1.95069181919098,	
-72.3909301757813,-281.347991943359,-66.4367294311523,-0.152575433254242,1.3348274230957,-1.95924627780914,	
-72.8696136474609,-281.365539550781,-65.831428527832,-0.181336671113968,1.33570027351379,-1.93126833438873,	
-72.5647506713867,-281.096710205078,-65.4273529052734,-0.217071533203125,1.34035038948059,-1.91733503341675,	
-72.8489532470703,-281.093872070313,-64.8110885620117,-0.196297168731689,1.32824563980103,-1.91752886772156,	
-72.5602035522461,-281.096801757813,-66.4736557006836,-0.231549263000488,1.32319951057434,-1.8839670419693,	
-72.7229843139648,-281.197174072266,-65.8825149536133,-0.245626479387283,1.32408452033997,-1.86744403839111,	
-72.346923828125,-281.061309814453,-66.2884216308594,-0.231347143650055,1.30720329284668,-1.86184287071228,	
-72.7817916870117,-280.546142578125,-65.6780242919922,-0.238553702831268,1.29548048973083,-1.84789085388184,	
-72.6340789794922,-281.067687988281,-65.9122314453125,-0.231427699327469,1.29955792427063,-1.84245073795319,	
-73.0757293701172,-280.378143310547,-65.8985595703125,-0.260249972343445,1.25000834465027,-1.80908989906311,	
-72.5495223999023,-280.940185546875,-65.3499450683594,-0.224645435810089,1.23863577842712,-1.78147125244141,	
-72.5711288452148,-280.779663085938,-64.4876708984375,-0.210719257593155,1.24701142311096,-1.81753993034363,	
-73.0701904296875,-280.810729980469,-65.5226440429688,-0.238767206668854,1.25496673583984,-1.78965508937836,	
-72.9223556518555,-280.807739257813,-64.4833984375,-0.225379347801208,1.19717502593994,-1.80101752281189,	
-73.1562652587891,-280.936187744141,-64.4832458496094,-0.246863305568695,1.23433542251587,-1.81208300590515,	
-73.0828552246094,-280.988922119141,-65.2901000976563,-0.268123656511307,1.21291518211365,-1.80368590354919,	
-73.1596527099609,-280.863128662109,-65.9250793457031,-0.267644882202148,1.23768639564514,-1.7923743724823,	
-73.4391326904297,-280.771118164063,-65.7397537231445,-0.24625837802887,1.25882172584534,-1.78683471679688,	
-73.1468734741211,-280.681732177734,-64.8961029052734,-0.253372967243195,1.23054528236389,-1.7812362909317,	
-73.0738677978516,-280.641326904297,-65.3068008422852,-0.246128767728806,1.25145387649536,-1.75598752498627,	
-73.2878646850586,-280.339721679688,-66.1215896606445,-0.238291054964066,1.25511121749878,-1.75859224796295,	
-73.1348419189453,-280.77490234375,-65.3247222900391,-0.195859640836716,1.23919701576233,-1.75880980491638,	
-73.0652923583984,-280.828826904297,-64.2938079833984,-0.203632980585098,1.24403142929077,-1.75883293151855,	
-73.1980133056641,-280.726745605469,-65.730598449707,-0.224448263645172,1.24746370315552,-1.73350524902344,	
-73.1911010742188,-280.908355712891,-64.7197036743164,-0.19636669754982,1.21497964859009,-1.73658013343811,	
-73.7263870239258,-280.790130615234,-64.4958038330078,-0.203453749418259,1.21129322052002,-1.71971654891968,	
-73.251708984375,-281.037353515625,-65.5178451538086,-0.210444390773773,1.18102502822876,-1.73376524448395,	
-73.4944152832031,-280.922607421875,-64.9118499755859,-0.188926994800568,1.21933174133301,-1.72235655784607,	
-73.505744934082,-281.09912109375,-64.7035217285156,-0.160150170326233,1.22796964645386,-1.72512865066528,	
-73.7053680419922,-280.866546630859,-65.5234375,-0.217833787202835,1.19361853599548,-1.71977949142456,	
-73.4825897216797,-281.005004882813,-65.1105880737305,-0.195579648017883,1.24843454360962,-1.72228360176086,	
-73.7858276367188,-280.743988037109,-65.3290939331055,-0.203710436820984,1.17743182182312,-1.70308470726013,	
-73.6220474243164,-280.998199462891,-64.7369918823242,-0.167935639619827,1.16584944725037,-1.69198882579803,	
-73.4626846313477,-281.168762207031,-64.7082138061523,-0.160816937685013,1.17820477485657,-1.70018744468689,	
-73.4599151611328,-281.082580566406,-65.1225128173828,-0.145900189876556,1.21154618263245,-1.69166016578674,	
-73.8281860351563,-281.308685302734,-65.5415420532227,-0.167277425527573,1.18232560157776,-1.67221331596375,	
-73.7657852172852,-280.835388183594,-64.2964630126953,-0.146379828453064,1.19561719894409,-1.68323755264282,	
-73.3055114746094,-281.433746337891,-65.1235198974609,-0.145686239004135,1.21215224266052,-1.66079330444336,	
-73.2276992797852,-280.96044921875,-64.9485702514648,-0.152955800294876,1.1831431388855,-1.66111075878143,	
-73.6261138916016,-280.937286376953,-64.7289962768555,-0.117231100797653,1.20430278778076,-1.65817248821259,	
-73.3974304199219,-281.138885498047,-64.720573425293,-0.152857780456543,1.19155335426331,-1.6693571805954,	
-73.5495223999023,-280.888397216797,-64.7562103271484,-0.202987462282181,1.2039098739624,-1.66392433643341,	
-73.6499481201172,-280.410308837891,-64.961799621582,-0.18836036324501,1.22054219245911,-1.66391015052795,	
-73.8678512573242,-280.276550292969,-65.1607666015625,-0.209640622138977,1.19963574409485,-1.65838372707367,	
-73.2712860107422,-280.718933105469,-65.5581283569336,-0.217169165611267,1.16991066932678,-1.66127479076385,	
-73.4191436767578,-280.273498535156,-65.3817749023438,-0.19522026181221,1.21632719039917,-1.64996576309204,	
-73.3448333740234,-280.419586181641,-65.5919036865234,-0.195290118455887,1.18292021751404,-1.64460837841034,	
-73.3354949951172,-280.330108642578,-64.5589828491211,-0.217090010643005,1.1878125667572,-1.64459407329559,	
-73.4200592041016,-280.289733886719,-65.1702499389648,-0.216724157333374,1.18734335899353,-1.64729285240173,	
-73.564453125,-280.199096679688,-64.7747421264648,-0.238222748041153,1.19216108322144,-1.62500214576721,	
-73.2685852050781,-280.110900878906,-64.7613067626953,-0.216791152954102,1.22976922988892,-1.61917531490326,	
-73.2708282470703,-280.284606933594,-65.8152618408203,-0.201870769262314,1.21228957176208,-1.63046371936798,	
-72.8214340209961,-280.197235107422,-66.2277984619141,-0.287329763174057,1.22037982940674,-1.61100327968597,	
-72.9169616699219,-280.253875732422,-65.2206420898438,-0.266327917575836,1.20037913322449,-1.6140044927597,	
-72.5278549194336,-280.458862304688,-67.280647277832,-0.258306324481964,1.22792744636536,-1.61666095256805,	
-73.0574951171875,-280.329956054688,-65.1974029541016,-0.259175539016724,1.21265316009521,-1.62782180309296,	
-72.9949569702148,-279.777862548828,-65.7882232666016,-0.280756324529648,1.19928455352783,-1.63900995254517,	
-72.935432434082,-279.91357421875,-65.3820877075195,-0.28777277469635,1.22904896736145,-1.6248904466629,	
-72.8414077758789,-280.11181640625,-65.6249465942383,-0.266316652297974,1.20799469947815,-1.63350689411163,	
-73.223014831543,-279.818115234375,-64.7786712646484,-0.309633672237396,1.21684765815735,-1.62779784202576,	
-73.2293167114258,-279.902618408203,-65.6160736083984,-0.27339893579483,1.22024130821228,-1.64739441871643,	
-73.0786285400391,-279.820434570313,-66.0488815307617,-0.265702366828918,1.24142289161682,-1.61664891242981,	
-72.9157104492188,-280.330505371094,-65.4093627929688,-0.280805826187134,1.19132137298584,-1.63919794559479,	
-73.0718994140625,-280.245788574219,-66.0029067993164,-0.280185997486115,1.24078321456909,-1.64719390869141,	
-73.1597671508789,-280.034423828125,-65.6074981689453,-0.287485063076019,1.24556541442871,-1.62772488594055,	
-72.942024230957,-279.823852539063,-66.0341491699219,-0.294317036867142,1.24074816703796,-1.6501590013504,	
-72.7955017089844,-279.826599121094,-65.2097473144531,-0.308816432952881,1.24988460540771,-1.63897860050201,	
-72.7255935668945,-279.863800048828,-65.1776962280273,-0.330661803483963,1.23679351806641,-1.66126370429993,	
-73.0745697021484,-280.076538085938,-66.0054473876953,-0.273213177919388,1.22802352905273,-1.6611704826355,	
-72.9410552978516,-280.078979492188,-64.9644927978516,-0.295081913471222,1.23293399810791,-1.65842938423157,	
-72.7771301269531,-280.422302246094,-65.3970947265625,-0.316105216741562,1.25330424308777,-1.66681003570557,	
-72.5671997070313,-280.02978515625,-65.6015167236328,-0.309150725603104,1.25750374794006,-1.65007424354553,	
-72.7907409667969,-280.080993652344,-64.9637680053711,-0.323371797800064,1.2579128742218,-1.65841042995453,	
-72.8647918701172,-279.860290527344,-65.6041259765625,-0.337273061275482,1.25758981704712,-1.65011024475098,	
-72.7049255371094,-279.952209472656,-64.9375305175781,-0.330624639987946,1.27037811279297,-1.65532827377319,	
-72.627197265625,-279.98486328125,-66.3927383422852,-0.294123321771622,1.27368664741516,-1.65248024463654,	
-72.5499114990234,-279.854644775391,-65.1827011108398,-0.308854907751083,1.24954152107239,-1.65844511985779,	
-72.3289184570313,-280.067321777344,-67.0290908813477,-0.30792909860611,1.24820375442505,-1.65830659866333,	
-72.8702392578125,-280.209533691406,-67.0310211181641,-0.321981132030487,1.27349495887756,-1.64141929149628,	
-72.324104309082,-280.070739746094,-66.4118423461914,-0.301275700330734,1.26141238212585,-1.63866293430328,	
-72.4772033691406,-279.986999511719,-66.2295379638672,-0.279972165822983,1.23245072364807,-1.6417350769043,	
-72.5518264770508,-280.202880859375,-66.0149002075195,-0.301536947488785,1.22864103317261,-1.62488043308258,	
-72.8362045288086,-280.286254882813,-65.8142776489258,-0.265957593917847,1.22473335266113,-1.62488341331482,	
-73.0008773803711,-279.950805664063,-65.4000854492188,-0.280455678701401,1.19174647331238,-1.62229549884796,	
-72.6311340332031,-280.169586181641,-66.2129592895508,-0.258659303188324,1.19546031951904,-1.61653697490692,	
-73.0145874023438,-279.952239990234,-64.9970550537109,-0.30914169549942,1.20867419242859,-1.61950790882111,	
-72.9426116943359,-280.087768554688,-66.8255081176758,-0.329665213823318,1.24451208114624,-1.63037991523743,	
-72.4716110229492,-280.165588378906,-65.4250030517578,-0.308814316987991,1.21674370765686,-1.61954951286316,	
-72.5692138671875,-279.872680664063,-65.3992691040039,-0.33016449213028,1.22909259796143,-1.62505149841309,	
-72.5391387939453,-280.033386230469,-65.7929916381836,-0.301403075456619,1.23715829849243,-1.62762153148651,	
-72.5498352050781,-279.779296875,-66.6349639892578,-0.307867258787155,1.24094653129578,-1.61928248405457,	
-72.7021408081055,-280.038635253906,-65.4072952270508,-0.301619589328766,1.25413656234741,-1.62491726875305,	
-72.4102020263672,-280.382690429688,-65.629524230957,-0.301763087511063,1.22032308578491,-1.64191877841949,	
-72.722900390625,-280.210357666016,-66.4473419189453,-0.308259934186935,1.22428894042969,-1.6222870349884,	
-72.7093353271484,-279.6875,-65.6012420654297,-0.308451920747757,1.25820970535278,-1.62478005886078,	
-72.7280349731445,-279.957550048828,-65.2058334350586,-0.301596432924271,1.23760151863098,-1.63054430484772,	
-72.7973937988281,-279.83251953125,-66.0074310302734,-0.358684003353119,1.22845053672791,-1.62504458427429,	
-72.7267684936523,-279.961029052734,-65.6134719848633,-0.344395399093628,1.22051167488098,-1.62783396244049,	
-72.7316131591797,-279.612365722656,-66.0294494628906,-0.351320624351501,1.24104189872742,-1.62501704692841,	
-72.4901428222656,-279.990966796875,-65.8116683959961,-0.358507305383682,1.26213431358337,-1.61649894714355,	
-72.5645065307617,-279.693511962891,-64.3762664794922,-0.352063030004501,1.25885963439941,-1.62770867347717,	
-72.8047409057617,-279.735534667969,-65.6122589111328,-0.351787835359573,1.23282051086426,-1.63064646720886,	
-72.6524887084961,-279.731872558594,-66.2093887329102,-0.344155728816986,1.26996207237244,-1.62747848033905,	
-72.6493148803711,-279.817749023438,-65.6100997924805,-0.308770298957825,1.23312044143677,-1.62493658065796,	
-72.938232421875,-279.905731201172,-66.2194290161133,-0.337049424648285,1.23233819007874,-1.63895213603973,	
-72.4923629760742,-279.904998779297,-65.8157958984375,-0.30841276049614,1.24971485137939,-1.62482392787933,	
-72.4195327758789,-280.03515625,-66.036735534668,-0.336941540241241,1.26604008674622,-1.62767958641052,	
-72.7925033569336,-280.087707519531,-65.1921234130859,-0.301805257797241,1.23747229576111,-1.63326513767242,	
-72.7933502197266,-279.99560546875,-64.9813385009766,-0.337717860937119,1.20834255218506,-1.63355123996735,	
-72.7903137207031,-279.912750244141,-66.2106552124023,-0.329894870519638,1.24480032920837,-1.64164519309998,	
-72.6329498291016,-279.901947021484,-66.0285186767578,-0.337052762508392,1.24093985557556,-1.63340270519257,	
-72.9363861083984,-279.638885498047,-66.4232559204102,-0.315412253141403,1.23646211624146,-1.63889825344086,	
-72.6586990356445,-279.994262695313,-66.0289459228516,-0.33676952123642,1.26596617698669,-1.63613843917847,	
-73.0159912109375,-279.775360107422,-66.0179443359375,-0.35872083902359,1.22824740409851,-1.63622426986694,	
-72.8693084716797,-279.598815917969,-66.0525054931641,-0.34452623128891,1.20334005355835,-1.63370287418365,	
-72.5586853027344,-280.379943847656,-65.8184814453125,-0.315790176391602,1.18700408935547,-1.63641369342804,	
-72.4782028198242,-279.991577148438,-65.8255310058594,-0.280159085988998,1.22457647323608,-1.6334091424942,	
-72.6330108642578,-279.821105957031,-64.7885360717773,-0.301857739686966,1.20483016967773,-1.61676204204559,	
-72.5596008300781,-279.599029541016,-65.8367080688477,-0.315637588500977,1.23712635040283,-1.62791514396667,	
-72.7234649658203,-280.130310058594,-64.9953384399414,-0.287370651960373,1.22131514549255,-1.62219524383545,	
-72.7035675048828,-279.7734375,-65.8087005615234,-0.30873766541481,1.19961404800415,-1.62792456150055,	
-72.4657516479492,-280.07568359375,-65.6116027832031,-0.273195147514343,1.19550323486328,-1.63910686969757,	
-72.4776763916016,-280.163421630859,-65.6175231933594,-0.301379770040512,1.22061920166016,-1.63347184658051,	
-72.8408203125,-279.764282226563,-66.2470474243164,-0.293972790241241,1.18287682533264,-1.62528264522552,	
-72.7006759643555,-279.767669677734,-66.2509613037109,-0.315633654594421,1.19523954391479,-1.62254643440247,	
-72.1750564575195,-279.720275878906,-64.4076538085938,-0.302364975214005,1.1716742515564,-1.6199404001236,	
-72.3140563964844,-279.639251708984,-66.4520111083984,-0.308401644229889,1.19955444335938,-1.605593085289,	
-72.6951446533203,-279.597015380859,-66.871696472168,-0.308219134807587,1.18260526657104,-1.60573887825012,	
-72.8202362060547,-279.761444091797,-65.8285217285156,-0.294473201036453,1.17478466033936,-1.62245631217957,	
-72.2451858520508,-279.940704345703,-66.4541931152344,-0.24432498216629,1.16176629066467,-1.63375306129456,	
-72.6023788452148,-280.066589355469,-66.0423278808594,-0.265615910291672,1.16662120819092,-1.61419177055359,	
-72.6103057861328,-280.243957519531,-65.6203765869141,-0.266116738319397,1.15848112106323,-1.61420238018036,	
-72.3003540039063,-280.070129394531,-65.6326065063477,-0.265977919101715,1.15853667259216,-1.6142053604126,	
-72.4464797973633,-279.804443359375,-65.0175476074219,-0.244967639446259,1.12147212028503,-1.62001800537109,	
-72.8305511474609,-279.673706054688,-65.0212707519531,-0.252534836530685,1.13361883163452,-1.62833285331726,	
-72.4472045898438,-280.147155761719,-65.6320343017578,-0.24417707324028,1.14632105827332,-1.61149430274963,	
-72.7418518066406,-279.966735839844,-65.2173233032227,-0.280620664358139,1.12497353553772,-1.64237380027771,	
-72.7526016235352,-279.801452636719,-65.8244857788086,-0.244343370199203,1.16242432594299,-1.62811279296875,	
-72.5958862304688,-280.058013916016,-65.6166839599609,-0.266298443078995,1.13325905799866,-1.6254860162735,	
-72.3490371704102,-280.003540039063,-66.2534027099609,-0.237253248691559,1.13306593894958,-1.61987364292145,	
-72.8800201416016,-279.972106933594,-65.0210647583008,-0.237739235162735,1.15878343582153,-1.63100433349609,	
-72.2650146484375,-280.136444091797,-64.8045883178711,-0.223652273416519,1.14244198799133,-1.6226521730423,	
-72.4915466308594,-280.181762695313,-64.7997665405273,-0.202506572008133,1.15478754043579,-1.62805116176605,	
-72.4857788085938,-280.351989746094,-64.9953231811523,-0.223641902208328,1.15889978408813,-1.62242043018341,	
-72.571418762207,-280.39453125,-65.2069320678711,-0.223747611045837,1.12538599967957,-1.62256860733032,	
-72.4277420043945,-280.478179931641,-66.2554321289063,-0.223232269287109,1.10809254646301,-1.61718094348907,	
-72.4903335571289,-280.351867675781,-66.2485961914063,-0.194411844015121,1.13305902481079,-1.6281772851944,	
-72.6404647827148,-280.179321289063,-66.0484466552734,-0.194630026817322,1.11656832695007,-1.62545585632324,	
-72.5642318725586,-280.225036621094,-65.4428863525391,-0.216489315032959,1.10450720787048,-1.62007558345795,	
-72.3365249633789,-280.004608154297,-65.6234893798828,-0.180442899465561,1.10882520675659,-1.61422562599182,	
-72.4968490600586,-280.183837890625,-65.8247909545898,-0.216022789478302,1.11268472671509,-1.61705982685089,	
-72.7769393920898,-280.261016845703,-66.0206985473633,-0.187483727931976,1.10387897491455,-1.6393803358078,	
-72.4789733886719,-280.346313476563,-65.4047470092773,-0.209267109632492,1.11685919761658,-1.63094580173492,	
-72.5417633056641,-280.380157470703,-65.2199020385742,-0.188065648078918,1.08804535865784,-1.62283599376678,	
-72.4730606079102,-280.689971923828,-66.0268630981445,-0.165855914354324,1.09164118766785,-1.63388431072235,	
-72.4668655395508,-280.692962646484,-66.0247039794922,-0.195049196481705,1.11616563796997,-1.63940811157227,	
-72.6989593505859,-280.732299804688,-65.8301315307617,-0.209504753351212,1.09941124916077,-1.65071785449982,	
-72.4748611450195,-280.510650634766,-65.6041488647461,-0.209469020366669,1.13285136222839,-1.65329337120056,	
-72.7815856933594,-280.598937988281,-66.4218521118164,-0.18069863319397,1.12389755249023,-1.65606153011322,	
-72.8540191650391,-280.643798828125,-66.6501922607422,-0.130564779043198,1.10297918319702,-1.66465413570404,	
-72.4859619140625,-280.597442626953,-65.9784774780273,-0.173775523900986,1.10317873954773,-1.67000257968903,	
-72.8484344482422,-280.549285888672,-64.7721481323242,-0.174225226044655,1.12905144691467,-1.67279100418091,	
-72.8335952758789,-280.979431152344,-65.79248046875,-0.138267666101456,1.09905314445496,-1.68124008178711,	
-72.7724304199219,-280.679992675781,-65.5819778442383,-0.14555948972702,1.12000870704651,-1.67833769321442,	
-72.5420532226563,-280.633514404297,-65.3517761230469,-0.131369024515152,1.10366368293762,-1.67265713214874,	
-72.9025726318359,-280.765502929688,-65.7639846801758,-0.145802080631256,1.08663201332092,-1.66713500022888,	
-72.6871490478516,-280.727355957031,-65.3958587646484,-0.138704597949982,1.06602334976196,-1.67863428592682,	
-72.8152236938477,-280.887603759766,-66.8249740600586,-0.102094247937202,1.09424376487732,-1.68118739128113,	
-72.9679641723633,-281.151977539063,-66.8217239379883,-0.0877217352390289,1.09423041343689,-1.68679416179657,	
-72.9725646972656,-280.718322753906,-65.9760971069336,-0.124131664633751,1.09062647819519,-1.67553699016571,	
-72.6679382324219,-280.977172851563,-66.6070785522461,-0.109391584992409,1.0902841091156,-1.67555522918701,	
-72.8184509277344,-281.243225097656,-65.7830047607422,-0.102751836180687,1.08675456047058,-1.6727180480957,	
-72.8014831542969,-281.151824951172,-66.4071960449219,-0.0951663106679916,1.07394981384277,-1.67004299163818,	
-72.6472015380859,-281.149475097656,-65.5823211669922,-0.0454426854848862,1.07046103477478,-1.67840719223022,	
-72.9356689453125,-281.050659179688,-66.2034683227539,-0.0528186783194542,1.05752944946289,-1.66449475288391,	
-72.6282653808594,-281.140716552734,-66.5987854003906,-0.0383006781339645,1.04036784172058,-1.68120336532593,	
-73.1626129150391,-281.268920898438,-65.5788497924805,-0.0244065076112747,1.0578465461731,-1.68124175071716,	
