forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.5152130126953,-268.792846679688,26.1491928100586,0.716697692871094,0.578327715396881,-0.675001680850983,	
-76.3685760498047,-268.265350341797,25.0498046875,0.724002838134766,0.531846940517426,-0.677977383136749,	
-76.2934799194336,-269.189849853516,26.2815017700195,0.752442181110382,0.524895906448364,-0.655531585216522,	
-76.3850402832031,-268.716064453125,26.6722717285156,0.716391742229462,0.562465012073517,-0.666750371456146,	
-76.520622253418,-268.526306152344,27.2756729125977,0.730332851409912,0.521008193492889,-0.664176285266876,	
-76.2205963134766,-268.431091308594,26.0667343139648,0.73800003528595,0.549274265766144,-0.683524370193481,	
-76.0553283691406,-268.867462158203,26.2666931152344,0.766818284988403,0.525214910507202,-0.641503274440765,	
-76.0746459960938,-268.79248046875,25.1723098754883,0.745396852493286,0.544760942459106,-0.655514895915985,	
-76.1390762329102,-268.578643798828,25.8603210449219,0.745633006095886,0.56206476688385,-0.644253671169281,	
-76.2858123779297,-269.006164550781,25.8594970703125,0.745376825332642,0.545278906822205,-0.658162176609039,	
-76.0591583251953,-268.961639404297,26.2677612304688,0.709262073040009,0.541027307510376,-0.65844851732254,	
-76.1484527587891,-268.564697265625,27.7514419555664,0.722711265087128,0.533653736114502,-0.675417244434357,	
-76.0535202026367,-269.404205322266,26.3078842163086,0.752100765705109,0.525280058383942,-0.624653160572052,	
-76.211067199707,-269.5029296875,26.993782043457,0.744570195674896,0.530214726924896,-0.624513387680054,	
-76.8153533935547,-268.890258789063,26.6670074462891,0.766223967075348,0.533483803272247,-0.641671121120453,	
-76.5203628540039,-268.971343994141,26.8519592285156,0.744837999343872,0.545725762844086,-0.652678549289703,	
-76.2121200561523,-268.878723144531,26.1704483032227,0.766612887382507,0.549813151359558,-0.658078014850616,	
-76.5034332275391,-268.967041015625,27.082160949707,0.73723840713501,0.541740000247955,-0.675220251083374,	
-76.7540664672852,-268.753845214844,26.5485610961914,0.723236739635468,0.532822549343109,-0.669574320316315,	
-76.7437515258789,-268.404571533203,26.6482772827148,0.744864881038666,0.545027613639832,-0.694730699062347,	
-76.8920288085938,-268.92919921875,26.0612564086914,0.709010422229767,0.549060702323914,-0.680760562419891,	
-76.5235214233398,-268.969116210938,25.6800384521484,0.694968104362488,0.539555191993713,-0.708989679813385,	
-76.4544219970703,-268.575927734375,25.0756607055664,0.716852366924286,0.544155657291412,-0.68652480840683,	
-75.9264144897461,-268.518829345703,26.4582977294922,0.759274482727051,0.55415153503418,-0.663973450660706,	
-76.2123641967773,-269.127624511719,25.8675918579102,0.723641872406006,0.557187616825104,-0.680621683597565,	
-75.9116363525391,-268.871520996094,25.9658050537109,0.69477641582489,0.549077212810516,-0.678217232227325,	
-76.4613647460938,-268.665100097656,26.9357757568359,0.715782940387726,0.511684238910675,-0.703441321849823,	
-76.004020690918,-268.646179199219,27.0579376220703,0.708499908447266,0.548953711986542,-0.708818256855011,	
-76.0719146728516,-268.520233154297,26.6608276367188,0.694589793682098,0.532316744327545,-0.692238748073578,	
-76.6066665649414,-268.393798828125,26.8363265991211,0.759085416793823,0.537150800228119,-0.692179799079895,	
-76.6689071655273,-268.172882080078,26.1166305541992,0.709469020366669,0.56541109085083,-0.697504460811615,	
-76.0671539306641,-268.779357910156,26.143180847168,0.773652255535126,0.536790251731873,-0.689189851284027,	
-76.5393829345703,-268.885803222656,26.8606643676758,0.687222838401794,0.528331339359283,-0.686493456363678,	
-76.5384750366211,-268.182067871094,26.1421661376953,0.673111796379089,0.527782618999481,-0.686587870121002,	
-76.0805282592773,-268.346618652344,26.2447128295898,0.737479567527771,0.5401811003685,-0.705804944038391,	
-76.2998657226563,-268.747772216797,26.6688232421875,0.751946330070496,0.54162323474884,-0.661108911037445,	
-76.2128448486328,-269.141845703125,25.7723999023438,0.69468879699707,0.532734334468842,-0.636026322841644,	
-76.7516632080078,-268.837158203125,26.2674179077148,0.708908259868622,0.540269792079926,-0.694986283779144,	
-76.5276641845703,-268.348602294922,26.6505813598633,0.715977966785431,0.544710278511047,-0.700535833835602,	
-76.1444320678711,-268.55517578125,25.3671722412109,0.709279596805573,0.531387031078339,-0.692110121250153,	
-76.5984191894531,-268.573699951172,25.8386306762695,0.709271311759949,0.548450589179993,-0.689298689365387,	
-76.4632568359375,-268.469421386719,25.7577133178711,0.68767911195755,0.551860988140106,-0.714473605155945,	
-76.3912887573242,-268.604949951172,26.2952651977539,0.716086328029633,0.527306497097015,-0.725877404212952,	
-76.4488677978516,-268.735382080078,25.6465606689453,0.730831384658813,0.536327064037323,-0.675402224063873,	
-76.0770797729492,-269.048431396484,26.2771530151367,0.73050183057785,0.528069376945496,-0.686484932899475,	
-76.6860198974609,-268.694091796875,25.3827743530273,0.716057658195496,0.518926203250885,-0.717520713806152,	
-76.3972015380859,-268.345581054688,26.5467758178711,0.687080264091492,0.519004821777344,-0.731533706188202,	
-76.0255584716797,-268.127807617188,26.7476272583008,0.687435984611511,0.544345557689667,-0.71736079454422,	
-76.0813598632813,-268.422424316406,26.5513381958008,0.715795576572418,0.519444346427917,-0.714432954788208,	
-76.3003387451172,-268.566772460938,25.9597015380859,0.745121955871582,0.528580486774445,-0.666843593120575,	
-76.6110687255859,-268.840209960938,26.6802520751953,0.70871889591217,0.54109799861908,-0.675213396549225,	
-76.3777008056641,-268.254730224609,26.8283920288086,0.694409310817719,0.531633734703064,-0.728500783443451,	
-76.1592254638672,-268.468566894531,26.2286605834961,0.751873254776001,0.523440361022949,-0.728386461734772,	
-76.3039245605469,-268.379058837891,26.9545516967773,0.715895056724548,0.536881029605865,-0.692044496536255,	
-76.5280151367188,-268.527526855469,27.1314849853516,0.694473803043365,0.557945787906647,-0.683596432209015,	
-76.2325439453125,-268.430511474609,26.4517364501953,0.708647310733795,0.531941294670105,-0.711856007575989,	
-76.3976058959961,-267.895721435547,25.4995880126953,0.665897250175476,0.547160983085632,-0.745283782482147,	
-76.1749267578125,-267.845184326172,25.8526916503906,0.709080874919891,0.522419214248657,-0.748363554477692,	
-75.9516983032227,-268.151214599609,25.8503265380859,0.709370374679565,0.539132356643677,-0.739626824855804,	
-76.0684204101563,-268.77587890625,25.3803482055664,0.709421098232269,0.565012156963348,-0.68623298406601,	
-76.1592102050781,-268.914306640625,26.7721481323242,0.737118661403656,0.532188534736633,-0.700368106365204,	
-76.2340927124023,-268.607208251953,25.5554428100586,0.709330499172211,0.523136258125305,-0.711767852306366,	
-76.3198776245117,-268.476287841797,26.848518371582,0.715569019317627,0.511078298091888,-0.734308063983917,	
-76.6768951416016,-268.431610107422,26.4554214477539,0.72319632768631,0.532287061214447,-0.70038902759552,	
-76.6868286132813,-268.700714111328,26.0893783569336,0.680255174636841,0.523743212223053,-0.692126214504242,	
-76.6095962524414,-268.821441650391,27.0706787109375,0.679818868637085,0.524090588092804,-0.694988071918488,	
-76.6114120483398,-268.469512939453,25.5535354614258,0.70153945684433,0.518267214298248,-0.748344361782074,	
-76.5458602905273,-268.349487304688,26.6575241088867,0.701419174671173,0.519072711467743,-0.731521666049957,	
-76.3985748291016,-267.718505859375,27.1053924560547,0.722716987133026,0.531858146190643,-0.748250186443329,	
-75.9579315185547,-267.887298583984,26.328727722168,0.672885060310364,0.53492534160614,-0.76230001449585,	
-76.0913467407227,-268.337554931641,25.9610137939453,0.723701477050781,0.531921327114105,-0.700253784656525,	
-76.2271957397461,-268.611480712891,26.6696090698242,0.701568722724915,0.553459167480469,-0.680700480937958,	
-76.1557769775391,-268.811279296875,26.687255859375,0.687125682830811,0.553350627422333,-0.680654227733612,	
-76.1507873535156,-268.728454589844,25.7676315307617,0.709239304065704,0.539789974689484,-0.697516739368439,	
-76.6114501953125,-268.478668212891,26.2577819824219,0.715988457202911,0.527834892272949,-0.692223012447357,	
-76.2257308959961,-268.4248046875,26.7454299926758,0.701527953147888,0.519541919231415,-0.706270754337311,	
-76.6210021972656,-268.040771484375,26.208381652832,0.680182933807373,0.514542877674103,-0.731382191181183,	
-76.8440475463867,-268.169097900391,26.2411270141602,0.665392816066742,0.523179709911346,-0.709092915058136,	
-76.4818267822266,-268.024444580078,25.5721664428711,0.658592522144318,0.518088936805725,-0.748493671417236,	
-76.1666564941406,-268.560852050781,26.1782455444336,0.708932161331177,0.51489669084549,-0.720123887062073,	
-76.0112915039063,-268.721374511719,26.4846649169922,0.716005623340607,0.519665360450745,-0.706261873245239,	
-76.3116149902344,-268.4697265625,26.6717224121094,0.730033159255981,0.51970362663269,-0.700625121593475,	
-75.9214324951172,-268.593475341797,26.7633972167969,0.722913324832916,0.540585517883301,-0.706181466579437,	
-76.2276840209961,-268.945404052734,27.1039810180664,0.71546995639801,0.544843792915344,-0.714408874511719,	
-76.5321807861328,-268.692047119141,25.4692001342773,0.694581925868988,0.523518979549408,-0.675337612628937,	
-76.6118240356445,-268.567565917969,25.9589462280273,0.723032295703888,0.515244960784912,-0.697802245616913,	
-76.158447265625,-268.284606933594,26.0471801757813,0.694453477859497,0.548006236553192,-0.734111368656158,	
-76.1472396850586,-268.542602539063,26.2543869018555,0.715947508811951,0.527251124382019,-0.725874483585358,	
-76.0311126708984,-268.377075195313,25.5564422607422,0.708837985992432,0.531261682510376,-0.722894489765167,	
-76.5491409301758,-268.073303222656,26.2206344604492,0.70156317949295,0.501780450344086,-0.751134216785431,	
-75.7176818847656,-268.281585693359,26.9920120239258,0.708125948905945,0.506446242332458,-0.765106379985809,	
-76.3100357055664,-268.112915039063,25.6240768432617,0.701894521713257,0.543563902378082,-0.736784875392914,	
-75.9387054443359,-268.338012695313,26.7503814697266,0.730027496814728,0.528121650218964,-0.705976545810699,	
-76.1625518798828,-267.929748535156,27.1172866821289,0.715736627578735,0.528452932834625,-0.717259705066681,	
-76.2350463867188,-268.602600097656,27.5559692382813,0.729438662528992,0.511675357818604,-0.725641667842865,	
-76.0893630981445,-268.077911376953,27.1219177246094,0.722647964954376,0.516376256942749,-0.68923956155777,	
-76.5396575927734,-268.514678955078,25.9645309448242,0.737999856472015,0.549278438091278,-0.683300793170929,	
-75.9247894287109,-268.868713378906,26.9736022949219,0.744290590286255,0.512086629867554,-0.683610916137695,	
-76.23388671875,-269.134613037109,26.2906646728516,0.694610416889191,0.531903624534607,-0.683470666408539,	
-76.3873901367188,-268.79150390625,27.0637741088867,0.715567648410797,0.49548202753067,-0.683698117733002,	
-76.2387847900391,-268.874694824219,27.1920928955078,0.708601951599121,0.548806011676788,-0.720000684261322,	
-76.3837585449219,-268.695251464844,26.5608596801758,0.701496243476868,0.519815683364868,-0.689304172992706,	
-76.0783767700195,-268.431335449219,27.1562271118164,0.73047798871994,0.537140965461731,-0.686419785022736,	
-76.5366821289063,-268.711059570313,27.1781387329102,0.708561956882477,0.53281432390213,-0.691917777061462,	
-76.3115005493164,-268.382202148438,26.6632232666016,0.730303108692169,0.528040051460266,-0.717330276966095,	
-76.7674560546875,-268.558227539063,26.564697265625,0.686940789222717,0.518905520439148,-0.734144151210785,	
-76.1659393310547,-267.939331054688,26.2279052734375,0.680266618728638,0.56468790769577,-0.71993350982666,	
-76.166374206543,-267.939666748047,25.8483428955078,0.673115789890289,0.568062543869019,-0.753665268421173,	
-76.1760482788086,-268.016845703125,25.7558441162109,0.65108460187912,0.504921555519104,-0.779277563095093,	
-76.1801147460938,-267.843353271484,25.6554946899414,0.666453540325165,0.571869432926178,-0.773334681987762,	
-76.0371475219727,-267.753082275391,26.5377807617188,0.65807443857193,0.526207447052002,-0.793250381946564,	
-76.1028366088867,-267.87060546875,26.6625366210938,0.679351687431335,0.504610300064087,-0.829841494560242,	
-75.5814208984375,-267.919006347656,25.5382919311523,0.701419830322266,0.51680052280426,-0.832500755786896,	
-75.9546203613281,-267.621246337891,27.3227844238281,0.700930178165436,0.493347883224487,-0.799125373363495,	
-76.0368270874023,-267.835540771484,27.3457183837891,0.679121673107147,0.513788998126984,-0.818535804748535,	
-75.7398376464844,-268.098022460938,26.154914855957,0.651100993156433,0.521098613739014,-0.829642534255981,	
-75.9516067504883,-267.886383056641,26.8669662475586,0.679523348808289,0.513426661491394,-0.815729141235352,	
-76.3280334472656,-267.836334228516,25.2489318847656,0.673305928707123,0.55839616060257,-0.792948722839355,	
-75.9602813720703,-267.443115234375,26.4965896606445,0.665046334266663,0.504465341567993,-0.83524876832962,	
-75.9508743286133,-267.515380859375,26.84619140625,0.679710924625397,0.55467814207077,-0.829522669315338,	
-75.6572875976563,-267.263793945313,25.6877059936523,0.702033936977386,0.550233244895935,-0.815419316291809,	
-75.9542236328125,-267.433166503906,26.1376190185547,0.680105865001678,0.538190305233002,-0.807312548160553,	
-75.7998962402344,-267.780059814453,26.2477645874023,0.680074393749237,0.562906980514526,-0.820998191833496,	
-75.5127334594727,-267.778381347656,26.6389465332031,0.658214867115021,0.541911602020264,-0.840802669525146,	
-75.658576965332,-267.524719238281,26.1388092041016,0.658605813980103,0.533981740474701,-0.815656661987305,	
-75.5056991577148,-267.435455322266,26.6108016967773,0.679748952388763,0.554973006248474,-0.812892854213715,	
-75.6625061035156,-267.874328613281,26.4629745483398,0.672936499118805,0.54222708940506,-0.835180878639221,	
-75.3675537109375,-267.689758300781,26.5483551025391,0.679591715335846,0.546689391136169,-0.829597294330597,	
-75.5111083984375,-267.966033935547,25.8493957519531,0.672916650772095,0.516831159591675,-0.826798737049103,	
-75.8782424926758,-267.918304443359,26.8647308349609,0.693968832492828,0.513775646686554,-0.801590502262115,	
-75.7154159545898,-268.0009765625,26.166130065918,0.680062353610992,0.512975573539734,-0.82143622636795,	
-75.8080978393555,-267.703582763672,25.5401916503906,0.687012135982513,0.516750872135162,-0.829786121845245,	
-76.1952743530273,-267.488220214844,26.2993621826172,0.665060520172119,0.512312948703766,-0.841013431549072,	
-76.4175567626953,-267.534790039063,26.0597076416016,0.651489317417145,0.546261847019196,-0.82676237821579,	
-76.2742462158203,-267.272033691406,25.6962509155273,0.658524036407471,0.524725317955017,-0.824174821376801,	
-76.7019577026367,-267.889007568359,25.3304595947266,0.651637971401215,0.554642081260681,-0.77036190032959,	
-76.5487899780273,-267.978698730469,25.5097351074219,0.636718928813934,0.521056115627289,-0.793297827243805,	
-76.6255493164063,-268.201171875,25.0424194335938,0.629589378833771,0.508556962013245,-0.75958788394928,	
-76.4120864868164,-268.242614746094,25.8526153564453,0.658526539802551,0.509457468986511,-0.754153251647949,	
-76.4757995605469,-267.932586669922,25.3236694335938,0.60103964805603,0.491970658302307,-0.762683570384979,	
-76.2561187744141,-267.984741210938,25.641242980957,0.636869132518768,0.522157251834869,-0.73155814409256,	
-76.4034042358398,-268.422180175781,26.2344970703125,0.628920793533325,0.484565854072571,-0.753963530063629,	
-76.4927825927734,-268.648498535156,24.549919128418,0.680187284946442,0.480071425437927,-0.723288774490356,	
-76.6414031982422,-268.643218994141,25.4564361572266,0.665148377418518,0.480724394321442,-0.731585681438446,	
-76.3071136474609,-269.162536621094,25.8752746582031,0.679658651351929,0.498494982719421,-0.695113718509674,	
-76.9301834106445,-269.095153808594,26.0871505737305,0.64365017414093,0.485594391822815,-0.706234574317932,	
-76.9981307983398,-268.699554443359,26.7357788085938,0.650738418102264,0.531644523143768,-0.700320661067963,	
-76.7591705322266,-269.086395263672,26.2815322875977,0.665179014205933,0.473788678646088,-0.672757804393768,	
-76.7500534057617,-269.260925292969,25.9628524780273,0.701264202594757,0.502892732620239,-0.678093254566193,	
-76.8308181762695,-269.581237792969,25.5045013427734,0.679973959922791,0.515215218067169,-0.652746856212616,	
-77.2254638671875,-269.551635742188,26.1875305175781,0.687224447727203,0.553720057010651,-0.627278745174408,	
-76.9585723876953,-269.666442871094,26.5905380249023,0.701232969760895,0.521039068698883,-0.610534012317657,	
-76.9677581787109,-269.767150878906,25.9824523925781,0.736862778663635,0.525190711021423,-0.604675233364105,	
-76.8770141601563,-270.157531738281,26.0185241699219,0.744865298271179,0.530425131320953,-0.55141681432724,	
-77.4895706176758,-270.346862792969,27.3256072998047,0.77299028635025,0.523155927658081,-0.540368020534515,	
-77.0128479003906,-270.604064941406,26.1218414306641,0.744656562805176,0.539234697818756,-0.528729379177094,	
-77.5435943603516,-270.840362548828,27.0458374023438,0.801957845687866,0.540053069591522,-0.528770387172699,	
-77.3880233764648,-270.413146972656,27.1008453369141,0.751747310161591,0.544772386550903,-0.503498375415802,	
-77.5445251464844,-270.766571044922,27.4463500976563,0.772706687450409,0.515958726406097,-0.48965322971344,	
-77.5983581542969,-271.154266357422,27.2496185302734,0.77311760187149,0.574177443981171,-0.478022217750549,	
-77.5066146850586,-271.457458496094,27.4659576416016,0.787374377250671,0.54206520318985,-0.433416426181793,	
-77.9594116210938,-271.471801757813,27.5794296264648,0.81581050157547,0.54224956035614,-0.424820452928543,	
-77.8016128540039,-271.651184082031,27.5848159790039,0.823277771472931,0.563771665096283,-0.402279853820801,	
-77.7024841308594,-271.953887939453,27.170783996582,0.830889463424683,0.534716725349426,-0.388433635234833,	
-77.5622024536133,-272.042388916016,27.5902862548828,0.866577625274658,0.56460702419281,-0.371490359306335,	
-77.9325866699219,-272.012390136719,26.9972457885742,0.859484195709229,0.543328702449799,-0.354622483253479,	
-77.8575286865234,-272.228515625,28.0109558105469,0.880877435207367,0.582112908363342,-0.345802843570709,	
-78.0762329101563,-272.626708984375,27.7363510131836,0.894918084144592,0.556625783443451,-0.340239644050598,	
-77.6151733398438,-272.885284423828,28.3300247192383,0.887815713882446,0.54494321346283,-0.326345801353455,	
-78.085563659668,-272.636596679688,28.7322998046875,0.887739241123199,0.553187012672424,-0.340318262577057,	
-78.6033020019531,-272.6796875,27.9183578491211,0.866262793540955,0.548797428607941,-0.326156497001648,	
-78.3750381469727,-272.812438964844,28.9472045898438,0.894285142421722,0.532745659351349,-0.328886270523071,	
-78.2913436889648,-272.942504882813,28.7432174682617,0.865685760974884,0.548949062824249,-0.337302625179291,	
-78.4363708496094,-273.282409667969,29.2771606445313,0.879151940345764,0.51638251543045,-0.323371887207031,	
-78.438835144043,-273.287872314453,28.5548706054688,0.894342422485352,0.565812289714813,-0.320303857326508,	
-78.1439208984375,-273.717407226563,27.2677536010742,0.859180569648743,0.577402114868164,-0.311687648296356,	
-78.3668670654297,-273.507690429688,29.3624267578125,0.886923253536224,0.529180467128754,-0.298279047012329,	
-78.2831420898438,-273.976593017578,28.2127227783203,0.894207894802094,0.557251334190369,-0.320176362991333,	
-78.4431457519531,-274.15869140625,28.1087341308594,0.901566207408905,0.544975459575653,-0.314582169055939,	
-78.3739776611328,-274.119445800781,28.2286224365234,0.872939705848694,0.55294281244278,-0.306130886077881,	
-78.5160217285156,-274.032989501953,28.5162734985352,0.915657520294189,0.553457200527191,-0.314410090446472,	
-78.3596954345703,-274.723449707031,28.055534362793,0.901504158973694,0.57005786895752,-0.305850684642792,	
-78.6685485839844,-274.470336914063,28.451789855957,0.879475474357605,0.54048627614975,-0.32558286190033,	
-78.7425079345703,-273.9912109375,28.9851379394531,0.90080726146698,0.528795659542084,-0.314440846443176,	
-78.751594543457,-274.5146484375,27.9319229125977,0.865182518959045,0.532540500164032,-0.289205551147461,	
-78.8085327148438,-274.728698730469,28.5541610717773,0.893503248691559,0.540577113628387,-0.316885709762573,	
-78.5745697021484,-275.110046386719,27.8948287963867,0.893759965896606,0.557411134243011,-0.300140380859375,	
-78.962532043457,-274.989624023438,28.9853363037109,0.879264414310455,0.557993769645691,-0.291672348976135,	
-78.7421264648438,-275.467895507813,27.8942337036133,0.908356487751007,0.565527379512787,-0.299833297729492,	
-78.7429885864258,-275.120544433594,28.3765716552734,0.864693641662598,0.532116651535034,-0.302820980548859,	
-78.5737228393555,-275.369049072266,27.7877883911133,0.893748223781586,0.548285186290741,-0.302650570869446,	
-78.6623306274414,-275.7705078125,28.4955749511719,0.886077880859375,0.553067922592163,-0.308181941509247,	
-78.7400360107422,-276.073669433594,28.7284164428711,0.878996729850769,0.532077610492706,-0.308314442634583,	
-78.7380065917969,-276.157592773438,29.5237121582031,0.89968866109848,0.545524775981903,-0.305261135101318,	
-79.1085357666016,-275.954162597656,29.4197540283203,0.892710626125336,0.524478614330292,-0.311125636100769,	
-79.1186828613281,-276.128173828125,28.8470230102539,0.900347173213959,0.519781410694122,-0.299751937389374,	
-79.1154632568359,-276.209564208984,28.9393844604492,0.849539279937744,0.556932330131531,-0.321874618530273,	
-78.9008407592773,-276.260681152344,28.6759796142578,0.892699003219604,0.515352666378021,-0.313635945320129,	
-79.4038009643555,-276.465942382813,28.8357620239258,0.893027663230896,0.532452821731567,-0.282819151878357,	
-79.0318603515625,-276.520141601563,28.9487533569336,0.892883241176605,0.574144244194031,-0.296472251415253,	
-79.02783203125,-276.510620117188,29.0644836425781,0.871278584003448,0.53651374578476,-0.299514055252075,	
-79.2582550048828,-276.728485107422,28.577751159668,0.863930761814117,0.531914293766022,-0.29679536819458,	
-79.1131973266602,-277.081787109375,28.9893493652344,0.878425240516663,0.53275865316391,-0.288254082202911,	
-79.1777801513672,-276.856750488281,28.9712829589844,0.864051282405853,0.532627522945404,-0.291158318519592,	
-79.1075668334961,-277.166931152344,27.6106948852539,0.885957002639771,0.519033968448639,-0.305067479610443,	
-79.3406677246094,-277.210815429688,29.3225250244141,0.885098338127136,0.536519110202789,-0.29092413187027,	
-79.19580078125,-277.124084472656,29.6940155029297,0.884476244449615,0.520202338695526,-0.302133679389954,	
-79.1796875,-277.642974853516,28.4293899536133,0.885031819343567,0.518957674503326,-0.321544647216797,	
-78.9555816650391,-277.430053710938,28.7325820922852,0.870795428752899,0.494342923164368,-0.299473464488983,	
-79.4172592163086,-277.696716308594,29.1459045410156,0.891956388950348,0.507265269756317,-0.304851055145264,	
-79.7245712280273,-277.700927734375,29.1220397949219,0.863248407840729,0.498608946800232,-0.30480569601059,	
-79.4902725219727,-277.65283203125,29.0522155761719,0.863179922103882,0.532008528709412,-0.307323217391968,	
-79.4904937744141,-277.832550048828,29.1493453979492,0.849097192287445,0.548730790615082,-0.293203294277191,	
-79.6867980957031,-277.943572998047,28.8268737792969,0.863582074642181,0.53169447183609,-0.301679670810699,	
-79.2552642822266,-278.217346191406,28.7528533935547,0.863235533237457,0.531601905822754,-0.298946857452393,	
-79.7910690307617,-278.262084960938,29.5620727539063,0.898496866226196,0.495237648487091,-0.29899400472641,	
-79.4809494018555,-278.516967773438,28.2736129760742,0.891988098621368,0.523353934288025,-0.293237626552582,	
-79.4860916137695,-278.696472167969,28.9059829711914,0.898729622364044,0.51962423324585,-0.304643332958221,	
-79.6265716552734,-278.605895996094,28.4846420288086,0.899023056030273,0.527779519557953,-0.29884260892868,	
-79.4716186523438,-278.511779785156,29.357795715332,0.855614602565765,0.511018812656403,-0.295985698699951,	
-79.5470581054688,-278.729553222656,29.3786926269531,0.876985669136047,0.524161875247955,-0.293192148208618,	
-79.9306640625,-278.607177734375,28.7831192016602,0.877394556999207,0.539973437786102,-0.306951940059662,	
-79.5458831787109,-278.907135009766,28.6196746826172,0.884580850601196,0.527771532535553,-0.292899012565613,	
-79.7060775756836,-279.087158203125,30.0138473510742,0.89120751619339,0.516433835029602,-0.281907081604004,	
-79.8490982055664,-278.823455810547,28.4072875976563,0.870531737804413,0.544412434101105,-0.284397900104523,	
-79.9877319335938,-278.820434570313,29.2891540527344,0.898458063602448,0.511204600334167,-0.292941451072693,	
-79.5581588745117,-279.173767089844,29.6103057861328,0.876463174819946,0.523819386959076,-0.301188886165619,	
-79.6282653808594,-279.296691894531,29.6156539916992,0.88445782661438,0.528340697288513,-0.290037572383881,	
-79.8601608276367,-279.175903320313,29.819694519043,0.869835197925568,0.536531686782837,-0.298232138156891,	
-79.9296951293945,-279.215026855469,28.5507888793945,0.862743139266968,0.506454944610596,-0.298484802246094,	
-79.4683990478516,-279.466522216797,28.4420776367188,0.841002762317657,0.502386629581451,-0.292806684970856,	
-80.0089569091797,-279.256896972656,29.3490676879883,0.862625062465668,0.498562574386597,-0.292885661125183,	
-80.0008239746094,-279.603912353516,29.5497589111328,0.876735627651215,0.507949233055115,-0.273280739784241,	
-79.7734069824219,-279.646240234375,28.2256851196289,0.870089173316956,0.527220189571381,-0.284194946289063,	
-79.8589096069336,-279.694274902344,29.2260437011719,0.862422823905945,0.523444950580597,-0.292662262916565,	
-80.2108535766602,-279.301940917969,29.4299545288086,0.868996143341064,0.511235535144806,-0.29832136631012,	
-79.5422210693359,-279.783630371094,30.048698425293,0.861982464790344,0.532350242137909,-0.29258805513382,	
-79.7817077636719,-279.828186035156,29.2662734985352,0.854950249195099,0.519274830818176,-0.295369625091553,	
-79.9909973144531,-279.868041992188,28.4677886962891,0.869446754455566,0.518788397312164,-0.298163771629333,	
-79.7805252075195,-279.737396240234,29.9386367797852,0.9050253033638,0.516303300857544,-0.281380951404572,	
-80.2945709228516,-279.958587646484,30.1561813354492,0.876138746738434,0.516038417816162,-0.284125685691833,	
-79.8472595214844,-279.952941894531,29.2424240112305,0.876471817493439,0.506808280944824,-0.300939738750458,	
-80.0746307373047,-280.17626953125,28.6660766601563,0.862327456474304,0.506389021873474,-0.292578458786011,	
-80.1418380737305,-280.131225585938,30.0708541870117,0.890760779380798,0.541132569313049,-0.286849319934845,	
-80.2251205444336,-279.661285400391,29.3746948242188,0.869387149810791,0.527752995491028,-0.303604006767273,	
-80.1533508300781,-279.879058837891,28.680419921875,0.890859842300415,0.514786958694458,-0.303800344467163,	
-80.0767211914063,-280.091094970703,28.9851379394531,0.869127452373505,0.535874605178833,-0.286667287349701,	
-80.0690612792969,-280.260131835938,28.4017791748047,0.869344115257263,0.518892109394073,-0.289594829082489,	
-79.9176330566406,-280.170043945313,29.1892318725586,0.876807153224945,0.54003381729126,-0.289526343345642,	
-80.0057144165039,-280.306335449219,28.7932357788086,0.855145573616028,0.519024074077606,-0.28109884262085,	
-80.1452713012695,-279.954711914063,29.2718048095703,0.847625553607941,0.498140454292297,-0.298278033733368,	
-79.9219284057617,-280.255859375,28.3759078979492,0.876885950565338,0.523092269897461,-0.286777019500732,	
-80.1549377441406,-279.95703125,29.5695571899414,0.897750616073608,0.536509096622467,-0.289569139480591,	
-80.3080596923828,-280.132995605469,29.9898376464844,0.861409544944763,0.490615248680115,-0.298365533351898,	
-79.98681640625,-280.474670410156,28.2128753662109,0.854941129684448,0.501446425914764,-0.309326708316803,	
-80.1489868164063,-280.482055664063,28.917610168457,0.854881942272186,0.519341230392456,-0.289806067943573,	
-80.1523056030273,-280.302368164063,28.8800811767578,0.848015367984772,0.523447811603546,-0.286887109279633,	
-80.2232666015625,-279.915740966797,28.5628890991211,0.848101735115051,0.522675395011902,-0.300927698612213,	
-80.2295150756836,-279.917205810547,29.1848373413086,0.869221806526184,0.519505381584167,-0.284120142459869,	
-80.2165222167969,-279.908813476563,28.9709548950195,0.883593320846558,0.519395649433136,-0.295400738716125,	
-80.1486663818359,-280.043884277344,29.0723114013672,0.869434475898743,0.544409692287445,-0.292416393756866,	
-80.0885162353516,-279.826904296875,29.2724151611328,0.86933046579361,0.511036217212677,-0.284277141094208,	
-80.0040435791016,-279.522491455078,28.9573822021484,0.869676947593689,0.54445743560791,-0.295314490795135,	
-80.0830001831055,-279.478912353516,29.2490005493164,0.862283527851105,0.523341536521912,-0.29549640417099,	
-79.7063980102539,-279.604919433594,30.0490341186523,0.883223831653595,0.519532322883606,-0.312337100505829,	
-80.0020217895508,-279.606414794922,29.752685546875,0.847754597663879,0.515115022659302,-0.303980588912964,	
-79.9313735961914,-279.311340332031,28.8484115600586,0.862404346466064,0.522584080696106,-0.309481680393219,	
-80.0000915527344,-279.788208007813,28.6463623046875,0.855201959609985,0.502298653125763,-0.298689246177673,	
-80.155517578125,-278.826293945313,28.4171142578125,0.86229145526886,0.506225645542145,-0.301368117332458,	
