forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.7842254638672,-267.86279296875,26.873046875,0.717172980308533,0.595925807952881,-0.689424872398376,	
-75.3878784179688,-267.809967041016,27.1769104003906,0.753074109554291,0.592475771903992,-0.66974014043808,	
-75.1549758911133,-268.540405273438,27.8954696655273,0.752383351325989,0.585110068321228,-0.653035819530487,	
-75.3944778442383,-267.795135498047,27.6656799316406,0.760003864765167,0.59667307138443,-0.686413705348969,	
-74.9478302001953,-267.875305175781,26.8790435791016,0.767421543598175,0.608623385429382,-0.691972076892853,	
-75.1749572753906,-267.487762451172,28.0626907348633,0.752412259578705,0.575660347938538,-0.709380686283112,	
-75.4613494873047,-267.930297851563,26.6633758544922,0.76044887304306,0.579255342483521,-0.686587035655975,	
-75.4083099365234,-267.279052734375,28.3430862426758,0.79571408033371,0.584962666034698,-0.681101083755493,	
-75.639778137207,-267.938598632813,27.6697692871094,0.745621025562286,0.571526527404785,-0.692262947559357,	
-75.3175201416016,-267.489379882813,26.9351806640625,0.760544240474701,0.596314132213593,-0.68667060136795,	
-75.4846267700195,-267.669158935547,27.5699768066406,0.745755255222321,0.571153223514557,-0.717579066753387,	
-75.4974136352539,-267.056732177734,28.2232284545898,0.709600329399109,0.566938519477844,-0.714859664440155,	
-75.7158966064453,-267.815765380859,27.7548904418945,0.745473206043243,0.579549431800842,-0.717697620391846,	
-75.320182800293,-267.488037109375,28.0284118652344,0.760065972805023,0.580526888370514,-0.669734358787537,	
-75.6333999633789,-267.580444335938,27.7451705932617,0.737905323505402,0.558411657810211,-0.714870691299438,	
-75.4795150756836,-267.666748046875,27.9563522338867,0.752372145652771,0.575177013874054,-0.737139463424683,	
-75.2440185546875,-267.960174560547,28.587532043457,0.759905457496643,0.605239450931549,-0.714609384536743,	
-75.2550964355469,-267.6240234375,27.5319366455078,0.7164426445961,0.545846343040466,-0.714971363544464,	
-75.2514953613281,-267.625244140625,27.8581008911133,0.767304599285126,0.600821554660797,-0.680920779705048,	
-75.3235778808594,-267.655151367188,28.8638916015625,0.730302572250366,0.563172996044159,-0.723353624343872,	
-74.9453582763672,-267.962890625,27.9087677001953,0.774024903774261,0.604842126369476,-0.70315283536911,	
-75.5597686767578,-267.806213378906,27.6642837524414,0.731351554393768,0.596123397350311,-0.711695730686188,	
-75.4869079589844,-267.583618164063,28.0420837402344,0.716986238956451,0.571741878986359,-0.706397473812103,	
-75.1853408813477,-267.483093261719,27.7385711669922,0.744909405708313,0.545231759548187,-0.754331290721893,	
-75.137092590332,-267.001037597656,28.1096267700195,0.70269501209259,0.604080736637115,-0.737102329730988,	
-75.0993041992188,-267.881774902344,27.5468826293945,0.767212510108948,0.567734777927399,-0.689559638500214,	
-74.9561614990234,-267.605773925781,27.8664016723633,0.723903834819794,0.566707074642181,-0.731703698635101,	
-75.7909317016602,-267.222534179688,27.5282440185547,0.738343000411987,0.566242277622223,-0.765575230121613,	
-75.6214294433594,-267.674102783203,27.0651550292969,0.746451854705811,0.621313869953156,-0.686412870883942,	
-75.9239883422852,-268.196716308594,27.8880004882813,0.745579361915588,0.597609877586365,-0.658642888069153,	
-75.6603851318359,-267.136474609375,27.5400543212891,0.709683001041412,0.599167704582214,-0.756846964359283,	
-75.4140014648438,-267.79296875,27.1792144775391,0.731395483016968,0.579111814498901,-0.712062299251556,	
-75.469612121582,-268.014801025391,26.8750457763672,0.731836140155792,0.621419548988342,-0.66961795091629,	
-75.180290222168,-267.390380859375,27.389518737793,0.752377808094025,0.566757678985596,-0.731787204742432,	
-75.107666015625,-268.14208984375,27.3918609619141,0.731000661849976,0.604537844657898,-0.709087193012238,	
-75.0298080444336,-267.650146484375,28.1710052490234,0.738150417804718,0.592034518718719,-0.711888134479523,	
-75.1848602294922,-267.659393310547,27.3676605224609,0.724313616752625,0.591500699520111,-0.7176633477211,	
-75.2492218017578,-268.222778320313,27.6042938232422,0.738329529762268,0.550351142883301,-0.698177754878998,	
-75.4168090820313,-267.975677490234,27.6803588867188,0.724122226238251,0.592136144638062,-0.709237158298492,	
-75.100456237793,-267.870391845703,26.4654998779297,0.760376393795013,0.57894092798233,-0.703498184680939,	
-75.2034912109375,-267.307830810547,27.6563568115234,0.723939776420593,0.591260552406311,-0.756854593753815,	
-75.4832153320313,-267.841369628906,27.7634963989258,0.745801031589508,0.621006965637207,-0.722984254360199,	
-75.6549682617188,-267.406066894531,27.838623046875,0.724233329296112,0.599417269229889,-0.751052796840668,	
-75.7001342773438,-267.796051025391,27.048942565918,0.703004896640778,0.595880091190338,-0.692222058773041,	
-75.1089477539063,-267.692840576172,27.0855560302734,0.78198629617691,0.591521799564362,-0.739818274974823,	
-75.6332702636719,-267.665588378906,27.1313018798828,0.709725797176361,0.591004133224487,-0.737252593040466,	
-75.2614822387695,-267.7822265625,27.7624359130859,0.738088548183441,0.583782374858856,-0.695073068141937,	
-75.0453109741211,-267.117767333984,27.6470336914063,0.716759622097015,0.58630234003067,-0.77939635515213,	
-75.1150588989258,-267.621887207031,27.8689880371094,0.73088139295578,0.58761203289032,-0.734350502490997,	
-75.6464996337891,-267.40625,28.2438659667969,0.745469272136688,0.588108479976654,-0.714761316776276,	
-75.4263534545898,-267.180236816406,27.7119522094727,0.730532586574554,0.578391373157501,-0.768155634403229,	
-75.4186401367188,-267.176177978516,26.9648056030273,0.681247532367706,0.590573012828827,-0.75964492559433,	
-75.718505859375,-267.530426025391,26.8400650024414,0.724153816699982,0.599287748336792,-0.723034083843231,	
-75.6329345703125,-267.393615722656,26.4456787109375,0.724112749099731,0.574252784252167,-0.726257383823395,	
-75.709114074707,-267.353851318359,26.9151000976563,0.731149792671204,0.578779458999634,-0.725964725017548,	
-75.4220809936523,-267.083984375,27.4355926513672,0.709538161754608,0.607479214668274,-0.765257120132446,	
-75.7181396484375,-267.798980712891,27.5577239990234,0.716698825359344,0.587086260318756,-0.73149436712265,	
-75.5632934570313,-267.697631835938,27.5796661376953,0.695024847984314,0.574150860309601,-0.748503148555756,	
-75.178108215332,-267.299682617188,28.4370193481445,0.737989187240601,0.592252135276794,-0.728943288326263,	
-75.2707748413086,-267.615997314453,27.6692047119141,0.737932026386261,0.566600978374481,-0.734578490257263,	
-75.4259643554688,-267.266967773438,27.8307037353516,0.716644287109375,0.578644812107086,-0.759832799434662,	
-75.2648010253906,-267.081085205078,27.3462982177734,0.759677171707153,0.552990913391113,-0.779284954071045,	
-75.1151275634766,-267.700256347656,28.173210144043,0.723650217056274,0.583489060401917,-0.739956915378571,	
-75.5711669921875,-267.708343505859,27.7600250244141,0.716553509235382,0.562014997005463,-0.734436094760895,	
-75.2688446044922,-267.080200195313,28.1406555175781,0.723797857761383,0.599860787391663,-0.748240411281586,	
-75.3431015014648,-267.575073242188,28.3424301147461,0.709114670753479,0.591189086437225,-0.745618283748627,	
-75.2726211547852,-267.44580078125,28.7509689331055,0.730159401893616,0.562741219997406,-0.74560284614563,	
-75.6545028686523,-267.219207763672,28.0391387939453,0.738095700740814,0.574710130691528,-0.76235419511795,	
-75.2566757202148,-267.78564453125,27.465705871582,0.716664671897888,0.587119400501251,-0.728712141513824,	
-75.493522644043,-267.041687011719,28.1426849365234,0.74518096446991,0.553713798522949,-0.76252692937851,	
-75.6584777832031,-267.582763671875,27.6476058959961,0.68078351020813,0.582634925842285,-0.74847424030304,	
-75.2622451782227,-267.337860107422,27.5761260986328,0.738324999809265,0.574373602867126,-0.753924548625946,	
-75.0193481445313,-267.635528564453,26.6568984985352,0.731513261795044,0.587009727954865,-0.717438876628876,	
-75.0420532226563,-267.655395507813,27.3728103637695,0.71683931350708,0.587281703948975,-0.723208487033844,	
-75.5007629394531,-267.741760253906,27.7426071166992,0.709314346313477,0.566066265106201,-0.759805381298065,	
-75.4185943603516,-267.609802246094,26.8788757324219,0.767287492752075,0.565916657447815,-0.765355050563812,	
-75.6408767700195,-267.128204345703,26.4367141723633,0.731504499912262,0.586200296878815,-0.765227615833282,	
-75.564582824707,-267.002532958984,29.4237976074219,0.744369149208069,0.571504592895508,-0.765329301357269,	
-75.5749740600586,-267.263275146484,28.2433319091797,0.709483206272125,0.583535313606262,-0.737302839756012,	
-75.0456848144531,-267.476837158203,26.5719451904297,0.709623575210571,0.548877418041229,-0.743174612522125,	
-75.2534713745117,-267.689697265625,28.5833206176758,0.744575202465057,0.587705850601196,-0.751271665096283,	
-75.0406188964844,-267.645812988281,27.4674224853516,0.702139377593994,0.59491890668869,-0.762502551078796,	
-75.2631149291992,-267.427551269531,27.1670608520508,0.724144637584686,0.607369840145111,-0.748248040676117,	
-75.0374450683594,-267.736389160156,28.2639999389648,0.709640264511108,0.616271555423737,-0.751029312610626,	
-75.1975326538086,-266.601989746094,27.0935745239258,0.723951458930969,0.565591216087341,-0.765216648578644,	
-75.1956024169922,-266.944366455078,27.1372146606445,0.695024490356445,0.556275188922882,-0.799103915691376,	
-75.3551788330078,-267.214477539063,27.0374145507813,0.702319800853729,0.577778816223145,-0.773774564266205,	
-75.1205520629883,-266.987884521484,27.7562942504883,0.723452210426331,0.590924263000488,-0.765244424343109,	
-75.2724609375,-267.074279785156,27.7344131469727,0.680886030197144,0.58253538608551,-0.756821036338806,	
-75.0399551391602,-267.028625488281,26.6412200927734,0.673587024211884,0.577003121376038,-0.776712477207184,	
-75.0472564697266,-267.285675048828,27.1669311523438,0.709550142288208,0.590745568275452,-0.748430848121643,	
-75.0470199584961,-267.553405761719,27.7682723999023,0.766472160816193,0.56639689207077,-0.751352369785309,	
-75.2054443359375,-267.117248535156,26.8277206420898,0.687777638435364,0.551522970199585,-0.807792782783508,	
-75.0313262939453,-267.727691650391,26.7908172607422,0.716961801052094,0.586668372154236,-0.728684365749359,	
-75.1939239501953,-267.648315429688,27.876838684082,0.716147601604462,0.561996519565582,-0.759718954563141,	
-75.2764434814453,-266.990325927734,27.6444778442383,0.723663628101349,0.573466539382935,-0.796099603176117,	
-75.5104827880859,-267.383666992188,26.5811920166016,0.702230036258698,0.585639417171478,-0.776421010494232,	
-75.1800994873047,-267.643707275391,27.0460815429688,0.687994778156281,0.594692349433899,-0.742790281772614,	
-75.3614959716797,-267.569152832031,26.7674713134766,0.724241495132446,0.573410987854004,-0.779276788234711,	
-75.1072845458984,-267.508178710938,28.1631774902344,0.73041445016861,0.570497870445251,-0.762555539608002,	
-75.5785293579102,-267.611358642578,28.061408996582,0.745219826698303,0.587443649768829,-0.748302161693573,	
-75.1399841308594,-266.889465332031,28.3262710571289,0.7156782746315,0.544641494750977,-0.802110910415649,	
-75.1498565673828,-267.512634277344,27.1846466064453,0.687935054302216,0.543556392192841,-0.81310099363327,	
-75.6413803100586,-267.211608886719,27.9415283203125,0.695114195346832,0.59069299697876,-0.779127597808838,	
-75.2887649536133,-266.991302490234,27.5354309082031,0.67376720905304,0.585780918598175,-0.799015581607819,	
-75.2823181152344,-266.990203857422,27.7604675292969,0.702062010765076,0.560845792293549,-0.796197354793549,	
-75.6548767089844,-267.303405761719,26.6602554321289,0.688273906707764,0.586007416248322,-0.759696066379547,	
-75.0525360107422,-267.026306152344,28.1447982788086,0.680241048336029,0.573861658573151,-0.784979283809662,	
-75.4328536987305,-266.903503417969,26.6428375244141,0.659522533416748,0.576954126358032,-0.782181560993195,	
-75.5779800415039,-267.518798828125,28.3523254394531,0.708924829959869,0.574141800403595,-0.776443064212799,	
-75.2732009887695,-267.080444335938,28.1718292236328,0.687466263771057,0.58635139465332,-0.787786066532135,	
-75.3446960449219,-266.930694580078,28.2292633056641,0.680319964885712,0.590251445770264,-0.790535449981689,	
-75.6456909179688,-267.561859130859,28.3420486450195,0.680447638034821,0.540468037128448,-0.785078227519989,	
-75.499641418457,-267.212585449219,27.9206924438477,0.687367498874664,0.577895998954773,-0.782152235507965,	
-75.2047653198242,-267.025512695313,27.7349472045898,0.673100173473358,0.560406684875488,-0.807565033435822,	
-74.9712066650391,-267.329315185547,28.161262512207,0.701768636703491,0.594963729381561,-0.784892857074738,	
-75.2589340209961,-267.518310546875,26.8389129638672,0.688061654567719,0.561147034168243,-0.748561024665833,	
-75.3531112670898,-267.475067138672,26.5822982788086,0.723893582820892,0.548779547214508,-0.751337945461273,	
-75.3785629272461,-266.850341796875,25.9185409545898,0.681161224842072,0.563058614730835,-0.841240584850311,	
-75.1188049316406,-267.693084716797,27.3814392089844,0.730923414230347,0.570464611053467,-0.742782056331635,	
-75.3031692504883,-266.716583251953,27.2116165161133,0.673207223415375,0.567302703857422,-0.872079968452454,	
-75.5123138427734,-267.743591308594,27.4764404296875,0.70932412147522,0.582478940486908,-0.762410938739777,	
-75.7264556884766,-267.059356689453,28.1272659301758,0.672838449478149,0.585367202758789,-0.835357308387756,	
-75.6596298217773,-266.938049316406,27.4139099121094,0.673093020915985,0.568681538105011,-0.821429491043091,	
-75.6624221801758,-266.934234619141,26.2360916137695,0.681138277053833,0.588536202907562,-0.810200691223145,	
-75.2137298583984,-266.671630859375,26.7259140014648,0.659227967262268,0.550873816013336,-0.84142142534256,	
-75.1947860717773,-267.378845214844,27.8941650390625,0.708869695663452,0.566506266593933,-0.723188698291779,	
-75.5722351074219,-267.521118164063,27.5453262329102,0.723275899887085,0.566170990467072,-0.748603165149689,	
-75.1996765136719,-267.287536621094,27.8352966308594,0.72281414270401,0.565040290355682,-0.804726898670197,	
-75.2837982177734,-266.898040771484,28.0259323120117,0.70908385515213,0.548430800437927,-0.824510455131531,	
-75.3498611450195,-267.296752929688,27.0406951904297,0.716160416603088,0.52747917175293,-0.788042008876801,	
-75.4321365356445,-266.804290771484,27.5005340576172,0.694796502590179,0.547815978527069,-0.824433505535126,	
-75.4282684326172,-267.253631591797,27.8280715942383,0.715973496437073,0.552938044071198,-0.788020670413971,	
-75.3432769775391,-267.386474609375,27.6616134643555,0.665794610977173,0.564716875553131,-0.816020011901855,	
-75.5033569335938,-267.29248046875,26.8682022094727,0.665877997875214,0.539261221885681,-0.813369393348694,	
-75.5054626464844,-267.203308105469,27.3324127197266,0.65178769826889,0.555509269237518,-0.827397763729095,	
-75.3531723022461,-267.121032714844,27.3579864501953,0.680836379528046,0.58199155330658,-0.754060208797455,	
-75.3569793701172,-267.113037109375,27.4499053955078,0.672956824302673,0.535523772239685,-0.799380600452423,	
-75.2891387939453,-267.075500488281,27.6565551757813,0.694613873958588,0.540321171283722,-0.793630540370941,	
-75.1422119140625,-267.156280517578,27.8679428100586,0.694790899753571,0.565118551254272,-0.807658135890961,	
-75.2102355957031,-267.2021484375,27.7492523193359,0.701995313167572,0.561052262783051,-0.782344162464142,	
-75.3560028076172,-267.290283203125,28.3440093994141,0.658499896526337,0.552201330661774,-0.813099980354309,	
-75.0350341796875,-267.186370849609,27.3305816650391,0.702247321605682,0.577464461326599,-0.790685653686523,	
-75.2868194580078,-266.980926513672,26.7402801513672,0.673602402210236,0.559752285480499,-0.824454367160797,	
-75.0596160888672,-267.37841796875,26.3772201538086,0.709945857524872,0.589810073375702,-0.779449105262756,	
-75.4319534301758,-267.511901855469,27.1799468994141,0.687697291374207,0.577267408370972,-0.793418765068054,	
-75.4490280151367,-267.067901611328,27.6348037719727,0.672953128814697,0.568529784679413,-0.827101290225983,	
-75.5786514282227,-267.335693359375,27.6413192749023,0.709140360355377,0.565947651863098,-0.762694776058197,	
-75.5829696655273,-266.806091308594,28.3148803710938,0.672762036323547,0.56027364730835,-0.841249704360962,	
-75.2098083496094,-267.824737548828,27.6912384033203,0.709109008312225,0.557329595088959,-0.768300235271454,	
-75.6521148681641,-267.296813964844,28.7482681274414,0.708728969097137,0.541009962558746,-0.785247504711151,	
-75.36767578125,-266.579376220703,27.0491333007813,0.658546090126038,0.550941109657288,-0.855125069618225,	
-75.5125198364258,-267.21142578125,27.1611022949219,0.680865466594696,0.581481516361237,-0.784992873668671,	
-75.2895660400391,-266.885314941406,27.7431106567383,0.630132555961609,0.576822102069855,-0.832829356193542,	
-75.1413116455078,-266.891174316406,26.9129180908203,0.659252226352692,0.576706647872925,-0.824268162250519,	
-75.6662750244141,-267.210266113281,28.3360595703125,0.665928602218628,0.582175195217133,-0.793349325656891,	
-75.2787704467773,-266.883972167969,26.9369659423828,0.652038514614105,0.589657187461853,-0.793427288532257,	
-75.2140884399414,-267.28125,27.5804443359375,0.701820731163025,0.594224214553833,-0.796153724193573,	
-75.4417266845703,-266.810882568359,27.6091003417969,0.708974361419678,0.573161900043488,-0.801890790462494,	
-74.7558441162109,-267.192901611328,27.6309432983398,0.687543630599976,0.569262623786926,-0.793548703193665,	
-74.8391952514648,-267.32666015625,27.9725646972656,0.716171145439148,0.560961484909058,-0.821639537811279,	
-75.0794525146484,-266.941040039063,28.2440643310547,0.687418639659882,0.560751855373383,-0.824387609958649,	
-75.2793807983398,-266.892639160156,28.1454467773438,0.701841950416565,0.586434125900269,-0.787719070911407,	
-75.591064453125,-266.715270996094,26.5536956787109,0.673433601856232,0.575617372989655,-0.855262577533722,	
-75.5864410400391,-267.243743896484,26.1432952880859,0.644717514514923,0.533288538455963,-0.866773128509521,	
-75.0399017333984,-267.540161132813,27.5902938842773,0.687514185905457,0.560836970806122,-0.787804424762726,	
-75.4622268676758,-266.436218261719,27.114501953125,0.622743546962738,0.562794148921967,-0.883504569530487,	
-75.2328186035156,-266.831390380859,26.4237518310547,0.644604802131653,0.574712872505188,-0.897397756576538,	
-75.2361221313477,-266.220275878906,27.2871704101563,0.66589891910553,0.562436461448669,-0.919910788536072,	
-75.2810440063477,-267.239501953125,28.8726654052734,0.701321244239807,0.545472025871277,-0.782294690608978,	
-75.0481185913086,-267.105224609375,27.0341415405273,0.694495797157288,0.539848387241364,-0.785081565380096,	
-75.2599334716797,-267.052764892578,25.6259002685547,0.680937707424164,0.571340799331665,-0.815733730792999,	
-75.2145309448242,-266.565643310547,26.9336013793945,0.687641739845276,0.550902307033539,-0.875195384025574,	
-75.3075256347656,-266.801147460938,26.5126190185547,0.651794970035553,0.571685373783112,-0.843966841697693,	
-75.3840026855469,-266.487670898438,27.4150924682617,0.629985928535461,0.576053440570831,-0.874940395355225,	
-74.9142761230469,-266.826934814453,27.2200164794922,0.701962351799011,0.576688408851624,-0.829956293106079,	
-74.9983367919922,-266.711853027344,26.4452133178711,0.694813251495361,0.547017872333527,-0.838363289833069,	
-75.3030166625977,-266.615173339844,26.4187774658203,0.673351943492889,0.550051271915436,-0.88908189535141,	
-75.4626998901367,-266.092956542969,27.1005096435547,0.629969418048859,0.566444635391235,-0.905825138092041,	
-74.8461761474609,-266.791015625,28.1592864990234,0.69489461183548,0.589561879634857,-0.840987324714661,	
-75.0931854248047,-266.217102050781,26.4086303710938,0.651738405227661,0.545224010944366,-0.931418240070343,	
-75.1395797729492,-267.064544677734,27.0698394775391,0.69505363702774,0.564705073833466,-0.804624617099762,	
-74.9245376586914,-266.213317871094,26.0089645385742,0.652034103870392,0.53574550151825,-0.962030231952667,	
-74.7938232421875,-265.673065185547,26.3891372680664,0.630355894565582,0.573591589927673,-0.962057530879974,	
-74.5327682495117,-267.137756347656,27.0529708862305,0.702418386936188,0.592805445194244,-0.860666334629059,	
-74.7143859863281,-265.977294921875,26.4964828491211,0.637257516384125,0.569455564022064,-0.967535614967346,	
-74.9251022338867,-266.017608642578,25.8991470336914,0.637874066829681,0.560855507850647,-0.953594207763672,	
-74.8382263183594,-266.701965332031,28.1747055053711,0.679603636264801,0.572472095489502,-0.852281212806702,	
-74.6485366821289,-266.031524658203,26.7278060913086,0.630107820034027,0.548624396324158,-0.9564288854599,	
-75.1453704833984,-266.606018066406,27.2433624267578,0.659357607364655,0.592350542545319,-0.874720811843872,	
-74.4765701293945,-266.096557617188,26.0216369628906,0.644810140132904,0.556681871414185,-0.962078213691711,	
-74.8450775146484,-266.605895996094,28.2411117553711,0.701439380645752,0.584379255771637,-0.900033414363861,	
-74.9521636962891,-266.1220703125,26.4160614013672,0.651896119117737,0.578008234500885,-0.942307233810425,	
-75.0013122558594,-266.348510742188,27.3466796875,0.680133521556854,0.537828862667084,-0.90030962228775,	
-74.4048233032227,-266.053405761719,27.3078918457031,0.629812836647034,0.549263417720795,-0.945330679416656,	
-74.8560028076172,-266.689056396484,27.5460052490234,0.665859401226044,0.57982474565506,-0.897292077541351,	
-75.0026702880859,-265.893981933594,27.2998580932617,0.672908008098602,0.540797710418701,-0.956409454345703,	
-74.709114074707,-265.989135742188,26.5142822265625,0.644865870475769,0.557794451713562,-0.931237161159515,	
-74.7139511108398,-266.245422363281,27.4449157714844,0.665746450424194,0.578974723815918,-0.945022821426392,	
-74.6313781738281,-266.379272460938,27.3293838500977,0.6374551653862,0.561967790126801,-0.945308983325958,	
-74.4968109130859,-266.11572265625,27.6424789428711,0.680124640464783,0.570358216762543,-0.9561807513237,	
-74.8573684692383,-265.987976074219,26.4245452880859,0.665978014469147,0.536604523658752,-0.939512312412262,	
-74.5553817749023,-266.064208984375,26.5193481445313,0.658612489700317,0.557249009609222,-0.953520596027374,	
-74.5646286010742,-265.888793945313,27.7218399047852,0.672959864139557,0.56597638130188,-0.978701293468475,	
-74.6364593505859,-265.847106933594,27.0053176879883,0.665891349315643,0.552835643291473,-0.984375894069672,	
-74.4931716918945,-266.019439697266,27.1395568847656,0.62981516122818,0.573902785778046,-0.96463817358017,	
-74.7175903320313,-265.984222412109,26.5289840698242,0.637300312519073,0.561291754245758,-0.947941243648529,	
-74.6445159912109,-266.106323242188,26.6134719848633,0.651983559131622,0.569963574409485,-0.950563192367554,	
-74.6427230834961,-265.755523681641,26.422492980957,0.623193085193634,0.569402158260345,-0.973228394985199,	
-74.5680694580078,-265.712280273438,26.9228210449219,0.651586711406708,0.586257219314575,-0.984350025653839,	
-74.4981689453125,-265.576843261719,26.3258361816406,0.652209460735321,0.593737006187439,-0.992652475833893,	
-74.7202987670898,-265.711486816406,26.0129623413086,0.623353660106659,0.560196340084076,-0.984422743320465,	
-74.4897155761719,-266.009429931641,27.2596054077148,0.651333093643188,0.536366164684296,-0.976214826107025,	
-74.5767288208008,-265.710052490234,26.5157318115234,0.636869490146637,0.56873095035553,-1.00129699707031,	
-74.2685089111328,-266.054931640625,27.7122039794922,0.687159359455109,0.556812465190887,-1.01806211471558,	
-74.490478515625,-265.928955078125,26.7269744873047,0.637679994106293,0.552314877510071,-0.98454350233078,	
-74.421272277832,-265.355163574219,26.409294128418,0.666400730609894,0.577245056629181,-0.995483219623566,	
-74.7333984375,-265.537292480469,27.5116577148438,0.636629998683929,0.543719112873077,-1.03230965137482,	
-74.4112396240234,-265.705718994141,27.0990524291992,0.636995911598206,0.561077654361725,-0.987245738506317,	
-74.4356079101563,-265.439178466797,26.3898696899414,0.637499034404755,0.551583766937256,-1.02364873886108,	
-74.2660217285156,-265.710144042969,27.7134017944336,0.65143620967865,0.569649040699005,-0.990030109882355,	
-74.4875717163086,-265.212951660156,26.1736755371094,0.63775646686554,0.592915534973145,-1.03472054004669,	
-74.1151123046875,-265.707916259766,27.6298370361328,0.629653096199036,0.56513649225235,-1.00971949100494,	
-74.8854522705078,-265.091064453125,26.9052276611328,0.629828333854675,0.547519445419312,-1.0491418838501,	
-74.5732498168945,-265.71044921875,28.2255935668945,0.665511846542358,0.569898664951324,-1.00679183006287,	
-74.2744064331055,-265.957061767578,27.0432510375977,0.658521950244904,0.548700928688049,-0.987365543842316,	
-74.3438491821289,-265.305328369141,26.4976348876953,0.651553094387054,0.568510830402374,-1.0264937877655,	
-74.055549621582,-265.038940429688,27.7807769775391,0.62982314825058,0.564870059490204,-1.02952909469604,	
-74.1089935302734,-266.226348876953,25.5448303222656,0.637663245201111,0.576044857501984,-1.02351069450378,	
-74.0473556518555,-265.385559082031,26.7121200561523,0.644478678703308,0.563737034797668,-1.04058158397675,	
-74.1234893798828,-265.252319335938,27.7074356079102,0.651102185249329,0.560956954956055,-1.02665138244629,	
-74.1230010986328,-265.958770751953,25.650016784668,0.659305036067963,0.580261528491974,-1.01800560951233,	
-73.9842300415039,-265.434173583984,27.725830078125,0.651008903980255,0.544086456298828,-1.01544177532196,	
-74.3490371704102,-265.740570068359,26.4090194702148,0.651764333248138,0.559940576553345,-1.0349977016449,	
-74.5074920654297,-265.397216796875,27.2174835205078,0.651824116706848,0.585828244686127,-1.0153990983963,	
-74.131591796875,-265.520690917969,27.0198593139648,0.6588014960289,0.597797513008118,-1.0432345867157,	
-74.1349334716797,-265.168334960938,27.0875244140625,0.651749014854431,0.585277676582336,-1.0462738275528,	
-73.9830169677734,-265.609039306641,26.9975738525391,0.637383818626404,0.601707518100739,-1.04304814338684,	
-73.8978424072266,-265.383758544922,27.3296737670898,0.608203589916229,0.584774971008301,-1.05169415473938,	
-73.9843978881836,-265.170684814453,25.9353256225586,0.680599451065063,0.567980766296387,-1.04074227809906,	
-74.1301040649414,-265.344390869141,27.685432434082,0.650634944438934,0.53490674495697,-1.0800449848175,	
-74.1957778930664,-265.472351074219,26.4001007080078,0.651591956615448,0.551078855991364,-1.05172622203827,	
-74.2192840576172,-265.390960693359,26.9037704467773,0.630040347576141,0.563444137573242,-1.08546543121338,	
-74.0510101318359,-265.113952636719,27.2063674926758,0.637198686599731,0.576144754886627,-1.07419562339783,	
-74.05810546875,-265.382446289063,26.3940582275391,0.615714728832245,0.546974897384644,-1.04901278018951,	
-74.2835998535156,-265.262237548828,25.9779357910156,0.622987985610962,0.5672847032547,-1.06014382839203,	
-74.1389999389648,-264.990081787109,27.4071807861328,0.608290255069733,0.576629817485809,-1.0658483505249,	
-74.1359405517578,-265.168151855469,27.2122650146484,0.651188611984253,0.551296651363373,-1.06304562091827,	
-73.9060821533203,-265.125915527344,26.2923736572266,0.666464686393738,0.558918118476868,-1.07434773445129,	
-73.7584457397461,-265.380615234375,26.5104827880859,0.637484133243561,0.568028807640076,-1.0574996471405,	
-74.0640106201172,-265.559448242188,27.5288925170898,0.643773257732391,0.572869181632996,-1.05466711521149,	
-73.9965438842773,-265.165008544922,25.8930740356445,0.637391269207001,0.542266607284546,-1.06886470317841,	
-73.9974975585938,-265.076080322266,26.6237716674805,0.644607603549957,0.562891066074371,-1.09382462501526,	
-74.1322326660156,-265.073150634766,27.5948715209961,0.622530817985535,0.568049669265747,-1.07155227661133,	
-74.0640182495117,-265.034027099609,27.7954788208008,0.622516632080078,0.551260828971863,-1.09119868278503,	
-74.0460586547852,-265.124572753906,27.2607803344727,0.630185544490814,0.56406831741333,-1.05186676979065,	
-74.0651092529297,-265.381378173828,28.0184707641602,0.62226790189743,0.568467676639557,-1.07436227798462,	
-74.1301040649414,-265.422302246094,27.2204284667969,0.61570793390274,0.588580191135406,-1.07140684127808,	
-73.7631607055664,-265.034362792969,26.7890090942383,0.615575194358826,0.571270048618317,-1.08534181118011,	
-73.9069519042969,-264.940734863281,26.5795211791992,0.644400894641876,0.562950253486633,-1.08541977405548,	
-74.3602600097656,-265.201965332031,26.3882598876953,0.637488722801208,0.550629913806915,-1.07994985580444,	
-73.8955307006836,-265.289184570313,26.4134140014648,0.666135013103485,0.59288102388382,-1.07138705253601,	
-74.2855529785156,-264.987335205078,26.3794784545898,0.622820794582367,0.54253488779068,-1.07730627059937,	
-74.2090911865234,-265.123443603516,26.002326965332,0.623199284076691,0.558714687824249,-1.06864774227142,	
-73.9131011962891,-265.204437255859,27.1065368652344,0.629978597164154,0.621860563755035,-1.08526217937469,	
-73.7703094482422,-265.032501220703,27.7971267700195,0.615275859832764,0.580416202545166,-1.07436811923981,	
-74.0608520507813,-265.477355957031,27.4308471679688,0.665371596813202,0.551871120929718,-1.06306433677673,	
-73.9091339111328,-265.115753173828,28.3018493652344,0.636613309383392,0.593362927436829,-1.08253157138824,	
-74.2064208984375,-265.297424316406,26.8037185668945,0.658812940120697,0.563188076019287,-1.07700872421265,	
